MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304261300,강동구,0.015,0.051,0.5,0.003,27.0,16.0
201304261200,강동구,0.019,0.041,0.5,0.003,27.0,17.0
201304261100,강동구,0.023,0.034,0.5,0.004,32.0,18.0
201304261000,강동구,0.025,0.027,0.5,0.003,27.0,17.0
201304260900,강동구,0.028,0.024,0.5,0.004,27.0,17.0
201304260800,강동구,0.034,0.017,0.6,0.004,22.0,15.0
201304262300,강동구,0.074,0.002,1.0,0.004,53.0,27.0
201304262200,강동구,0.073,0.002,0.9,0.004,52.0,26.0
201304262100,강동구,0.065,0.006,0.7,0.004,46.0,16.0
201304262000,강동구,0.047,0.018,0.6,0.003,48.0,19.0
201304261900,강동구,0.045,0.021,0.6,0.004,48.0,19.0
201304261800,강동구,0.034,0.035,0.5,0.005,50.0,18.0
201304261700,강동구,0.027,0.042,0.5,0.005,44.0,20.0
201304261600,강동구,0.028,0.039,0.5,0.004,32.0,15.0
201304260700,강북구,0.027,0.024,0.3,0.004,27.0,23.0
201304260600,강북구,0.017,0.03,0.3,0.004,28.0,14.0
201304260500,강북구,0.015,0.033,0.3,0.004,29.0,24.0
201304260400,강북구,0.013,0.036,0.3,0.004,35.0,21.0
201304260300,강북구,0.017,0.035,0.3,0.005,58.0,25.0
201304260200,강북구,0.026,0.031,0.5,0.005,80.0,48.0
201304260100,강북구,0.032,0.03,0.5,0.005,62.0,49.0
201304260000,강북구,0.034,0.027,0.5,0.004,64.0,46.0
201304261500,강북구,0.014,0.046,0.3,0.004,26.0,15.0
201304261400,강북구,0.015,0.045,0.3,0.005,25.0,13.0
201304261300,강북구,0.015,0.045,0.3,0.004,23.0,16.0
201304261200,강북구,0.016,0.043,0.3,0.004,25.0,15.0
201304261100,강북구,0.018,0.039,0.3,0.004,23.0,22.0
201304261000,강북구,0.022,0.032,0.3,0.005,28.0,20.0
201304260900,강북구,0.02,0.031,0.3,0.005,29.0,18.0
201304260800,강북구,0.025,0.027,0.3,0.005,22.0,15.0
201304262300,강북구,0.07,0.004,0.7,0.004,61.0,27.0
201304262200,강북구,0.056,0.014,0.5,0.004,59.0,26.0
201304262100,강북구,0.042,0.026,0.4,0.005,46.0,22.0
201304262000,강북구,0.033,0.032,0.4,0.005,45.0,23.0
201304261900,강북구,0.032,0.031,0.3,0.005,51.0,20.0
201304261800,강북구,0.035,0.03,0.3,0.006,63.0,18.0
201304261700,강북구,0.031,0.038,0.3,0.006,0.0,17.0
201304261600,강북구,0.017,0.047,0.3,0.005,32.0,12.0
201304260700,강서구,0.037,0.02,0.3,0.007,27.0,23.0
201304260600,강서구,0.023,0.03,0.2,0.008,26.0,22.0
201304260500,강서구,0.018,0.034,0.2,0.012,29.0,23.0
201304260400,강서구,0.014,0.037,0.2,0.006,29.0,23.0
201304260300,강서구,0.019,0.036,0.3,0.006,44.0,26.0
201304260200,강서구,0.036,0.026,0.6,0.008,67.0,36.0
201304260100,강서구,0.031,0.038,0.6,0.007,63.0,37.0
201304260000,강서구,0.033,0.04,0.6,0.007,73.0,37.0
201304261600,강서구,0.027,0.049,0.2,0.008,43.0,18.0
201304261500,강서구,0.028,0.045,0.3,0.007,37.0,19.0
201304261400,강서구,0.019,0.05,0.3,0.008,34.0,19.0
201304261300,강서구,0.017,0.051,0.3,0.008,26.0,20.0
201304261200,강서구,0.015,0.051,0.3,0.006,29.0,21.0
201304261100,강서구,0.016,0.046,0.3,0.006,29.0,22.0
201304261000,강서구,0.019,0.04,0.3,0.007,27.0,23.0
201304260900,강서구,0.024,0.032,0.3,0.008,31.0,23.0
201304260800,강서구,0.037,0.022,0.4,0.01,25.0,23.0
201304262300,강서구,0.069,0.01,0.6,0.011,57.0,22.0
201304262200,강서구,0.052,0.021,0.5,0.009,51.0,21.0
201304262100,강서구,0.05,0.024,0.5,0.011,48.0,19.0
201304262000,강서구,0.038,0.034,0.4,0.008,47.0,18.0
201304261900,강서구,0.029,0.042,0.4,0.007,54.0,18.0
201304261800,강서구,0.041,0.033,0.4,0.008,64.0,19.0
201304261700,강서구,0.036,0.037,0.4,0.008,55.0,19.0
201304260700,관악구,0.038,0.011,0.5,0.006,26.0,15.0
201304260600,관악구,0.033,0.014,0.5,0.004,29.0,17.0
201304260500,관악구,0.024,0.021,0.5,0.005,31.0,17.0
201304260400,관악구,0.023,0.023,0.5,0.005,40.0,22.0
201304260300,관악구,0.02,0.028,0.6,0.005,48.0,27.0
201304260200,관악구,0.019,0.034,0.6,0.005,65.0,42.0
201304260100,관악구,0.02,0.039,0.7,0.005,74.0,48.0
201304260000,관악구,0.022,0.04,0.7,0.005,72.0,49.0
201304261500,관악구,0.016,0.046,0.4,0.004,40.0,22.0
201304261400,관악구,0.016,0.045,0.4,0.004,34.0,24.0
201304261300,관악구,0.017,0.043,0.4,0.004,35.0,24.0
201304261200,관악구,0.014,0.044,0.4,0.005,39.0,24.0
201304261100,관악구,0.013,0.04,0.4,0.005,32.0,20.0
201304261000,관악구,0.014,0.035,0.4,0.005,33.0,19.0
201304260900,관악구,0.022,0.027,0.4,0.007,34.0,18.0
201304260800,관악구,0.034,0.015,0.5,0.007,23.0,13.0
201304262300,관악구,0.062,0.005,0.7,0.005,59.0,36.0
201304262200,관악구,0.058,0.007,0.8,0.005,61.0,37.0
201304262100,관악구,0.048,0.015,0.7,0.004,56.0,40.0
201304262000,관악구,0.041,0.022,0.6,0.004,50.0,23.0
201304261900,관악구,0.03,0.032,0.4,0.004,52.0,19.0
201304261800,관악구,0.026,0.036,0.4,0.005,54.0,20.0
201304261700,관악구,0.0,0.0,0.0,0.0,61.0,19.0
201304261600,관악구,0.0,0.0,0.0,0.0,46.0,19.0
201304260800,광진구,0.031,0.016,0.5,0.004,25.0,21.0
201304260700,광진구,0.028,0.018,0.5,0.003,23.0,21.0
201304260600,광진구,0.018,0.026,0.4,0.003,31.0,22.0
201304260500,광진구,0.025,0.019,0.6,0.003,40.0,25.0
201304260400,광진구,0.023,0.023,0.6,0.003,47.0,28.0
201304260300,광진구,0.022,0.028,0.6,0.003,55.0,30.0
201304260200,광진구,0.02,0.034,0.7,0.003,61.0,33.0
201304260100,광진구,0.019,0.037,0.7,0.003,66.0,34.0
201304260000,광진구,0.022,0.035,0.7,0.004,64.0,33.0
201304261600,광진구,0.021,0.04,0.5,0.004,0.0,20.0
201304261500,광진구,0.019,0.042,0.5,0.004,0.0,19.0
201304261400,광진구,0.018,0.042,0.5,0.004,0.0,19.0
201304261300,광진구,0.011,0.045,0.4,0.004,29.0,19.0
201304261200,광진구,0.02,0.037,0.5,0.005,0.0,21.0
201304261100,광진구,0.018,0.034,0.5,0.005,0.0,22.0
201304261000,광진구,0.02,0.028,0.5,0.004,0.0,22.0
201304260900,광진구,0.026,0.021,0.5,0.004,0.0,21.0
201304262300,광진구,0.061,0.003,0.8,0.004,58.0,22.0
201304262200,광진구,0.055,0.006,0.7,0.004,50.0,21.0
201304262100,광진구,0.053,0.009,0.7,0.004,44.0,20.0
201304262000,광진구,0.039,0.021,0.6,0.003,48.0,20.0
201304261900,광진구,0.036,0.025,0.5,0.004,0.0,20.0
201304261800,광진구,0.024,0.039,0.5,0.004,0.0,20.0
201304261700,광진구,0.022,0.043,0.4,0.004,0.0,19.0
201304260700,구로구,0.041,0.012,0.5,0.008,29.0,18.0
201304260600,구로구,0.031,0.019,0.4,0.006,30.0,16.0
201304260500,구로구,0.022,0.026,0.4,0.005,25.0,15.0
201304260400,구로구,0.024,0.026,0.4,0.004,41.0,17.0
201304260300,구로구,0.031,0.021,0.6,0.004,54.0,32.0
201304260200,구로구,0.023,0.031,0.6,0.005,71.0,36.0
201304260100,구로구,0.023,0.036,0.7,0.006,75.0,41.0
201304260000,구로구,0.022,0.04,0.7,0.005,76.0,47.0
201304261500,구로구,0.02,0.041,0.4,0.005,40.0,16.0
201304261400,구로구,0.02,0.04,0.4,0.005,43.0,18.0
201304261300,구로구,0.022,0.038,0.4,0.005,40.0,18.0
201304261200,구로구,0.018,0.04,0.4,0.005,37.0,20.0
201304261100,구로구,0.018,0.036,0.4,0.006,26.0,20.0
201304261000,구로구,0.019,0.032,0.4,0.006,34.0,20.0
201304260900,구로구,0.024,0.026,0.5,0.007,31.0,20.0
201304260800,구로구,0.039,0.014,0.5,0.009,28.0,16.0
201304262300,구로구,0.066,0.004,0.7,0.006,65.0,32.0
201304262200,구로구,0.067,0.004,0.7,0.006,62.0,29.0
201304262100,구로구,0.061,0.008,0.6,0.005,58.0,23.0
201304262000,구로구,0.045,0.02,0.5,0.004,42.0,14.0
201304261900,구로구,0.033,0.029,0.5,0.004,49.0,16.0
201304261800,구로구,0.0,0.0,0.0,0.0,54.0,18.0
201304261700,구로구,0.023,0.04,0.4,0.005,56.0,16.0
201304261600,구로구,0.02,0.043,0.4,0.005,45.0,20.0
201304260700,금천구,0.041,0.011,0.5,0.005,30.0,21.0
201304260600,금천구,0.034,0.016,0.4,0.006,29.0,22.0
201304260500,금천구,0.034,0.019,0.4,0.006,38.0,22.0
201304260400,금천구,0.028,0.025,0.4,0.006,43.0,25.0
201304260300,금천구,0.027,0.03,0.4,0.006,50.0,28.0
201304260200,금천구,0.022,0.04,0.4,0.005,62.0,38.0
201304260100,금천구,0.021,0.047,0.5,0.006,71.0,42.0
201304260000,금천구,0.025,0.045,0.5,0.006,67.0,56.0
201304261500,금천구,0.025,0.047,0.3,0.007,37.0,18.0
201304261400,금천구,0.023,0.048,0.3,0.006,35.0,20.0
201304261300,금천구,0.026,0.043,0.3,0.006,37.0,25.0
201304261200,금천구,0.025,0.043,0.4,0.007,29.0,28.0
201304261100,금천구,0.026,0.037,0.4,0.007,32.0,26.0
201304261000,금천구,0.028,0.033,0.4,0.008,35.0,31.0
201304260900,금천구,0.039,0.022,0.4,0.009,35.0,30.0
201304260800,금천구,0.049,0.012,0.5,0.007,27.0,24.0
201304262300,금천구,0.06,0.012,0.5,0.006,51.0,28.0
201304262200,금천구,0.063,0.01,0.5,0.007,48.0,29.0
201304262100,금천구,0.053,0.02,0.4,0.006,44.0,29.0
201304262000,금천구,0.049,0.025,0.4,0.006,47.0,22.0
201304261900,금천구,0.046,0.028,0.4,0.006,55.0,22.0
201304261800,금천구,0.033,0.04,0.3,0.007,51.0,21.0
201304261700,금천구,0.03,0.044,0.3,0.006,52.0,23.0
201304261600,금천구,0.028,0.046,0.3,0.007,44.0,21.0
201304260700,노원구,0.022,0.029,0.4,0.004,25.0,16.0
201304260600,노원구,0.017,0.034,0.4,0.004,23.0,15.0
201304260500,노원구,0.015,0.036,0.4,0.004,33.0,20.0
201304260400,노원구,0.022,0.033,0.5,0.005,63.0,29.0
201304260300,노원구,0.027,0.032,0.6,0.005,75.0,38.0
201304260200,노원구,0.027,0.037,0.6,0.005,78.0,37.0
201304260100,노원구,0.03,0.037,0.6,0.004,66.0,35.0
201304260000,노원구,0.038,0.027,0.6,0.005,66.0,39.0
201304261500,노원구,0.016,0.055,0.3,0.004,32.0,12.0
201304261400,노원구,0.014,0.055,0.3,0.004,22.0,15.0
201304261300,노원구,0.011,0.057,0.3,0.004,24.0,17.0
201304261200,노원구,0.013,0.053,0.4,0.004,31.0,16.0
201304261100,노원구,0.014,0.047,0.4,0.004,27.0,18.0
201304261000,노원구,0.017,0.039,0.4,0.004,26.0,17.0
201304260900,노원구,0.016,0.039,0.3,0.005,24.0,17.0
201304260800,노원구,0.02,0.033,0.4,0.004,19.0,13.0
201304262300,노원구,0.065,0.004,0.8,0.005,48.0,21.0
201304262200,노원구,0.066,0.005,0.7,0.005,45.0,25.0
201304262100,노원구,0.05,0.02,0.5,0.005,43.0,20.0
201304262000,노원구,0.039,0.031,0.4,0.005,41.0,17.0
201304261900,노원구,0.032,0.039,0.4,0.006,50.0,17.0
201304261800,노원구,0.042,0.033,0.4,0.006,56.0,20.0
201304261700,노원구,0.024,0.052,0.3,0.005,37.0,18.0
201304261600,노원구,0.018,0.056,0.3,0.004,0.0,15.0
201304260700,도봉구,0.018,0.035,0.3,0.003,25.0,11.0
201304260600,도봉구,0.016,0.038,0.4,0.003,22.0,20.0
201304260500,도봉구,0.015,0.039,0.4,0.003,25.0,17.0
201304260400,도봉구,0.017,0.04,0.4,0.003,28.0,18.0
201304260300,도봉구,0.026,0.031,0.6,0.003,58.0,28.0
201304260200,도봉구,0.034,0.028,0.7,0.003,69.0,37.0
201304260100,도봉구,0.04,0.024,0.6,0.002,61.0,39.0
201304260000,도봉구,0.04,0.025,0.6,0.001,60.0,36.0
201304261600,도봉구,0.02,0.051,0.4,0.002,28.0,14.0
201304261500,도봉구,0.018,0.049,0.4,0.002,30.0,16.0
201304261400,도봉구,0.017,0.049,0.4,0.001,24.0,18.0
201304261300,도봉구,0.015,0.05,0.4,0.001,24.0,17.0
201304261200,도봉구,0.016,0.048,0.4,0.002,25.0,15.0
201304261100,도봉구,0.017,0.042,0.4,0.002,24.0,14.0
201304261000,도봉구,0.02,0.037,0.4,0.002,25.0,17.0
201304260900,도봉구,0.016,0.038,0.4,0.003,23.0,17.0
201304260800,도봉구,0.018,0.035,0.4,0.003,21.0,15.0
201304262300,도봉구,0.042,0.024,0.5,0.002,53.0,27.0
201304262200,도봉구,0.037,0.029,0.5,0.002,48.0,27.0
201304262100,도봉구,0.036,0.031,0.5,0.002,50.0,13.0
201304262000,도봉구,0.038,0.031,0.4,0.002,27.0,20.0
201304261900,도봉구,0.03,0.037,0.4,0.002,46.0,19.0
201304261800,도봉구,0.036,0.034,0.4,0.003,52.0,19.0
201304261700,도봉구,0.025,0.049,0.4,0.002,36.0,21.0
201304260700,동대문구,0.031,0.021,0.4,0.004,21.0,13.0
201304260600,동대문구,0.026,0.027,0.5,0.004,25.0,19.0
201304260500,동대문구,0.017,0.035,0.4,0.006,26.0,13.0
201304260400,동대문구,0.026,0.029,0.6,0.006,52.0,29.0
201304260300,동대문구,0.028,0.031,0.6,0.005,62.0,37.0
201304260200,동대문구,0.024,0.04,0.6,0.005,65.0,40.0
201304260100,동대문구,0.021,0.046,0.6,0.005,65.0,44.0
201304260000,동대문구,0.025,0.044,0.6,0.004,63.0,39.0
201304261600,동대문구,0.031,0.048,0.5,0.006,41.0,23.0
201304261500,동대문구,0.018,0.054,0.4,0.005,33.0,19.0
201304261400,동대문구,0.018,0.053,0.4,0.005,32.0,21.0
201304261300,동대문구,0.013,0.056,0.4,0.004,27.0,19.0
201304261200,동대문구,0.016,0.052,0.4,0.005,25.0,17.0
201304261100,동대문구,0.023,0.041,0.5,0.005,35.0,25.0
201304261000,동대문구,0.025,0.034,0.5,0.005,31.0,26.0
201304260900,동대문구,0.028,0.028,0.5,0.005,26.0,19.0
201304260800,동대문구,0.033,0.021,0.5,0.005,22.0,14.0
201304262300,동대문구,0.064,0.012,0.7,0.006,54.0,28.0
201304262200,동대문구,0.06,0.016,0.6,0.007,51.0,28.0
201304262100,동대문구,0.059,0.018,0.6,0.007,51.0,20.0
201304262000,동대문구,0.049,0.026,0.5,0.006,55.0,22.0
201304261900,동대문구,0.043,0.032,0.5,0.006,47.0,24.0
201304261800,동대문구,0.04,0.037,0.5,0.007,57.0,24.0
201304261700,동대문구,0.032,0.049,0.5,0.006,52.0,23.0
201304260700,동작구,0.036,0.015,0.4,0.008,29.0,24.0
201304260600,동작구,0.023,0.026,0.4,0.008,31.0,23.0
201304260500,동작구,0.019,0.031,0.3,0.008,32.0,22.0
201304260400,동작구,0.02,0.031,0.4,0.008,37.0,31.0
201304260300,동작구,0.018,0.036,0.4,0.008,43.0,31.0
201304260200,동작구,0.016,0.043,0.4,0.007,56.0,41.0
201304260100,동작구,0.015,0.047,0.5,0.008,60.0,50.0
201304260000,동작구,0.02,0.045,0.5,0.007,65.0,50.0
201304261500,동작구,0.014,0.053,0.3,0.007,31.0,18.0
201304261400,동작구,0.016,0.049,0.3,0.007,34.0,25.0
201304261300,동작구,0.016,0.05,0.3,0.007,29.0,27.0
201304261200,동작구,0.018,0.046,0.3,0.007,31.0,28.0
201304261100,동작구,0.017,0.042,0.3,0.008,31.0,28.0
201304261000,동작구,0.018,0.038,0.3,0.009,29.0,29.0
201304260900,동작구,0.028,0.028,0.4,0.009,27.0,26.0
201304260800,동작구,0.037,0.017,0.4,0.01,29.0,26.0
201304262300,동작구,0.046,0.018,0.5,0.009,52.0,27.0
201304262200,동작구,0.049,0.016,0.5,0.008,47.0,29.0
201304262100,동작구,0.037,0.026,0.4,0.009,49.0,29.0
201304262000,동작구,0.033,0.032,0.4,0.007,44.0,21.0
201304261900,동작구,0.028,0.039,0.4,0.009,43.0,22.0
201304261800,동작구,0.022,0.045,0.3,0.009,49.0,22.0
201304261700,동작구,0.017,0.05,0.3,0.009,39.0,19.0
201304261600,동작구,0.015,0.053,0.3,0.008,38.0,26.0
201304260700,마포구,0.036,0.017,0.5,0.003,24.0,15.0
201304260600,마포구,0.022,0.029,0.4,0.003,24.0,13.0
201304260500,마포구,0.016,0.038,0.4,0.007,24.0,14.0
201304260400,마포구,0.022,0.034,0.5,0.006,45.0,19.0
201304260300,마포구,0.029,0.03,0.6,0.005,62.0,28.0
201304260200,마포구,0.022,0.042,0.7,0.005,70.0,36.0
201304260100,마포구,0.02,0.048,0.7,0.005,72.0,38.0
201304260000,마포구,0.022,0.05,0.6,0.003,68.0,37.0
201304261600,마포구,0.027,0.049,0.4,0.004,50.0,23.0
201304261500,마포구,0.0,0.0,0.0,0.0,26.0,14.0
201304261400,마포구,0.0,0.0,0.0,0.0,36.0,17.0
201304261300,마포구,0.0,0.0,0.0,0.0,38.0,20.0
201304261200,마포구,0.019,0.052,0.4,0.003,33.0,21.0
201304261100,마포구,0.02,0.046,0.4,0.004,42.0,23.0
201304261000,마포구,0.023,0.039,0.4,0.004,36.0,21.0
201304260900,마포구,0.034,0.025,0.5,0.004,33.0,15.0
201304260800,마포구,0.04,0.016,0.5,0.004,24.0,14.0
201304262300,마포구,0.069,0.007,0.7,0.004,58.0,31.0
201304262200,마포구,0.056,0.019,0.6,0.005,55.0,29.0
201304262100,마포구,0.047,0.027,0.6,0.006,50.0,21.0
201304262000,마포구,0.039,0.034,0.5,0.004,43.0,19.0
201304261900,마포구,0.034,0.038,0.5,0.004,52.0,22.0
201304261800,마포구,0.04,0.033,0.5,0.005,59.0,24.0
201304261700,마포구,0.028,0.05,0.4,0.004,54.0,21.0
201304260700,서대문구,0.029,0.022,0.6,0.003,26.0,17.0
201304260600,서대문구,0.02,0.031,0.6,0.003,25.0,24.0
201304260500,서대문구,0.017,0.036,0.5,0.003,28.0,0.0
201304260400,서대문구,0.022,0.035,0.5,0.005,40.0,36.0
201304260300,서대문구,0.03,0.03,0.6,0.003,66.0,37.0
201304260200,서대문구,0.027,0.038,0.7,0.003,84.0,39.0
201304260100,서대문구,0.024,0.048,0.7,0.003,75.0,39.0
201304260000,서대문구,0.032,0.043,0.8,0.003,64.0,40.0
201304261600,서대문구,0.027,0.053,0.2,0.005,46.0,18.0
201304261500,서대문구,0.019,0.054,0.2,0.004,31.0,0.0
201304261400,서대문구,0.017,0.056,0.3,0.004,36.0,0.0
201304261300,서대문구,0.014,0.058,0.3,0.003,26.0,18.0
201304261200,서대문구,0.019,0.053,0.4,0.004,36.0,17.0
201304261100,서대문구,0.02,0.045,0.4,0.004,32.0,12.0
201304261000,서대문구,0.023,0.037,0.5,0.004,30.0,20.0
201304260900,서대문구,0.032,0.025,0.4,0.004,30.0,10.0
201304260800,서대문구,0.029,0.025,0.4,0.003,29.0,12.0
201304262300,서대문구,0.066,0.009,0.8,0.003,54.0,19.0
201304262200,서대문구,0.053,0.022,0.7,0.004,53.0,19.0
201304262100,서대문구,0.052,0.023,0.7,0.005,45.0,20.0
201304262000,서대문구,0.04,0.035,0.6,0.004,53.0,31.0
201304261900,서대문구,0.035,0.042,0.3,0.003,59.0,22.0
201304261800,서대문구,0.04,0.037,0.2,0.005,62.0,11.0
201304261700,서대문구,0.029,0.05,0.3,0.005,52.0,19.0
201304260700,서초구,0.045,0.01,0.5,0.004,25.0,17.0
201304260600,서초구,0.024,0.021,0.4,0.005,30.0,18.0
201304260500,서초구,0.018,0.025,0.4,0.004,32.0,18.0
201304260400,서초구,0.018,0.026,0.5,0.004,44.0,23.0
201304260300,서초구,0.021,0.027,0.5,0.004,46.0,24.0
201304260200,서초구,0.013,0.034,0.5,0.004,59.0,35.0
201304260100,서초구,0.014,0.038,0.6,0.004,63.0,38.0
201304260000,서초구,0.019,0.037,0.6,0.005,71.0,42.0
201304261500,서초구,0.015,0.041,0.4,0.004,29.0,15.0
201304261400,서초구,0.018,0.039,0.4,0.004,48.0,18.0
201304261300,서초구,0.021,0.038,0.4,0.004,17.0,0.0
201304261200,서초구,0.023,0.035,0.4,0.004,31.0,21.0
201304261100,서초구,0.028,0.029,0.4,0.004,38.0,24.0
201304261000,서초구,0.029,0.025,0.4,0.004,37.0,24.0
201304260900,서초구,0.037,0.018,0.5,0.005,29.0,20.0
201304260800,서초구,0.039,0.015,0.5,0.006,25.0,11.0
201304262300,서초구,0.065,0.008,0.7,0.005,52.0,24.0
201304262200,서초구,0.057,0.012,0.6,0.005,49.0,31.0
201304262100,서초구,0.052,0.016,0.5,0.004,46.0,35.0
201304262000,서초구,0.045,0.021,0.5,0.004,46.0,19.0
201304261900,서초구,0.038,0.026,0.5,0.004,36.0,20.0
201304261800,서초구,0.025,0.035,0.4,0.004,75.0,20.0
201304261700,서초구,0.022,0.04,0.4,0.005,51.0,17.0
201304261600,서초구,0.019,0.041,0.4,0.004,15.0,0.0
201304260800,성동구,0.034,0.012,0.3,0.003,17.0,11.0
201304260700,성동구,0.035,0.01,0.3,0.002,22.0,13.0
201304260600,성동구,0.029,0.014,0.3,0.002,20.0,15.0
201304260500,성동구,0.019,0.024,0.4,0.003,28.0,15.0
201304260400,성동구,0.03,0.014,0.5,0.002,48.0,30.0
201304260300,성동구,0.02,0.025,0.5,0.002,49.0,30.0
201304260200,성동구,0.017,0.033,0.5,0.002,61.0,38.0
201304260100,성동구,0.016,0.039,0.5,0.002,64.0,40.0
201304260000,성동구,0.02,0.039,0.5,0.002,62.0,43.0
201304261600,성동구,0.025,0.039,0.3,0.003,39.0,17.0
201304261500,성동구,0.019,0.043,0.4,0.003,31.0,14.0
201304261400,성동구,0.021,0.04,0.5,0.003,33.0,17.0
201304261300,성동구,0.015,0.045,0.3,0.002,30.0,19.0
201304261200,성동구,0.016,0.041,0.3,0.002,34.0,20.0
201304261100,성동구,0.023,0.03,0.3,0.003,30.0,19.0
201304261000,성동구,0.023,0.026,0.3,0.003,34.0,22.0
201304260900,성동구,0.027,0.019,0.4,0.003,29.0,20.0
201304262300,성동구,0.064,0.001,0.6,0.003,48.0,29.0
201304262200,성동구,0.06,0.002,0.5,0.003,52.0,27.0
201304262100,성동구,0.059,0.005,0.5,0.003,49.0,18.0
201304262000,성동구,0.051,0.01,0.4,0.002,45.0,17.0
201304261900,성동구,0.043,0.019,0.4,0.003,43.0,20.0
201304261800,성동구,0.034,0.028,0.3,0.003,49.0,29.0
201304261700,성동구,0.028,0.038,0.3,0.003,49.0,22.0
201304260700,성북구,0.041,0.009,0.5,0.003,25.0,13.0
201304260600,성북구,0.033,0.015,0.4,0.002,21.0,15.0
201304260500,성북구,0.023,0.022,0.4,0.002,29.0,11.0
201304260400,성북구,0.02,0.023,0.5,0.002,42.0,17.0
201304260300,성북구,0.026,0.022,0.7,0.002,57.0,25.0
201304260200,성북구,0.024,0.027,0.7,0.002,57.0,27.0
201304260100,성북구,0.025,0.029,0.5,0.002,62.0,32.0
201304260000,성북구,0.032,0.023,0.4,0.002,58.0,28.0
201304261600,성북구,0.024,0.039,0.4,0.004,40.0,23.0
201304261500,성북구,0.016,0.043,0.5,0.004,28.0,19.0
201304261400,성북구,0.014,0.042,0.6,0.003,37.0,23.0
201304261300,성북구,0.012,0.043,0.5,0.003,28.0,17.0
201304261200,성북구,0.013,0.04,0.5,0.004,31.0,20.0
201304261100,성북구,0.018,0.034,0.5,0.004,31.0,15.0
201304261000,성북구,0.02,0.028,0.4,0.003,30.0,20.0
201304260900,성북구,0.02,0.024,0.4,0.003,28.0,15.0
201304260800,성북구,0.033,0.012,0.5,0.003,26.0,11.0
201304262300,성북구,0.05,0.011,0.4,0.003,42.0,20.0
201304262200,성북구,0.054,0.009,0.4,0.003,46.0,22.0
201304262100,성북구,0.053,0.011,0.4,0.003,40.0,8.0
201304262000,성북구,0.042,0.02,0.4,0.003,49.0,14.0
201304261900,성북구,0.034,0.028,0.4,0.003,59.0,20.0
201304261800,성북구,0.035,0.028,0.4,0.004,59.0,25.0
201304261700,성북구,0.029,0.039,0.4,0.004,55.0,27.0
201304260700,송파구,0.022,0.027,0.3,0.004,30.0,16.0
201304260600,송파구,0.019,0.029,0.3,0.004,26.0,17.0
201304260500,송파구,0.022,0.024,0.4,0.003,39.0,16.0
201304260400,송파구,0.025,0.022,0.5,0.003,52.0,27.0
201304260300,송파구,0.023,0.028,0.5,0.003,60.0,31.0
201304260200,송파구,0.021,0.038,0.5,0.004,67.0,33.0
201304260100,송파구,0.022,0.04,0.5,0.004,62.0,38.0
201304260000,송파구,0.028,0.035,0.5,0.004,59.0,36.0
201304261500,송파구,0.017,0.05,0.4,0.004,35.0,18.0
201304261400,송파구,0.019,0.05,0.3,0.004,28.0,16.0
201304261300,송파구,0.016,0.049,0.3,0.004,29.0,19.0
