MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808181200,송파구,0.008,0.045,0.4,0.003,12.0,3.0
201808181100,송파구,0.008,0.037,0.4,0.003,16.0,4.0
201808181000,송파구,0.009,0.031,0.4,0.003,13.0,3.0
201808180900,송파구,0.01,0.026,0.4,0.003,15.0,6.0
201808180800,송파구,0.011,0.024,0.5,0.003,12.0,3.0
201808180700,송파구,0.009,0.022,0.5,0.003,12.0,3.0
201808180600,송파구,0.01,0.019,0.5,0.003,9.0,8.0
201808180500,송파구,0.009,0.022,0.4,0.003,10.0,2.0
201808180400,송파구,0.01,0.023,0.4,0.003,7.0,4.0
201808180300,송파구,0.01,0.025,0.4,0.003,10.0,3.0
201808180200,송파구,0.01,0.025,0.4,0.003,11.0,4.0
201808180100,송파구,0.01,0.027,0.4,0.002,8.0,5.0
201808180000,송파구,0.01,0.027,0.4,0.002,9.0,1.0
201808182300,양천구,0.024,0.024,0.3,0.003,19.0,11.0
201808182200,양천구,0.021,0.031,0.3,0.003,21.0,10.0
201808182100,양천구,0.02,0.037,0.3,0.003,18.0,10.0
201808182000,양천구,0.016,0.047,0.3,0.003,20.0,10.0
201808181900,양천구,0.014,0.05,0.3,0.003,20.0,11.0
201808181800,양천구,0.013,0.054,0.3,0.004,18.0,7.0
201808181700,양천구,0.017,0.058,0.3,0.003,23.0,12.0
201808181600,양천구,0.015,0.067,0.3,0.003,21.0,9.0
201808181500,양천구,0.017,0.059,0.3,0.004,20.0,8.0
201808181400,양천구,0.013,0.052,0.3,0.003,15.0,5.0
201808181300,양천구,0.013,0.043,0.3,0.003,13.0,5.0
201808181200,양천구,0.014,0.032,0.3,0.003,13.0,4.0
201808181100,양천구,0.014,0.027,0.3,0.003,15.0,5.0
201808181000,양천구,0.012,0.024,0.3,0.003,13.0,2.0
201808180900,양천구,0.014,0.02,0.3,0.003,13.0,2.0
201808180800,양천구,0.013,0.02,0.3,0.003,9.0,1.0
201808180700,양천구,0.011,0.021,0.3,0.003,8.0,2.0
201808180600,양천구,0.008,0.023,0.2,0.003,10.0,3.0
201808180500,양천구,0.007,0.024,0.2,0.004,11.0,3.0
201808180400,양천구,0.007,0.024,0.2,0.003,10.0,3.0
201808180300,양천구,0.009,0.023,0.3,0.003,13.0,3.0
201808180200,양천구,0.009,0.023,0.3,0.003,12.0,4.0
201808180100,양천구,0.011,0.023,0.3,0.003,15.0,6.0
201808180000,양천구,0.013,0.024,0.3,0.003,13.0,5.0
201808182300,영등포구,0.017,0.025,0.5,0.005,29.0,15.0
201808182200,영등포구,0.018,0.033,0.4,0.005,33.0,11.0
201808182100,영등포구,0.016,0.041,0.4,0.005,34.0,12.0
201808182000,영등포구,0.017,0.042,0.6,0.004,35.0,19.0
201808181900,영등포구,0.016,0.053,0.5,0.004,38.0,20.0
201808181800,영등포구,0.014,0.061,0.4,0.004,29.0,15.0
201808181700,영등포구,0.017,0.067,0.4,0.004,39.0,18.0
201808181600,영등포구,0.013,0.083,0.4,0.004,39.0,16.0
201808181500,영등포구,0.013,0.072,0.4,0.005,26.0,10.0
201808181400,영등포구,0.011,0.066,0.3,0.005,26.0,15.0
201808181300,영등포구,0.011,0.055,0.4,0.005,22.0,5.0
201808181200,영등포구,0.01,0.043,0.3,0.005,22.0,8.0
201808181100,영등포구,0.01,0.035,0.3,0.004,21.0,6.0
201808181000,영등포구,0.011,0.029,0.3,0.005,17.0,4.0
201808180900,영등포구,0.012,0.024,0.3,0.005,24.0,6.0
201808180800,영등포구,0.012,0.024,0.3,0.005,19.0,8.0
201808180700,영등포구,0.012,0.022,0.3,0.005,18.0,7.0
201808180600,영등포구,0.01,0.028,0.3,0.005,19.0,7.0
201808180500,영등포구,0.009,0.032,0.3,0.005,17.0,8.0
201808180400,영등포구,0.008,0.033,0.3,0.005,15.0,8.0
201808180300,영등포구,0.009,0.031,0.4,0.005,17.0,6.0
201808180200,영등포구,0.009,0.031,0.3,0.004,14.0,9.0
201808180100,영등포구,0.011,0.03,0.4,0.004,17.0,8.0
201808180000,영등포구,0.013,0.027,0.4,0.005,15.0,5.0
201808182300,용산구,0.021,0.02,0.3,0.003,17.0,12.0
201808182200,용산구,0.019,0.026,0.3,0.002,15.0,10.0
201808182100,용산구,0.024,0.03,0.3,0.003,18.0,12.0
201808182000,용산구,0.021,0.039,0.3,0.002,18.0,13.0
201808181900,용산구,0.017,0.054,0.3,0.002,16.0,10.0
201808181800,용산구,0.029,0.048,0.3,0.002,18.0,10.0
201808181700,용산구,0.014,0.072,0.3,0.003,17.0,10.0
201808181600,용산구,0.012,0.073,0.3,0.002,8.0,4.0
201808181500,용산구,0.011,0.066,0.2,0.003,12.0,5.0
201808181400,용산구,0.01,0.059,0.2,0.003,10.0,4.0
201808181300,용산구,0.01,0.053,0.2,0.003,14.0,7.0
201808181200,용산구,0.009,0.042,0.2,0.003,9.0,3.0
201808181100,용산구,0.011,0.031,0.2,0.003,8.0,3.0
201808181000,용산구,0.012,0.026,0.2,0.004,8.0,2.0
201808180900,용산구,0.011,0.024,0.2,0.003,5.0,2.0
201808180800,용산구,0.012,0.021,0.2,0.003,4.0,1.0
201808180700,용산구,0.014,0.02,0.2,0.004,6.0,2.0
201808180600,용산구,0.013,0.02,0.2,0.004,5.0,1.0
201808180500,용산구,0.01,0.024,0.2,0.003,4.0,3.0
201808180400,용산구,0.008,0.026,0.2,0.003,5.0,2.0
201808180300,용산구,0.008,0.026,0.2,0.003,5.0,1.0
201808180200,용산구,0.009,0.026,0.2,0.003,5.0,2.0
201808180100,용산구,0.014,0.022,0.3,0.002,5.0,1.0
201808180000,용산구,0.019,0.018,0.3,0.002,5.0,2.0
201808182300,은평구,0.019,0.032,0.2,0.003,23.0,14.0
201808182200,은평구,0.023,0.034,0.2,0.003,19.0,14.0
201808182100,은평구,0.018,0.043,0.2,0.003,22.0,16.0
201808182000,은평구,0.016,0.044,0.2,0.003,24.0,15.0
201808181900,은평구,0.014,0.053,0.2,0.003,21.0,15.0
201808181800,은평구,0.011,0.06,0.2,0.003,27.0,14.0
201808181700,은평구,0.012,0.064,0.2,0.003,27.0,15.0
201808181600,은평구,0.011,0.073,0.1,0.003,22.0,11.0
201808181500,은평구,0.011,0.073,0.1,0.003,15.0,15.0
201808181400,은평구,0.012,0.065,0.2,0.003,25.0,11.0
201808181300,은평구,0.011,0.053,0.1,0.003,19.0,9.0
201808181200,은평구,0.014,0.041,0.1,0.003,0.0,11.0
201808181100,은평구,0.013,0.033,0.1,0.003,19.0,14.0
201808181000,은평구,0.014,0.027,0.1,0.003,26.0,9.0
201808180900,은평구,0.015,0.023,0.1,0.003,26.0,7.0
201808180800,은평구,0.017,0.019,0.1,0.003,15.0,9.0
201808180700,은평구,0.02,0.015,0.2,0.003,10.0,10.0
201808180600,은평구,0.015,0.02,0.2,0.003,11.0,12.0
201808180500,은평구,0.012,0.023,0.2,0.003,12.0,11.0
201808180400,은평구,0.011,0.025,0.1,0.003,10.0,9.0
201808180300,은평구,0.011,0.025,0.1,0.003,0.0,15.0
201808180200,은평구,0.012,0.026,0.1,0.003,9.0,10.0
201808180100,은평구,0.013,0.026,0.1,0.003,11.0,7.0
201808180000,은평구,0.013,0.027,0.1,0.003,14.0,7.0
201808182300,종로구,0.026,0.023,0.4,0.003,18.0,11.0
201808182200,종로구,0.025,0.027,0.4,0.003,19.0,9.0
201808182100,종로구,0.02,0.037,0.3,0.003,19.0,9.0
201808182000,종로구,0.016,0.048,0.3,0.003,19.0,11.0
201808181900,종로구,0.016,0.057,0.3,0.003,19.0,12.0
201808181800,종로구,0.011,0.064,0.3,0.003,18.0,9.0
201808181700,종로구,0.017,0.066,0.3,0.003,22.0,8.0
201808181600,종로구,0.017,0.07,0.3,0.003,15.0,6.0
201808181500,종로구,0.013,0.065,0.3,0.003,16.0,8.0
201808181400,종로구,0.014,0.054,0.3,0.003,14.0,5.0
201808181300,종로구,0.014,0.047,0.3,0.003,17.0,5.0
201808181200,종로구,0.015,0.037,0.3,0.003,20.0,7.0
201808181100,종로구,0.015,0.029,0.3,0.003,16.0,6.0
201808181000,종로구,0.016,0.023,0.3,0.003,10.0,1.0
201808180900,종로구,0.015,0.022,0.3,0.003,10.0,3.0
201808180800,종로구,0.016,0.018,0.3,0.003,9.0,3.0
201808180700,종로구,0.02,0.014,0.3,0.003,10.0,5.0
201808180600,종로구,0.018,0.015,0.3,0.003,10.0,4.0
201808180500,종로구,0.014,0.019,0.3,0.003,10.0,8.0
201808180400,종로구,0.012,0.022,0.3,0.003,10.0,4.0
201808180300,종로구,0.012,0.023,0.3,0.003,12.0,5.0
201808180200,종로구,0.014,0.021,0.3,0.003,9.0,4.0
201808180100,종로구,0.013,0.023,0.3,0.003,10.0,4.0
201808180000,종로구,0.016,0.021,0.3,0.002,10.0,5.0
201808182300,중구,0.023,0.031,0.3,0.003,15.0,8.0
201808182200,중구,0.023,0.032,0.3,0.003,16.0,9.0
201808182100,중구,0.023,0.041,0.3,0.003,16.0,10.0
201808182000,중구,0.015,0.055,0.3,0.003,18.0,10.0
201808181900,중구,0.015,0.066,0.3,0.003,18.0,7.0
201808181800,중구,0.013,0.067,0.3,0.003,17.0,9.0
201808181700,중구,0.014,0.076,0.3,0.002,21.0,10.0
201808181600,중구,0.021,0.079,0.3,0.003,17.0,7.0
201808181500,중구,0.022,0.065,0.3,0.003,14.0,7.0
201808181400,중구,0.024,0.052,0.3,0.002,14.0,7.0
201808181300,중구,0.024,0.045,0.4,0.003,15.0,8.0
201808181200,중구,0.021,0.035,0.4,0.003,15.0,6.0
201808181100,중구,0.024,0.023,0.4,0.003,13.0,7.0
201808181000,중구,0.021,0.022,0.4,0.003,10.0,3.0
201808180900,중구,0.023,0.016,0.3,0.003,9.0,2.0
201808180800,중구,0.027,0.012,0.4,0.003,11.0,4.0
201808180700,중구,0.027,0.008,0.4,0.003,12.0,4.0
201808180600,중구,0.023,0.013,0.3,0.003,12.0,4.0
201808180500,중구,0.015,0.022,0.3,0.003,11.0,3.0
201808180400,중구,0.012,0.026,0.3,0.003,11.0,4.0
201808180300,중구,0.012,0.025,0.3,0.003,10.0,3.0
201808180200,중구,0.014,0.024,0.3,0.003,9.0,4.0
201808180100,중구,0.022,0.016,0.4,0.002,10.0,3.0
201808180000,중구,0.027,0.013,0.3,0.002,11.0,5.0
201808182300,중랑구,0.012,0.03,0.3,0.005,9.0,4.0
201808182200,중랑구,0.018,0.026,0.4,0.004,11.0,5.0
201808182100,중랑구,0.022,0.027,0.4,0.005,20.0,5.0
201808182000,중랑구,0.024,0.031,0.4,0.004,21.0,10.0
201808181900,중랑구,0.018,0.047,0.3,0.004,18.0,14.0
201808181800,중랑구,0.015,0.059,0.3,0.005,12.0,4.0
201808181700,중랑구,0.016,0.064,0.3,0.005,15.0,8.0
201808181600,중랑구,0.013,0.064,0.3,0.005,8.0,2.0
201808181500,중랑구,0.014,0.053,0.3,0.005,3.0,1.0
201808181400,중랑구,0.011,0.05,0.3,0.005,6.0,1.0
201808181300,중랑구,0.011,0.044,0.3,0.005,12.0,5.0
201808181200,중랑구,0.012,0.038,0.3,0.005,13.0,8.0
201808181100,중랑구,0.011,0.031,0.3,0.006,13.0,10.0
201808181000,중랑구,0.01,0.026,0.3,0.006,12.0,6.0
201808180900,중랑구,0.013,0.019,0.3,0.005,7.0,1.0
201808180800,중랑구,0.018,0.011,0.3,0.004,4.0,1.0
201808180700,중랑구,0.013,0.013,0.3,0.005,5.0,3.0
201808180600,중랑구,0.012,0.015,0.3,0.005,6.0,3.0
201808180500,중랑구,0.01,0.017,0.3,0.004,6.0,2.0
201808180400,중랑구,0.008,0.019,0.3,0.005,6.0,4.0
201808180300,중랑구,0.009,0.02,0.3,0.004,6.0,8.0
201808180200,중랑구,0.008,0.022,0.3,0.005,5.0,3.0
201808180100,중랑구,0.009,0.023,0.3,0.005,3.0,1.0
201808180000,중랑구,0.012,0.021,0.3,0.005,4.0,1.0
