MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011111200,송파구,0.036,0.02,0.6,0.008,60.0,33.0
201011111100,송파구,0.051,0.005,1.0,0.008,61.0,32.0
201011111000,송파구,0.05,0.004,1.0,0.008,49.0,27.0
201011110900,송파구,0.049,0.003,1.0,0.008,58.0,36.0
201011110800,송파구,0.047,0.003,1.1,0.007,42.0,21.0
201011110700,송파구,0.037,0.002,0.9,0.005,32.0,22.0
201011110600,송파구,0.035,0.002,0.8,0.005,38.0,20.0
201011110500,송파구,0.036,0.002,0.8,0.005,38.0,27.0
201011110400,송파구,0.037,0.002,0.8,0.005,34.0,17.0
201011110300,송파구,0.041,0.002,0.9,0.005,41.0,26.0
201011110200,송파구,0.045,0.002,0.9,0.006,41.0,22.0
201011110100,송파구,0.055,0.003,1.1,0.007,66.0,36.0
201011110000,송파구,0.062,0.003,1.2,0.007,67.0,39.0
201011112300,양천구,0.022,0.008,0.4,0.007,774.0,84.0
201011112200,양천구,0.031,0.005,0.6,0.008,460.0,53.0
201011112100,양천구,0.029,0.008,0.5,0.01,454.0,51.0
201011112000,양천구,0.026,0.014,0.5,0.01,314.0,36.0
201011111900,양천구,0.02,0.024,0.4,0.01,238.0,38.0
201011111800,양천구,0.021,0.037,0.4,0.007,82.0,40.0
201011111700,양천구,0.033,0.026,0.5,0.009,94.0,49.0
201011111600,양천구,0.041,0.019,0.6,0.01,91.0,42.0
201011111500,양천구,0.035,0.022,0.5,0.01,75.0,38.0
201011111400,양천구,0.034,0.022,0.5,0.009,72.0,39.0
201011111300,양천구,0.035,0.016,0.5,0.011,68.0,28.0
201011111200,양천구,0.035,0.012,0.6,0.008,60.0,26.0
201011111100,양천구,0.035,0.008,0.6,0.008,48.0,23.0
201011111000,양천구,0.035,0.006,0.6,0.007,44.0,22.0
201011110900,양천구,0.037,0.004,0.7,0.007,38.0,15.0
201011110800,양천구,0.035,0.002,0.5,0.007,33.0,19.0
201011110700,양천구,0.034,0.002,0.5,0.006,36.0,18.0
201011110600,양천구,0.035,0.002,0.5,0.006,33.0,17.0
201011110500,양천구,0.035,0.002,0.5,0.006,38.0,17.0
201011110400,양천구,0.038,0.002,0.6,0.006,36.0,19.0
201011110300,양천구,0.045,0.002,0.8,0.007,40.0,21.0
201011110200,양천구,0.05,0.003,1.0,0.007,44.0,24.0
201011110100,양천구,0.052,0.003,1.1,0.008,46.0,22.0
201011110000,양천구,0.053,0.003,1.1,0.008,40.0,26.0
201011112300,영등포구,0.025,0.01,0.6,0.006,887.0,112.0
201011112200,영등포구,0.035,0.005,0.8,0.008,729.0,111.0
201011112100,영등포구,0.032,0.009,0.7,0.008,590.0,157.0
201011112000,영등포구,0.033,0.014,0.7,0.011,378.0,56.0
201011111900,영등포구,0.024,0.027,0.6,0.01,171.0,42.0
201011111800,영등포구,0.027,0.038,0.6,0.007,87.0,38.0
201011111700,영등포구,0.048,0.02,0.8,0.009,98.0,47.0
201011111600,영등포구,0.048,0.02,0.8,0.01,87.0,40.0
201011111500,영등포구,0.05,0.012,0.6,0.01,83.0,36.0
201011111400,영등포구,0.045,0.017,0.6,0.01,85.0,40.0
201011111300,영등포구,0.039,0.021,0.6,0.01,76.0,34.0
201011111200,영등포구,0.041,0.012,0.7,0.008,59.0,22.0
201011111100,영등포구,0.04,0.008,0.7,0.006,48.0,21.0
201011111000,영등포구,0.04,0.005,0.6,0.006,43.0,21.0
201011110900,영등포구,0.043,0.003,0.7,0.006,33.0,13.0
201011110800,영등포구,0.042,0.002,0.7,0.006,31.0,18.0
201011110700,영등포구,0.04,0.001,0.7,0.006,31.0,17.0
201011110600,영등포구,0.04,0.001,0.5,0.005,32.0,17.0
201011110500,영등포구,0.041,0.002,0.6,0.005,30.0,17.0
201011110400,영등포구,0.043,0.001,0.6,0.005,39.0,21.0
201011110300,영등포구,0.051,0.001,0.8,0.005,38.0,22.0
201011110200,영등포구,0.056,0.002,0.9,0.006,48.0,27.0
201011110100,영등포구,0.06,0.002,1.0,0.006,51.0,24.0
201011110000,영등포구,0.058,0.002,1.2,0.007,50.0,25.0
201011112300,용산구,0.034,0.006,0.6,0.006,781.0,128.0
201011112200,용산구,0.043,0.003,0.6,0.006,686.0,115.0
201011112100,용산구,0.041,0.006,0.6,0.007,541.0,87.0
201011112000,용산구,0.042,0.011,0.6,0.008,371.0,61.0
201011111900,용산구,0.031,0.024,0.6,0.006,173.0,33.0
201011111800,용산구,0.033,0.031,0.5,0.004,80.0,28.0
201011111700,용산구,0.065,0.009,0.7,0.006,83.0,38.0
201011111600,용산구,0.061,0.005,0.7,0.006,71.0,37.0
201011111500,용산구,0.044,0.02,0.6,0.007,66.0,33.0
201011111400,용산구,0.037,0.028,0.6,0.007,74.0,33.0
201011111300,용산구,0.035,0.027,0.6,0.008,65.0,31.0
201011111200,용산구,0.045,0.013,0.6,0.007,50.0,26.0
201011111100,용산구,0.044,0.008,0.7,0.006,51.0,26.0
201011111000,용산구,0.045,0.005,0.8,0.005,45.0,19.0
201011110900,용산구,0.045,0.003,0.7,0.005,32.0,18.0
201011110800,용산구,0.045,0.002,0.7,0.004,33.0,15.0
201011110700,용산구,0.043,0.001,0.6,0.004,29.0,19.0
201011110600,용산구,0.042,0.001,0.7,0.004,27.0,17.0
201011110500,용산구,0.043,0.001,0.7,0.004,32.0,17.0
201011110400,용산구,0.046,0.001,0.7,0.004,36.0,20.0
201011110300,용산구,0.049,0.002,0.7,0.004,33.0,18.0
201011110200,용산구,0.052,0.002,0.8,0.004,44.0,21.0
201011110100,용산구,0.055,0.002,0.9,0.004,38.0,26.0
201011110000,용산구,0.053,0.002,0.8,0.004,37.0,20.0
201011112300,은평구,0.026,0.012,0.5,0.006,734.0,108.0
201011112200,은평구,0.028,0.014,0.5,0.008,704.0,100.0
201011112100,은평구,0.028,0.015,0.5,0.007,579.0,76.0
201011112000,은평구,0.031,0.017,0.5,0.009,404.0,66.0
201011111900,은평구,0.026,0.023,0.4,0.007,186.0,50.0
201011111800,은평구,0.028,0.033,0.5,0.007,71.0,35.0
201011111700,은평구,0.05,0.018,0.6,0.007,85.0,43.0
201011111600,은평구,0.049,0.013,0.5,0.007,69.0,41.0
201011111500,은평구,0.042,0.019,0.5,0.008,68.0,38.0
201011111400,은평구,0.036,0.026,0.5,0.008,67.0,44.0
201011111300,은평구,0.032,0.024,0.4,0.008,64.0,35.0
201011111200,은평구,0.03,0.02,0.4,0.007,51.0,23.0
201011111100,은평구,0.025,0.023,0.4,0.007,37.0,15.0
201011111000,은평구,0.025,0.019,0.3,0.006,38.0,16.0
201011110900,은평구,0.029,0.015,0.3,0.006,30.0,10.0
201011110800,은평구,0.03,0.011,0.3,0.006,24.0,14.0
201011110700,은평구,0.03,0.01,0.3,0.005,26.0,11.0
201011110600,은평구,0.031,0.009,0.3,0.005,31.0,14.0
201011110500,은평구,0.04,0.003,0.5,0.004,24.0,18.0
201011110400,은평구,0.039,0.002,0.4,0.004,23.0,17.0
201011110300,은평구,0.04,0.003,0.5,0.004,30.0,18.0
201011110200,은평구,0.04,0.002,0.5,0.004,28.0,20.0
201011110100,은평구,0.042,0.002,0.6,0.004,34.0,28.0
201011110000,은평구,0.044,0.002,0.6,0.004,0.0,20.0
201011112300,종로구,0.031,0.007,0.3,0.009,699.0,60.0
201011112200,종로구,0.037,0.006,0.4,0.01,546.0,48.0
201011112100,종로구,0.032,0.011,0.3,0.01,488.0,53.0
201011112000,종로구,0.044,0.008,0.5,0.013,283.0,33.0
201011111900,종로구,0.03,0.022,0.3,0.01,226.0,28.0
201011111800,종로구,0.047,0.021,0.4,0.009,92.0,32.0
201011111700,종로구,0.071,0.003,0.8,0.011,89.0,34.0
201011111600,종로구,0.064,0.004,0.6,0.01,73.0,24.0
201011111500,종로구,0.056,0.01,0.6,0.011,80.0,39.0
201011111400,종로구,0.045,0.022,0.5,0.01,73.0,26.0
201011111300,종로구,0.042,0.022,0.4,0.011,63.0,23.0
201011111200,종로구,0.041,0.014,0.5,0.01,63.0,29.0
201011111100,종로구,0.04,0.009,0.5,0.008,46.0,22.0
201011111000,종로구,0.043,0.008,0.5,0.007,32.0,17.0
201011110900,종로구,0.043,0.005,0.5,0.007,39.0,16.0
201011110800,종로구,0.042,0.002,0.3,0.006,36.0,12.0
201011110700,종로구,0.042,0.001,0.3,0.007,32.0,22.0
201011110600,종로구,0.042,0.001,0.3,0.007,31.0,11.0
201011110500,종로구,0.046,0.001,0.5,0.007,26.0,16.0
201011110400,종로구,0.053,0.001,0.7,0.007,33.0,15.0
201011110300,종로구,0.054,0.001,0.7,0.007,48.0,15.0
201011110200,종로구,0.05,0.001,0.5,0.007,44.0,31.0
201011110100,종로구,0.06,0.002,0.7,0.008,45.0,21.0
201011110000,종로구,0.065,0.002,0.8,0.008,36.0,13.0
201011112300,중구,0.023,0.007,0.6,0.007,746.0,98.0
201011112200,중구,0.031,0.003,0.7,0.008,627.0,84.0
201011112100,중구,0.029,0.006,0.6,0.009,527.0,71.0
201011112000,중구,0.032,0.008,0.7,0.01,346.0,52.0
201011111900,중구,0.024,0.018,0.6,0.007,181.0,35.0
201011111800,중구,0.033,0.018,0.7,0.006,90.0,41.0
201011111700,중구,0.055,0.004,1.2,0.008,83.0,47.0
201011111600,중구,0.052,0.004,1.1,0.008,73.0,38.0
201011111500,중구,0.047,0.007,1.0,0.009,67.0,36.0
201011111400,중구,0.046,0.009,1.0,0.009,74.0,43.0
201011111300,중구,0.04,0.012,0.9,0.009,57.0,31.0
201011111200,중구,0.038,0.007,0.9,0.008,53.0,29.0
201011111100,중구,0.036,0.005,0.9,0.007,44.0,25.0
201011111000,중구,0.035,0.004,0.8,0.006,48.0,20.0
201011110900,중구,0.034,0.004,0.9,0.006,32.0,15.0
201011110800,중구,0.033,0.002,0.7,0.005,27.0,18.0
201011110700,중구,0.032,0.002,0.5,0.005,31.0,19.0
201011110600,중구,0.033,0.002,0.6,0.005,30.0,17.0
201011110500,중구,0.034,0.002,0.7,0.005,34.0,22.0
201011110400,중구,0.035,0.002,0.8,0.005,31.0,19.0
201011110300,중구,0.037,0.002,0.8,0.005,34.0,21.0
201011110200,중구,0.04,0.003,1.0,0.006,41.0,27.0
201011110100,중구,0.046,0.003,1.2,0.006,44.0,23.0
201011110000,중구,0.046,0.003,1.1,0.006,40.0,23.0
201011112300,중랑구,0.026,0.007,0.4,0.007,814.0,88.0
201011112200,중랑구,0.031,0.005,0.5,0.007,777.0,83.0
201011112100,중랑구,0.022,0.014,0.4,0.007,509.0,63.0
201011112000,중랑구,0.034,0.009,0.5,0.01,359.0,44.0
201011111900,중랑구,0.023,0.023,0.4,0.007,131.0,23.0
201011111800,중랑구,0.031,0.022,0.4,0.005,84.0,30.0
201011111700,중랑구,0.035,0.02,0.4,0.007,81.0,45.0
201011111600,중랑구,0.029,0.023,0.4,0.007,75.0,39.0
201011111500,중랑구,0.027,0.023,0.4,0.008,68.0,31.0
201011111400,중랑구,0.023,0.026,0.3,0.008,68.0,37.0
201011111300,중랑구,0.019,0.028,0.3,0.008,55.0,25.0
201011111200,중랑구,0.019,0.022,0.3,0.007,40.0,17.0
201011111100,중랑구,0.018,0.017,0.3,0.006,35.0,17.0
201011111000,중랑구,0.025,0.012,0.3,0.005,30.0,11.0
201011110900,중랑구,0.026,0.007,0.4,0.005,31.0,19.0
201011110800,중랑구,0.034,0.002,0.5,0.005,35.0,18.0
201011110700,중랑구,0.029,0.003,0.4,0.005,27.0,14.0
201011110600,중랑구,0.029,0.003,0.4,0.005,31.0,19.0
201011110500,중랑구,0.028,0.002,0.4,0.004,30.0,18.0
201011110400,중랑구,0.023,0.005,0.3,0.004,30.0,18.0
201011110300,중랑구,0.03,0.002,0.4,0.004,43.0,24.0
201011110200,중랑구,0.034,0.002,0.6,0.005,45.0,24.0
201011110100,중랑구,0.036,0.002,0.6,0.005,38.0,29.0
201011110000,중랑구,0.035,0.002,0.5,0.005,44.0,23.0
