MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709061200,송파구,0.039,0.015,0.5,0.005,39.0,20.0
201709061100,송파구,0.036,0.005,0.5,0.004,31.0,20.0
201709061000,송파구,0.029,0.004,0.5,0.004,35.0,17.0
201709060900,송파구,0.026,0.003,0.5,0.003,19.0,11.0
201709060800,송파구,0.025,0.003,0.4,0.004,23.0,14.0
201709060700,송파구,0.024,0.003,0.4,0.003,18.0,11.0
201709060600,송파구,0.021,0.002,0.4,0.003,21.0,15.0
201709060500,송파구,0.024,0.002,0.4,0.003,23.0,12.0
201709060400,송파구,0.024,0.002,0.4,0.004,21.0,15.0
201709060300,송파구,0.026,0.002,0.4,0.003,21.0,13.0
201709060200,송파구,0.027,0.003,0.4,0.003,27.0,15.0
201709060100,송파구,0.033,0.002,0.5,0.004,27.0,17.0
201709060000,송파구,0.035,0.002,0.5,0.004,24.0,12.0
201709062300,양천구,0.032,0.018,0.4,0.003,21.0,15.0
201709062200,양천구,0.037,0.015,0.4,0.003,20.0,14.0
201709062100,양천구,0.033,0.021,0.4,0.003,20.0,15.0
201709062000,양천구,0.043,0.014,0.5,0.003,23.0,18.0
201709061900,양천구,0.045,0.015,0.4,0.003,23.0,20.0
201709061800,양천구,0.041,0.025,0.4,0.003,21.0,14.0
201709061700,양천구,0.042,0.025,0.4,0.004,35.0,23.0
201709061600,양천구,0.054,0.009,0.5,0.004,35.0,23.0
201709061500,양천구,0.048,0.017,0.4,0.004,31.0,25.0
201709061400,양천구,0.06,0.011,0.5,0.005,46.0,35.0
201709061300,양천구,0.057,0.013,0.5,0.006,38.0,27.0
201709061200,양천구,0.055,0.008,0.6,0.006,33.0,23.0
201709061100,양천구,0.051,0.006,0.7,0.004,32.0,21.0
201709061000,양천구,0.047,0.004,0.7,0.004,30.0,20.0
201709060900,양천구,0.043,0.002,0.7,0.003,31.0,18.0
201709060800,양천구,0.041,0.002,0.7,0.004,28.0,16.0
201709060700,양천구,0.04,0.002,0.7,0.003,27.0,15.0
201709060600,양천구,0.043,0.001,0.6,0.004,28.0,17.0
201709060500,양천구,0.043,0.002,0.5,0.003,26.0,18.0
201709060400,양천구,0.042,0.001,0.5,0.003,27.0,17.0
201709060300,양천구,0.044,0.001,0.6,0.004,32.0,21.0
201709060200,양천구,0.047,0.002,0.6,0.004,31.0,23.0
201709060100,양천구,0.047,0.002,0.6,0.003,30.0,16.0
201709060000,양천구,0.05,0.001,0.6,0.003,26.0,14.0
201709062300,영등포구,0.042,0.017,0.4,0.005,25.0,10.0
201709062200,영등포구,0.041,0.023,0.5,0.004,29.0,11.0
201709062100,영등포구,0.042,0.022,0.4,0.004,24.0,10.0
201709062000,영등포구,0.046,0.019,0.6,0.005,0.0,20.0
201709061900,영등포구,0.054,0.012,0.6,0.004,28.0,13.0
201709061800,영등포구,0.047,0.025,0.6,0.004,33.0,9.0
201709061700,영등포구,0.055,0.019,0.6,0.005,40.0,18.0
201709061600,영등포구,0.056,0.012,0.5,0.005,36.0,19.0
201709061500,영등포구,0.053,0.018,0.5,0.006,41.0,23.0
201709061400,영등포구,0.059,0.015,0.5,0.008,50.0,21.0
201709061300,영등포구,0.061,0.009,0.6,0.007,49.0,22.0
201709061200,영등포구,0.056,0.007,0.7,0.006,43.0,21.0
201709061100,영등포구,0.051,0.008,0.8,0.006,44.0,20.0
201709061000,영등포구,0.045,0.011,0.8,0.005,34.0,20.0
201709060900,영등포구,0.041,0.007,0.8,0.005,30.0,20.0
201709060800,영등포구,0.04,0.007,0.7,0.005,29.0,12.0
201709060700,영등포구,0.038,0.004,0.7,0.005,28.0,15.0
201709060600,영등포구,0.039,0.008,0.7,0.005,39.0,14.0
201709060500,영등포구,0.043,0.007,0.7,0.005,33.0,13.0
201709060400,영등포구,0.044,0.009,0.6,0.005,28.0,13.0
201709060300,영등포구,0.045,0.009,0.6,0.005,0.0,14.0
201709060200,영등포구,0.047,0.006,0.7,0.005,26.0,15.0
201709060100,영등포구,0.05,0.004,0.6,0.005,28.0,17.0
201709060000,영등포구,0.053,0.002,0.7,0.005,46.0,21.0
201709062300,용산구,0.023,0.011,0.4,0.003,17.0,16.0
201709062200,용산구,0.04,0.002,0.5,0.003,24.0,17.0
201709062100,용산구,0.033,0.005,0.5,0.003,25.0,21.0
201709062000,용산구,0.028,0.01,0.4,0.003,20.0,16.0
201709061900,용산구,0.024,0.015,0.4,0.003,15.0,11.0
201709061800,용산구,0.017,0.021,0.3,0.002,17.0,13.0
201709061700,용산구,0.028,0.021,0.4,0.003,19.0,14.0
201709061600,용산구,0.027,0.021,0.4,0.003,30.0,20.0
201709061500,용산구,0.031,0.023,0.4,0.004,24.0,19.0
201709061400,용산구,0.043,0.017,0.4,0.003,30.0,22.0
201709061300,용산구,0.048,0.01,0.6,0.004,32.0,24.0
201709061200,용산구,0.043,0.009,0.6,0.003,35.0,20.0
201709061100,용산구,0.036,0.008,0.5,0.004,28.0,18.0
201709061000,용산구,0.032,0.004,0.5,0.003,27.0,17.0
201709060900,용산구,0.028,0.003,0.5,0.003,21.0,14.0
201709060800,용산구,0.024,0.003,0.4,0.003,24.0,14.0
201709060700,용산구,0.023,0.002,0.5,0.003,20.0,14.0
201709060600,용산구,0.023,0.001,0.4,0.003,24.0,14.0
201709060500,용산구,0.026,0.001,0.4,0.003,22.0,17.0
201709060400,용산구,0.026,0.001,0.4,0.003,22.0,15.0
201709060300,용산구,0.026,0.001,0.5,0.003,20.0,14.0
201709060200,용산구,0.03,0.001,0.5,0.003,24.0,13.0
201709060100,용산구,0.033,0.001,0.5,0.003,23.0,17.0
201709060000,용산구,0.032,0.001,0.4,0.003,23.0,16.0
201709062300,은평구,0.018,0.021,0.4,0.003,15.0,10.0
201709062200,은평구,0.014,0.03,0.4,0.003,0.0,22.0
201709062100,은평구,0.024,0.012,0.5,0.003,18.0,12.0
201709062000,은평구,0.017,0.03,0.4,0.003,18.0,14.0
201709061900,은평구,0.025,0.021,0.5,0.003,18.0,18.0
201709061800,은평구,0.019,0.027,0.5,0.003,10.0,6.0
201709061700,은평구,0.017,0.027,0.4,0.003,23.0,14.0
201709061600,은평구,0.021,0.024,0.5,0.003,17.0,16.0
201709061500,은평구,0.022,0.031,0.5,0.004,29.0,25.0
201709061400,은평구,0.03,0.023,0.5,0.004,29.0,18.0
201709061300,은평구,0.028,0.02,0.5,0.004,26.0,20.0
201709061200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201709061100,은평구,0.031,0.018,0.6,0.005,36.0,27.0
201709061000,은평구,0.032,0.009,0.7,0.004,33.0,21.0
201709060900,은평구,0.028,0.005,0.7,0.004,32.0,23.0
201709060800,은평구,0.028,0.004,0.7,0.003,19.0,14.0
201709060700,은평구,0.027,0.004,0.6,0.003,26.0,16.0
201709060600,은평구,0.027,0.004,0.6,0.003,23.0,12.0
201709060500,은평구,0.024,0.004,0.5,0.003,25.0,17.0
201709060400,은평구,0.023,0.004,0.6,0.003,24.0,16.0
201709060300,은평구,0.026,0.004,0.6,0.003,22.0,12.0
201709060200,은평구,0.029,0.004,0.6,0.003,25.0,15.0
201709060100,은평구,0.03,0.004,0.6,0.003,25.0,13.0
201709060000,은평구,0.03,0.004,0.6,0.003,18.0,16.0
201709062300,종로구,0.04,0.011,0.5,0.003,17.0,17.0
201709062200,종로구,0.04,0.009,0.5,0.003,27.0,22.0
201709062100,종로구,0.051,0.004,0.8,0.003,28.0,23.0
201709062000,종로구,0.043,0.017,0.6,0.003,22.0,18.0
201709061900,종로구,0.036,0.026,0.5,0.003,20.0,15.0
201709061800,종로구,0.027,0.038,0.5,0.003,14.0,11.0
201709061700,종로구,0.033,0.033,0.5,0.003,18.0,16.0
201709061600,종로구,0.033,0.035,0.5,0.003,28.0,22.0
201709061500,종로구,0.036,0.035,0.5,0.004,39.0,27.0
201709061400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201709061300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201709061200,종로구,0.057,0.009,0.8,0.005,30.0,19.0
201709061100,종로구,0.047,0.007,0.7,0.004,28.0,16.0
201709061000,종로구,0.043,0.005,0.7,0.004,24.0,14.0
201709060900,종로구,0.041,0.003,0.7,0.004,23.0,14.0
201709060800,종로구,0.038,0.002,0.6,0.003,20.0,12.0
201709060700,종로구,0.037,0.002,0.5,0.003,19.0,13.0
201709060600,종로구,0.036,0.001,0.6,0.003,20.0,13.0
201709060500,종로구,0.038,0.001,0.6,0.003,22.0,13.0
201709060400,종로구,0.041,0.001,0.6,0.003,20.0,12.0
201709060300,종로구,0.042,0.001,0.6,0.003,21.0,14.0
201709060200,종로구,0.044,0.002,0.6,0.003,20.0,13.0
201709060100,종로구,0.047,0.002,0.6,0.003,20.0,13.0
201709060000,종로구,0.045,0.003,0.5,0.003,19.0,13.0
201709062300,중구,0.026,0.035,0.4,0.002,16.0,8.0
201709062200,중구,0.03,0.027,0.4,0.003,17.0,12.0
201709062100,중구,0.053,0.008,0.6,0.002,25.0,19.0
201709062000,중구,0.038,0.019,0.4,0.003,25.0,18.0
201709061900,중구,0.044,0.02,0.4,0.003,25.0,14.0
201709061800,중구,0.034,0.034,0.4,0.003,17.0,10.0
201709061700,중구,0.019,0.048,0.4,0.003,17.0,12.0
201709061600,중구,0.02,0.049,0.4,0.003,25.0,17.0
201709061500,중구,0.036,0.038,0.4,0.005,28.0,19.0
201709061400,중구,0.034,0.037,0.4,0.004,29.0,17.0
201709061300,중구,0.056,0.015,0.6,0.004,40.0,26.0
201709061200,중구,0.063,0.006,0.8,0.004,40.0,25.0
201709061100,중구,0.057,0.004,0.9,0.004,27.0,18.0
201709061000,중구,0.037,0.012,0.9,0.001,0.0,0.0
201709060900,중구,0.046,0.001,0.8,0.004,28.0,17.0
201709060800,중구,0.041,0.001,0.7,0.003,27.0,14.0
201709060700,중구,0.04,0.001,0.6,0.003,25.0,15.0
201709060600,중구,0.039,0.001,0.6,0.003,25.0,14.0
201709060500,중구,0.041,0.001,0.6,0.003,23.0,14.0
201709060400,중구,0.042,0.002,0.6,0.003,23.0,13.0
201709060300,중구,0.043,0.001,0.6,0.003,23.0,14.0
201709060200,중구,0.044,0.001,0.6,0.003,22.0,14.0
201709060100,중구,0.046,0.001,0.6,0.003,21.0,16.0
201709060000,중구,0.044,0.003,0.5,0.003,21.0,13.0
201709062300,중랑구,0.023,0.014,0.4,0.006,28.0,19.0
201709062200,중랑구,0.026,0.013,0.4,0.006,27.0,18.0
201709062100,중랑구,0.025,0.016,0.4,0.006,22.0,9.0
201709062000,중랑구,0.038,0.011,0.5,0.007,23.0,17.0
201709061900,중랑구,0.035,0.015,0.4,0.006,20.0,17.0
201709061800,중랑구,0.029,0.019,0.4,0.008,13.0,9.0
201709061700,중랑구,0.0,0.0,0.0,0.0,20.0,15.0
201709061600,중랑구,0.0,0.0,0.0,0.0,26.0,19.0
201709061500,중랑구,0.037,0.027,0.5,0.007,0.0,0.0
201709061400,중랑구,0.048,0.016,0.6,0.008,38.0,23.0
201709061300,중랑구,0.046,0.015,0.6,0.009,37.0,22.0
201709061200,중랑구,0.039,0.013,0.5,0.007,37.0,17.0
201709061100,중랑구,0.026,0.015,0.4,0.006,25.0,12.0
201709061000,중랑구,0.025,0.008,0.5,0.006,27.0,13.0
201709060900,중랑구,0.028,0.004,0.5,0.004,22.0,11.0
201709060800,중랑구,0.029,0.003,0.5,0.005,19.0,13.0
201709060700,중랑구,0.025,0.003,0.5,0.005,21.0,13.0
201709060600,중랑구,0.023,0.003,0.4,0.005,20.0,13.0
201709060500,중랑구,0.015,0.012,0.4,0.005,18.0,10.0
201709060400,중랑구,0.015,0.013,0.4,0.005,19.0,14.0
201709060300,중랑구,0.02,0.009,0.4,0.007,18.0,14.0
201709060200,중랑구,0.025,0.005,0.4,0.007,25.0,14.0
201709060100,중랑구,0.027,0.006,0.4,0.005,20.0,13.0
201709060000,중랑구,0.028,0.006,0.4,0.006,24.0,17.0
