MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801291100,송파구,0.015,0.029,0.3,0.006,57.0,15.0
201801291200,송파구,0.014,0.029,0.4,0.006,60.0,17.0
201801291300,송파구,0.01,0.035,0.3,0.005,71.0,12.0
201801291400,송파구,0.01,0.037,0.3,0.005,57.0,12.0
201801291500,송파구,0.012,0.035,0.3,0.005,56.0,13.0
201801291600,송파구,0.011,0.036,0.3,0.005,61.0,12.0
201801291700,송파구,0.014,0.033,0.3,0.005,54.0,12.0
201801291800,송파구,0.017,0.03,0.2,0.005,70.0,18.0
201801291900,송파구,0.02,0.026,0.3,0.005,64.0,11.0
201801292000,송파구,0.018,0.027,0.2,0.005,67.0,16.0
201801292100,송파구,0.019,0.025,0.3,0.005,64.0,13.0
201801292200,송파구,0.017,0.026,0.3,0.005,66.0,17.0
201801292300,송파구,0.015,0.029,0.3,0.005,54.0,19.0
201801290000,양천구,0.024,0.017,0.5,0.003,28.0,20.0
201801290100,양천구,0.025,0.015,0.5,0.004,27.0,17.0
201801290200,양천구,0.025,0.015,0.6,0.004,29.0,20.0
201801290300,양천구,0.022,0.017,0.6,0.004,33.0,23.0
201801290400,양천구,0.023,0.016,0.6,0.004,32.0,22.0
201801290500,양천구,0.023,0.014,0.6,0.004,32.0,25.0
201801290600,양천구,0.03,0.008,0.6,0.004,33.0,24.0
201801290700,양천구,0.036,0.006,0.6,0.004,32.0,21.0
201801290800,양천구,0.038,0.003,0.6,0.005,34.0,20.0
201801290900,양천구,0.038,0.005,0.6,0.005,34.0,17.0
201801291000,양천구,0.028,0.013,0.5,0.005,40.0,14.0
201801291100,양천구,0.017,0.022,0.4,0.004,51.0,11.0
201801291200,양천구,0.013,0.026,0.4,0.004,57.0,12.0
201801291300,양천구,0.012,0.028,0.4,0.004,50.0,11.0
201801291400,양천구,0.012,0.028,0.4,0.004,42.0,11.0
201801291500,양천구,0.013,0.028,0.4,0.004,46.0,12.0
201801291600,양천구,0.015,0.027,0.4,0.004,51.0,14.0
201801291700,양천구,0.017,0.025,0.4,0.004,54.0,16.0
201801291800,양천구,0.023,0.021,0.4,0.004,50.0,16.0
201801291900,양천구,0.025,0.017,0.4,0.004,45.0,11.0
201801292000,양천구,0.033,0.011,0.5,0.004,44.0,10.0
201801292100,양천구,0.031,0.013,0.5,0.004,48.0,14.0
201801292200,양천구,0.026,0.015,0.5,0.004,45.0,14.0
201801292300,양천구,0.028,0.014,0.5,0.004,43.0,16.0
201801290000,영등포구,0.028,0.013,0.5,0.007,32.0,22.0
201801290100,영등포구,0.028,0.013,0.5,0.007,42.0,20.0
201801290200,영등포구,0.025,0.015,0.5,0.007,32.0,26.0
201801290300,영등포구,0.016,0.022,0.5,0.007,37.0,20.0
201801290400,영등포구,0.015,0.021,0.6,0.007,35.0,22.0
201801290500,영등포구,0.015,0.021,0.6,0.007,36.0,24.0
201801290600,영등포구,0.024,0.015,0.6,0.007,35.0,23.0
201801290700,영등포구,0.034,0.008,0.6,0.008,39.0,20.0
201801290800,영등포구,0.041,0.005,0.7,0.008,36.0,18.0
201801290900,영등포구,0.04,0.005,0.5,0.007,46.0,24.0
201801291000,영등포구,0.033,0.01,0.6,0.007,41.0,8.0
201801291100,영등포구,0.025,0.015,0.5,0.007,55.0,11.0
201801291200,영등포구,0.022,0.019,0.6,0.007,76.0,14.0
201801291300,영등포구,0.0,0.0,0.0,0.0,68.0,22.0
201801291400,영등포구,0.0,0.0,0.0,0.0,54.0,14.0
201801291500,영등포구,0.02,0.026,0.5,0.007,60.0,7.0
201801291600,영등포구,0.02,0.022,0.5,0.006,86.0,0.0
201801291700,영등포구,0.023,0.022,0.7,0.006,68.0,18.0
201801291800,영등포구,0.026,0.017,0.5,0.006,76.0,0.0
201801291900,영등포구,0.031,0.012,0.7,0.005,74.0,27.0
201801292000,영등포구,0.035,0.012,0.6,0.005,74.0,21.0
201801292100,영등포구,0.031,0.013,0.6,0.005,60.0,22.0
201801292200,영등포구,0.028,0.015,0.5,0.005,70.0,26.0
201801292300,영등포구,0.028,0.014,0.5,0.005,55.0,24.0
201801290000,용산구,0.023,0.018,0.3,0.004,37.0,23.0
201801290100,용산구,0.022,0.019,0.3,0.005,17.0,11.0
201801290200,용산구,0.016,0.023,0.3,0.005,47.0,23.0
201801290300,용산구,0.014,0.025,0.3,0.006,38.0,25.0
201801290400,용산구,0.012,0.026,0.4,0.005,34.0,18.0
201801290500,용산구,0.017,0.021,0.4,0.005,41.0,21.0
201801290600,용산구,0.019,0.019,0.4,0.005,39.0,24.0
201801290700,용산구,0.026,0.013,0.4,0.005,34.0,12.0
201801290800,용산구,0.038,0.006,0.4,0.006,37.0,15.0
201801290900,용산구,0.035,0.009,0.4,0.006,38.0,18.0
201801291000,용산구,0.029,0.015,0.4,0.006,34.0,14.0
201801291100,용산구,0.02,0.02,0.3,0.005,54.0,17.0
201801291200,용산구,0.015,0.027,0.3,0.005,52.0,13.0
201801291300,용산구,0.012,0.029,0.3,0.005,47.0,10.0
201801291400,용산구,0.012,0.031,0.3,0.005,42.0,15.0
201801291500,용산구,0.016,0.029,0.3,0.005,44.0,9.0
201801291600,용산구,0.017,0.028,0.3,0.005,54.0,15.0
201801291700,용산구,0.018,0.027,0.3,0.005,51.0,16.0
201801291800,용산구,0.026,0.02,0.3,0.005,47.0,14.0
201801291900,용산구,0.023,0.021,0.3,0.005,50.0,11.0
201801292000,용산구,0.034,0.012,0.3,0.005,50.0,9.0
201801292100,용산구,0.021,0.02,0.3,0.004,50.0,16.0
201801292200,용산구,0.023,0.019,0.3,0.005,40.0,11.0
201801292300,용산구,0.027,0.016,0.3,0.005,34.0,15.0
201801290000,은평구,0.022,0.028,0.6,0.006,29.0,23.0
201801290100,은평구,0.018,0.032,0.6,0.006,31.0,19.0
201801290200,은평구,0.019,0.031,0.6,0.006,39.0,20.0
201801290300,은평구,0.019,0.03,0.6,0.006,34.0,24.0
201801290400,은평구,0.021,0.026,0.6,0.007,41.0,21.0
201801290500,은평구,0.021,0.026,0.6,0.007,42.0,28.0
201801290600,은평구,0.02,0.025,0.7,0.007,45.0,23.0
201801290700,은평구,0.02,0.026,0.6,0.006,36.0,21.0
201801290800,은평구,0.03,0.018,0.6,0.006,33.0,19.0
201801290900,은평구,0.031,0.019,0.6,0.006,40.0,17.0
201801291000,은평구,0.028,0.022,0.6,0.006,33.0,17.0
201801291100,은평구,0.025,0.026,0.6,0.006,56.0,17.0
201801291200,은평구,0.013,0.036,0.5,0.005,72.0,17.0
201801291300,은평구,0.012,0.038,0.5,0.005,70.0,14.0
201801291400,은평구,0.012,0.039,0.5,0.005,54.0,14.0
201801291500,은평구,0.015,0.039,0.5,0.005,61.0,11.0
201801291600,은평구,0.014,0.039,0.5,0.005,71.0,20.0
201801291700,은평구,0.017,0.036,0.5,0.005,66.0,16.0
201801291800,은평구,0.026,0.029,0.5,0.005,47.0,17.0
201801291900,은평구,0.03,0.024,0.5,0.005,64.0,14.0
201801292000,은평구,0.036,0.019,0.6,0.005,67.0,16.0
201801292100,은평구,0.036,0.017,0.6,0.005,62.0,20.0
201801292200,은평구,0.028,0.024,0.6,0.006,64.0,24.0
201801292300,은평구,0.023,0.028,0.5,0.005,52.0,15.0
201801290000,종로구,0.021,0.023,0.5,0.007,26.0,16.0
201801290100,종로구,0.017,0.027,0.5,0.007,27.0,19.0
201801290200,종로구,0.015,0.028,0.5,0.007,27.0,18.0
201801290300,종로구,0.014,0.029,0.5,0.007,27.0,18.0
201801290400,종로구,0.014,0.027,0.5,0.007,31.0,20.0
201801290500,종로구,0.016,0.025,0.5,0.007,34.0,20.0
201801290600,종로구,0.02,0.021,0.5,0.007,28.0,18.0
201801290700,종로구,0.022,0.019,0.5,0.008,31.0,18.0
201801290800,종로구,0.026,0.017,0.5,0.007,29.0,15.0
201801290900,종로구,0.032,0.013,0.6,0.007,33.0,14.0
201801291000,종로구,0.022,0.021,0.6,0.007,35.0,15.0
201801291100,종로구,0.023,0.021,0.5,0.007,39.0,14.0
201801291200,종로구,0.018,0.027,0.5,0.007,54.0,17.0
201801291300,종로구,0.013,0.033,0.4,0.007,53.0,16.0
201801291400,종로구,0.013,0.034,0.4,0.007,42.0,12.0
201801291500,종로구,0.018,0.031,0.5,0.007,42.0,13.0
201801291600,종로구,0.018,0.032,0.5,0.007,49.0,14.0
201801291700,종로구,0.019,0.029,0.5,0.006,50.0,14.0
201801291800,종로구,0.025,0.024,0.5,0.006,48.0,15.0
201801291900,종로구,0.029,0.019,0.5,0.007,47.0,14.0
201801292000,종로구,0.027,0.02,0.5,0.007,49.0,15.0
201801292100,종로구,0.026,0.021,0.5,0.006,48.0,13.0
201801292200,종로구,0.017,0.027,0.5,0.006,45.0,14.0
201801292300,종로구,0.016,0.029,0.4,0.007,36.0,12.0
201801290000,중구,0.019,0.025,0.5,0.004,28.0,19.0
201801290100,중구,0.018,0.025,0.5,0.005,31.0,19.0
201801290200,중구,0.019,0.024,0.5,0.005,31.0,20.0
201801290300,중구,0.017,0.027,0.5,0.005,29.0,19.0
201801290400,중구,0.013,0.029,0.5,0.005,30.0,20.0
201801290500,중구,0.016,0.025,0.5,0.005,32.0,22.0
201801290600,중구,0.016,0.024,0.5,0.005,31.0,21.0
201801290700,중구,0.019,0.021,0.5,0.005,30.0,22.0
201801290800,중구,0.02,0.021,0.5,0.005,28.0,18.0
201801290900,중구,0.026,0.016,0.5,0.005,29.0,18.0
201801291000,중구,0.02,0.023,0.5,0.005,32.0,16.0
201801291100,중구,0.018,0.025,0.4,0.005,42.0,18.0
201801291200,중구,0.011,0.033,0.4,0.005,49.0,15.0
201801291300,중구,0.008,0.037,0.4,0.005,47.0,14.0
201801291400,중구,0.011,0.036,0.4,0.004,38.0,11.0
201801291500,중구,0.014,0.034,0.4,0.004,42.0,12.0
201801291600,중구,0.015,0.033,0.4,0.004,48.0,14.0
201801291700,중구,0.015,0.033,0.4,0.004,46.0,13.0
201801291800,중구,0.022,0.026,0.4,0.004,43.0,13.0
201801291900,중구,0.024,0.023,0.4,0.004,45.0,14.0
201801292000,중구,0.028,0.019,0.4,0.004,42.0,13.0
201801292100,중구,0.024,0.021,0.4,0.004,44.0,14.0
201801292200,중구,0.016,0.028,0.4,0.004,43.0,15.0
201801292300,중구,0.011,0.033,0.4,0.004,37.0,14.0
201801290000,중랑구,0.0,0.023,0.5,0.006,25.0,14.0
201801290100,중랑구,0.0,0.023,0.5,0.007,25.0,18.0
201801290200,중랑구,0.0,0.022,0.5,0.007,26.0,14.0
201801290300,중랑구,0.0,0.023,0.5,0.007,27.0,16.0
201801290400,중랑구,0.0,0.023,0.6,0.007,29.0,17.0
201801290500,중랑구,0.0,0.023,0.5,0.007,34.0,17.0
201801290600,중랑구,0.02,0.02,0.5,0.007,29.0,15.0
201801290700,중랑구,0.029,0.013,0.6,0.007,32.0,16.0
201801290800,중랑구,0.038,0.008,0.7,0.007,32.0,17.0
201801290900,중랑구,0.032,0.014,0.6,0.006,38.0,14.0
201801291000,중랑구,0.019,0.022,0.5,0.007,46.0,13.0
201801291100,중랑구,0.013,0.026,0.5,0.007,55.0,15.0
201801291200,중랑구,0.0,0.026,0.5,0.007,55.0,14.0
201801291300,중랑구,0.0,0.029,0.5,0.006,52.0,16.0
201801291400,중랑구,0.0,0.03,0.4,0.006,46.0,10.0
201801291500,중랑구,0.0,0.03,0.4,0.006,45.0,8.0
201801291600,중랑구,0.014,0.028,0.4,0.006,40.0,3.0
201801291700,중랑구,0.015,0.026,0.4,0.007,53.0,9.0
201801291800,중랑구,0.021,0.022,0.4,0.006,47.0,10.0
201801291900,중랑구,0.031,0.016,0.5,0.006,54.0,19.0
201801292000,중랑구,0.034,0.014,0.5,0.006,56.0,17.0
201801292100,중랑구,0.029,0.017,0.5,0.006,52.0,14.0
201801292200,중랑구,0.024,0.02,0.5,0.006,49.0,14.0
201801292300,중랑구,0.02,0.022,0.5,0.006,41.0,12.0
