MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208131000,강동구,0.014,0.013,0.2,0.006,8.0,1.0
201208130900,강동구,0.016,0.007,0.2,0.006,12.0,5.0
201208130800,강동구,0.018,0.006,0.2,0.006,14.0,4.0
201208130700,강동구,0.015,0.008,0.2,0.007,8.0,4.0
201208130600,강동구,0.011,0.01,0.2,0.006,9.0,3.0
201208130500,강동구,0.007,0.019,0.1,0.006,5.0,3.0
201208130400,강동구,0.007,0.019,0.1,0.006,7.0,2.0
201208130300,강동구,0.008,0.021,0.1,0.005,7.0,6.0
201208130200,강동구,0.008,0.021,0.1,0.006,5.0,2.0
201208130100,강동구,0.009,0.024,0.1,0.006,3.0,0.0
201208130000,강동구,0.011,0.01,0.2,0.006,10.0,8.0
201208132300,강북구,0.015,0.02,0.3,0.004,10.0,11.0
201208132200,강북구,0.014,0.022,0.3,0.003,9.0,8.0
201208132100,강북구,0.014,0.022,0.3,0.004,11.0,13.0
201208132000,강북구,0.018,0.02,0.3,0.002,16.0,19.0
201208131900,강북구,0.016,0.028,0.3,0.004,22.0,38.0
201208131800,강북구,0.024,0.028,0.3,0.003,20.0,9.0
201208131700,강북구,0.019,0.055,0.3,0.002,22.0,15.0
201208131600,강북구,0.01,0.064,0.3,0.004,16.0,16.0
201208131500,강북구,0.009,0.062,0.2,0.003,12.0,16.0
201208131400,강북구,0.011,0.057,0.3,0.004,5.0,20.0
201208131300,강북구,0.011,0.045,0.3,0.003,4.0,9.0
201208131200,강북구,0.013,0.036,0.3,0.004,8.0,14.0
201208131100,강북구,0.016,0.023,0.3,0.003,8.0,22.0
201208131000,강북구,0.019,0.015,0.3,0.004,15.0,16.0
201208130900,강북구,0.018,0.011,0.3,0.003,10.0,27.0
201208130800,강북구,0.025,0.006,0.3,0.003,19.0,8.0
201208130700,강북구,0.021,0.008,0.3,0.003,11.0,14.0
201208130600,강북구,0.017,0.013,0.3,0.002,13.0,19.0
201208130500,강북구,0.011,0.019,0.3,0.002,15.0,6.0
201208130400,강북구,0.006,0.025,0.3,0.003,8.0,10.0
201208130300,강북구,0.006,0.03,0.2,0.003,11.0,19.0
201208130200,강북구,0.011,0.029,0.3,0.002,8.0,7.0
201208130100,강북구,0.015,0.028,0.3,0.003,7.0,13.0
201208130000,강북구,0.016,0.032,0.2,0.003,7.0,16.0
201208132300,강서구,0.028,0.01,0.4,0.006,13.0,9.0
201208132200,강서구,0.024,0.015,0.4,0.006,13.0,10.0
201208132100,강서구,0.025,0.015,0.4,0.006,4.0,0.0
201208132000,강서구,0.025,0.017,0.4,0.006,18.0,11.0
201208131900,강서구,0.014,0.034,0.3,0.006,21.0,10.0
201208131800,강서구,0.023,0.057,0.3,0.006,31.0,9.0
201208131700,강서구,0.027,0.06,0.4,0.005,22.0,8.0
201208131600,강서구,0.022,0.054,0.4,0.005,19.0,7.0
201208131500,강서구,0.013,0.065,0.3,0.005,13.0,6.0
201208131400,강서구,0.013,0.06,0.3,0.005,14.0,6.0
201208131300,강서구,0.012,0.052,0.3,0.005,15.0,6.0
201208131200,강서구,0.013,0.039,0.3,0.006,13.0,6.0
201208131100,강서구,0.015,0.026,0.3,0.005,15.0,6.0
201208131000,강서구,0.02,0.018,0.3,0.006,9.0,6.0
201208130900,강서구,0.019,0.011,0.4,0.005,17.0,7.0
201208130800,강서구,0.019,0.006,0.4,0.005,13.0,6.0
201208130700,강서구,0.017,0.009,0.3,0.005,18.0,6.0
201208130600,강서구,0.013,0.016,0.3,0.006,11.0,5.0
201208130500,강서구,0.009,0.029,0.3,0.005,8.0,5.0
201208130400,강서구,0.006,0.036,0.3,0.005,6.0,5.0
201208130300,강서구,0.008,0.033,0.3,0.005,6.0,5.0
201208130200,강서구,0.008,0.029,0.3,0.005,13.0,5.0
201208130100,강서구,0.013,0.03,0.3,0.005,5.0,5.0
201208130000,강서구,0.014,0.03,0.3,0.005,4.0,5.0
201208132300,관악구,0.029,0.014,0.4,0.002,11.0,12.0
201208132200,관악구,0.032,0.012,0.5,0.002,12.0,15.0
201208132100,관악구,0.031,0.015,0.4,0.002,15.0,6.0
201208132000,관악구,0.031,0.019,0.4,0.002,13.0,12.0
201208131900,관악구,0.039,0.051,0.4,0.003,34.0,21.0
201208131800,관악구,0.033,0.074,0.4,0.003,29.0,14.0
201208131700,관악구,0.028,0.065,0.4,0.002,21.0,9.0
201208131600,관악구,0.025,0.058,0.4,0.002,12.0,13.0
201208131500,관악구,0.0,0.0,0.0,0.0,14.0,10.0
201208131400,관악구,0.017,0.056,0.3,0.002,17.0,12.0
201208131300,관악구,0.023,0.042,0.4,0.002,11.0,5.0
201208131200,관악구,0.023,0.035,0.4,0.002,10.0,7.0
201208131100,관악구,0.027,0.022,0.4,0.002,9.0,7.0
201208131000,관악구,0.029,0.019,0.4,0.002,7.0,4.0
201208130900,관악구,0.029,0.013,0.4,0.002,10.0,5.0
201208130800,관악구,0.028,0.01,0.4,0.002,12.0,9.0
201208130700,관악구,0.024,0.02,0.3,0.002,6.0,3.0
201208130600,관악구,0.014,0.029,0.3,0.002,7.0,2.0
201208130500,관악구,0.007,0.039,0.3,0.002,4.0,4.0
201208130400,관악구,0.007,0.04,0.3,0.002,8.0,7.0
201208130300,관악구,0.01,0.04,0.3,0.002,12.0,5.0
201208130200,관악구,0.016,0.034,0.3,0.002,15.0,13.0
201208130100,관악구,0.014,0.037,0.3,0.002,5.0,4.0
201208130000,관악구,0.016,0.041,0.3,0.002,0.0,5.0
201208132300,광진구,0.014,0.025,0.4,0.001,10.0,9.0
201208132200,광진구,0.015,0.024,0.4,0.002,4.0,8.0
201208132100,광진구,0.017,0.024,0.4,0.001,5.0,8.0
201208132000,광진구,0.017,0.026,0.4,0.001,2.0,8.0
201208131900,광진구,0.017,0.03,0.4,0.001,14.0,8.0
201208131800,광진구,0.02,0.051,0.4,0.002,17.0,9.0
201208131700,광진구,0.019,0.061,0.4,0.001,8.0,10.0
201208131600,광진구,0.016,0.062,0.3,0.001,11.0,9.0
201208131500,광진구,0.012,0.063,0.3,0.001,6.0,9.0
201208131400,광진구,0.011,0.059,0.3,0.001,5.0,9.0
201208131300,광진구,0.012,0.048,0.3,0.002,7.0,9.0
201208131200,광진구,0.013,0.04,0.3,0.002,4.0,8.0
201208131100,광진구,0.015,0.031,0.4,0.001,19.0,8.0
201208131000,광진구,0.019,0.02,0.5,0.002,7.0,8.0
201208130900,광진구,0.021,0.015,0.4,0.002,9.0,7.0
201208130800,광진구,0.024,0.013,0.4,0.001,12.0,7.0
201208130700,광진구,0.023,0.014,0.4,0.001,10.0,7.0
201208130600,광진구,0.019,0.028,0.4,0.001,5.0,7.0
201208130500,광진구,0.009,0.038,0.3,0.001,6.0,7.0
201208130400,광진구,0.008,0.041,0.3,0.001,8.0,7.0
201208130300,광진구,0.01,0.04,0.3,0.001,6.0,7.0
201208130200,광진구,0.009,0.046,0.3,0.001,6.0,8.0
201208130100,광진구,0.012,0.046,0.3,0.002,2.0,7.0
201208130000,광진구,0.017,0.034,0.4,0.003,5.0,0.0
201208132300,구로구,0.019,0.023,0.4,0.002,8.0,8.0
201208132200,구로구,0.022,0.021,0.5,0.002,12.0,5.0
201208132100,구로구,0.021,0.025,0.4,0.002,9.0,2.0
201208132000,구로구,0.023,0.029,0.4,0.003,19.0,7.0
201208131900,구로구,0.024,0.051,0.4,0.003,27.0,17.0
201208131800,구로구,0.026,0.077,0.4,0.003,24.0,18.0
201208131700,구로구,0.026,0.065,0.5,0.002,16.0,8.0
201208131600,구로구,0.024,0.059,0.5,0.002,26.0,12.0
201208131500,구로구,0.024,0.052,0.4,0.002,15.0,10.0
201208131400,구로구,0.023,0.049,0.4,0.002,26.0,16.0
201208131300,구로구,0.026,0.039,0.5,0.002,18.0,8.0
201208131200,구로구,0.03,0.029,0.5,0.002,22.0,10.0
201208131100,구로구,0.034,0.023,0.6,0.002,22.0,9.0
201208131000,구로구,0.033,0.018,0.6,0.002,19.0,6.0
201208130900,구로구,0.027,0.016,0.5,0.002,15.0,6.0
201208130800,구로구,0.023,0.015,0.4,0.002,11.0,7.0
201208130700,구로구,0.022,0.02,0.4,0.002,7.0,5.0
201208130600,구로구,0.013,0.032,0.4,0.002,6.0,4.0
201208130500,구로구,0.006,0.042,0.3,0.002,6.0,2.0
201208130400,구로구,0.006,0.042,0.4,0.002,5.0,2.0
201208130300,구로구,0.007,0.041,0.4,0.002,6.0,5.0
201208130200,구로구,0.01,0.039,0.4,0.002,4.0,5.0
201208130100,구로구,0.012,0.04,0.4,0.002,5.0,2.0
201208130000,구로구,0.012,0.043,0.4,0.002,6.0,5.0
201208132300,금천구,0.025,0.014,0.4,0.003,15.0,10.0
201208132200,금천구,0.021,0.019,0.3,0.003,17.0,11.0
201208132100,금천구,0.029,0.016,0.4,0.004,19.0,12.0
201208132000,금천구,0.027,0.027,0.3,0.004,20.0,25.0
201208131900,금천구,0.048,0.048,0.4,0.005,47.0,34.0
201208131800,금천구,0.035,0.081,0.3,0.005,48.0,37.0
201208131700,금천구,0.026,0.07,0.4,0.004,28.0,27.0
201208131600,금천구,0.022,0.063,0.3,0.004,36.0,23.0
201208131500,금천구,0.022,0.055,0.3,0.004,28.0,20.0
201208131400,금천구,0.02,0.051,0.3,0.004,36.0,21.0
201208131300,금천구,0.023,0.041,0.4,0.004,22.0,26.0
201208131200,금천구,0.023,0.034,0.3,0.004,16.0,20.0
201208131100,금천구,0.025,0.026,0.4,0.004,23.0,17.0
201208131000,금천구,0.027,0.018,0.4,0.005,14.0,10.0
201208130900,금천구,0.028,0.011,0.4,0.004,16.0,15.0
201208130800,금천구,0.026,0.01,0.4,0.004,20.0,6.0
201208130700,금천구,0.016,0.022,0.3,0.004,19.0,9.0
201208130600,금천구,0.008,0.03,0.2,0.004,17.0,10.0
201208130500,금천구,0.009,0.033,0.2,0.004,0.0,12.0
201208130400,금천구,0.006,0.04,0.2,0.004,24.0,6.0
201208130300,금천구,0.007,0.042,0.2,0.004,14.0,11.0
201208130200,금천구,0.009,0.043,0.3,0.003,20.0,8.0
201208130100,금천구,0.025,0.026,0.3,0.004,14.0,9.0
201208130000,금천구,0.013,0.042,0.2,0.003,13.0,4.0
201208132300,노원구,0.01,0.023,0.2,0.003,10.0,6.0
201208132200,노원구,0.013,0.02,0.3,0.004,7.0,6.0
201208132100,노원구,0.017,0.017,0.3,0.003,10.0,7.0
201208132000,노원구,0.018,0.018,0.3,0.003,10.0,8.0
201208131900,노원구,0.014,0.026,0.3,0.003,15.0,9.0
201208131800,노원구,0.011,0.038,0.3,0.003,13.0,9.0
201208131700,노원구,0.014,0.052,0.2,0.003,21.0,13.0
201208131600,노원구,0.011,0.056,0.2,0.003,11.0,8.0
201208131500,노원구,0.007,0.054,0.2,0.003,11.0,8.0
201208131400,노원구,0.008,0.057,0.2,0.003,9.0,7.0
201208131300,노원구,0.006,0.049,0.2,0.004,10.0,4.0
201208131200,노원구,0.01,0.036,0.2,0.003,8.0,5.0
201208131100,노원구,0.013,0.021,0.2,0.003,15.0,7.0
201208131000,노원구,0.014,0.014,0.2,0.003,11.0,5.0
201208130900,노원구,0.013,0.01,0.2,0.004,11.0,4.0
201208130800,노원구,0.018,0.008,0.3,0.003,15.0,7.0
201208130700,노원구,0.014,0.009,0.2,0.003,14.0,9.0
201208130600,노원구,0.008,0.015,0.2,0.003,12.0,6.0
201208130500,노원구,0.008,0.019,0.2,0.004,9.0,4.0
201208130400,노원구,0.007,0.021,0.2,0.003,6.0,6.0
201208130300,노원구,0.006,0.026,0.2,0.003,10.0,5.0
201208130200,노원구,0.006,0.032,0.2,0.003,9.0,4.0
201208130100,노원구,0.007,0.035,0.2,0.003,7.0,5.0
201208130000,노원구,0.011,0.03,0.2,0.004,5.0,4.0
201208132300,도봉구,0.026,0.012,0.4,0.003,8.0,6.0
201208132200,도봉구,0.017,0.031,0.4,0.003,8.0,5.0
201208132100,도봉구,0.013,0.035,0.4,0.003,8.0,8.0
201208132000,도봉구,0.013,0.037,0.4,0.003,7.0,8.0
201208131900,도봉구,0.013,0.047,0.4,0.004,12.0,11.0
201208131800,도봉구,0.015,0.051,0.4,0.004,20.0,11.0
201208131700,도봉구,0.018,0.076,0.3,0.003,10.0,10.0
201208131600,도봉구,0.012,0.082,0.3,0.003,14.0,5.0
201208131500,도봉구,0.008,0.085,0.3,0.003,7.0,6.0
201208131400,도봉구,0.01,0.075,0.3,0.003,7.0,3.0
201208131300,도봉구,0.01,0.065,0.3,0.003,6.0,7.0
201208131200,도봉구,0.012,0.05,0.3,0.003,8.0,3.0
201208131100,도봉구,0.015,0.033,0.4,0.003,11.0,7.0
201208131000,도봉구,0.017,0.023,0.4,0.004,9.0,7.0
201208130900,도봉구,0.016,0.02,0.4,0.003,12.0,1.0
201208130800,도봉구,0.021,0.015,0.4,0.003,12.0,6.0
201208130700,도봉구,0.017,0.02,0.4,0.003,10.0,6.0
201208130600,도봉구,0.01,0.028,0.3,0.003,9.0,3.0
201208130500,도봉구,0.008,0.032,0.3,0.003,11.0,3.0
201208130400,도봉구,0.007,0.037,0.3,0.003,7.0,2.0
201208130300,도봉구,0.008,0.041,0.3,0.003,7.0,1.0
201208130200,도봉구,0.012,0.041,0.3,0.003,6.0,4.0
201208130100,도봉구,0.021,0.035,0.4,0.003,8.0,2.0
201208130000,도봉구,0.022,0.039,0.4,0.003,5.0,2.0
201208132300,동대문구,0.028,0.013,0.5,0.003,11.0,8.0
201208132200,동대문구,0.026,0.015,0.3,0.003,11.0,6.0
201208132100,동대문구,0.033,0.012,0.3,0.003,6.0,3.0
201208132000,동대문구,0.03,0.017,0.5,0.003,8.0,3.0
201208131900,동대문구,0.031,0.02,0.4,0.003,23.0,12.0
201208131800,동대문구,0.035,0.042,0.3,0.003,16.0,10.0
201208131700,동대문구,0.023,0.065,0.2,0.003,18.0,7.0
201208131600,동대문구,0.02,0.063,0.3,0.003,10.0,5.0
201208131500,동대문구,0.013,0.067,0.2,0.003,9.0,4.0
201208131400,동대문구,0.02,0.055,0.5,0.003,12.0,5.0
201208131300,동대문구,0.017,0.047,0.2,0.003,7.0,5.0
201208131200,동대문구,0.019,0.036,0.3,0.003,10.0,4.0
201208131100,동대문구,0.018,0.029,0.3,0.003,14.0,7.0
201208131000,동대문구,0.027,0.014,0.4,0.003,13.0,6.0
201208130900,동대문구,0.028,0.008,0.4,0.004,15.0,5.0
201208130800,동대문구,0.033,0.004,0.4,0.003,17.0,9.0
201208130700,동대문구,0.032,0.003,0.4,0.003,14.0,8.0
201208130600,동대문구,0.024,0.011,0.2,0.003,10.0,4.0
201208130500,동대문구,0.013,0.03,0.3,0.003,6.0,2.0
201208130400,동대문구,0.01,0.039,0.3,0.003,9.0,4.0
201208130300,동대문구,0.009,0.036,0.3,0.003,10.0,4.0
201208130200,동대문구,0.011,0.036,0.2,0.003,6.0,6.0
201208130100,동대문구,0.017,0.03,0.3,0.003,9.0,3.0
201208130000,동대문구,0.025,0.027,0.3,0.003,6.0,3.0
201208132300,동작구,0.04,0.003,0.4,0.008,18.0,9.0
201208132200,동작구,0.039,0.005,0.4,0.008,15.0,8.0
201208132100,동작구,0.042,0.005,0.5,0.007,16.0,10.0
201208132000,동작구,0.028,0.018,0.4,0.006,18.0,7.0
201208131900,동작구,0.03,0.041,0.3,0.007,26.0,14.0
201208131800,동작구,0.03,0.056,0.4,0.006,23.0,13.0
201208131700,동작구,0.02,0.062,0.3,0.005,15.0,8.0
201208131600,동작구,0.019,0.057,0.3,0.005,18.0,10.0
201208131500,동작구,0.019,0.052,0.3,0.005,16.0,10.0
201208131400,동작구,0.016,0.048,0.2,0.006,14.0,8.0
201208131300,동작구,0.02,0.039,0.3,0.005,15.0,9.0
201208131200,동작구,0.023,0.031,0.3,0.005,15.0,10.0
201208131100,동작구,0.026,0.024,0.3,0.006,19.0,12.0
201208131000,동작구,0.033,0.015,0.4,0.007,18.0,11.0
201208130900,동작구,0.03,0.013,0.3,0.007,14.0,13.0
201208130800,동작구,0.032,0.01,0.3,0.008,13.0,8.0
201208130700,동작구,0.016,0.018,0.3,0.008,14.0,10.0
201208130600,동작구,0.01,0.026,0.2,0.008,13.0,6.0
201208130500,동작구,0.009,0.034,0.2,0.007,10.0,7.0
201208130400,동작구,0.011,0.031,0.2,0.007,12.0,7.0
201208130300,동작구,0.012,0.034,0.2,0.006,11.0,6.0
201208130200,동작구,0.013,0.036,0.2,0.006,9.0,7.0
201208130100,동작구,0.013,0.037,0.2,0.006,10.0,6.0
201208130000,동작구,0.014,0.037,0.2,0.005,9.0,7.0
201208132300,마포구,0.02,0.016,0.4,0.002,10.0,5.0
201208132200,마포구,0.014,0.021,0.4,0.002,8.0,9.0
201208132100,마포구,0.021,0.017,0.4,0.002,6.0,3.0
201208132000,마포구,0.017,0.022,0.4,0.002,11.0,5.0
201208131900,마포구,0.017,0.029,0.4,0.002,23.0,13.0
201208131800,마포구,0.026,0.046,0.4,0.002,26.0,13.0
201208131700,마포구,0.028,0.047,0.5,0.002,11.0,9.0
201208131600,마포구,0.022,0.048,0.4,0.002,17.0,9.0
201208131500,마포구,0.024,0.044,0.4,0.002,12.0,6.0
201208131400,마포구,0.019,0.043,0.4,0.002,11.0,5.0
201208131300,마포구,0.023,0.032,0.4,0.002,12.0,9.0
201208131200,마포구,0.028,0.024,0.4,0.002,20.0,11.0
201208131100,마포구,0.027,0.02,0.5,0.002,13.0,14.0
201208131000,마포구,0.019,0.02,0.4,0.002,8.0,3.0
201208130900,마포구,0.026,0.012,0.4,0.002,10.0,5.0
201208130800,마포구,0.029,0.008,0.4,0.002,14.0,4.0
201208130700,마포구,0.03,0.007,0.4,0.002,15.0,6.0
201208130600,마포구,0.011,0.024,0.3,0.002,7.0,4.0
201208130500,마포구,0.005,0.03,0.3,0.002,7.0,5.0
201208130400,마포구,0.002,0.036,0.3,0.002,7.0,2.0
201208130300,마포구,0.003,0.036,0.3,0.002,7.0,5.0
201208130200,마포구,0.006,0.035,0.3,0.002,7.0,2.0
201208130100,마포구,0.011,0.03,0.3,0.002,2.0,5.0
201208130000,마포구,0.011,0.033,0.3,0.002,7.0,0.0
201208132300,서대문구,0.022,0.021,0.3,0.003,4.0,5.0
201208132200,서대문구,0.017,0.026,0.4,0.003,4.0,8.0
201208132100,서대문구,0.021,0.026,0.4,0.003,5.0,6.0
201208132000,서대문구,0.026,0.022,0.3,0.003,6.0,10.0
201208131900,서대문구,0.019,0.037,0.3,0.004,25.0,15.0
201208131800,서대문구,0.036,0.059,0.3,0.004,25.0,15.0
201208131700,서대문구,0.03,0.051,0.4,0.003,8.0,20.0
201208131600,서대문구,0.018,0.053,0.3,0.003,11.0,4.0
201208131500,서대문구,0.018,0.048,0.4,0.003,9.0,3.0
201208131400,서대문구,0.024,0.0,0.3,0.003,17.0,1.0
201208131300,서대문구,0.022,0.0,0.3,0.003,9.0,2.0
201208131200,서대문구,0.017,0.0,0.4,0.003,7.0,4.0
201208131100,서대문구,0.021,0.0,0.3,0.003,9.0,6.0
201208131000,서대문구,0.018,0.0,0.3,0.003,6.0,3.0
201208130900,서대문구,0.032,0.0,0.6,0.003,14.0,4.0
201208130800,서대문구,0.029,0.0,0.3,0.003,12.0,6.0
201208130700,서대문구,0.029,0.0,0.4,0.003,11.0,4.0
201208130600,서대문구,0.013,0.0,0.2,0.003,9.0,4.0
201208130500,서대문구,0.011,0.021,0.4,0.003,7.0,5.0
201208130400,서대문구,0.009,0.025,0.3,0.003,4.0,7.0
201208130300,서대문구,0.007,0.03,0.3,0.003,9.0,10.0
201208130200,서대문구,0.009,0.028,0.3,0.003,5.0,5.0
201208130100,서대문구,0.01,0.027,0.3,0.003,5.0,8.0
201208130000,서대문구,0.011,0.028,0.2,0.003,2.0,13.0
201208132300,서초구,0.021,0.02,0.4,0.003,12.0,12.0
201208132200,서초구,0.028,0.016,0.4,0.003,11.0,11.0
201208132100,서초구,0.024,0.021,0.4,0.003,15.0,8.0
201208132000,서초구,0.022,0.025,0.4,0.003,10.0,4.0
201208131900,서초구,0.029,0.032,0.4,0.003,30.0,13.0
201208131800,서초구,0.046,0.048,0.4,0.003,20.0,9.0
201208131700,서초구,0.026,0.065,0.3,0.003,7.0,6.0
201208131600,서초구,0.019,0.066,0.3,0.003,11.0,7.0
201208131500,서초구,0.018,0.064,0.3,0.003,12.0,8.0
201208131400,서초구,0.016,0.058,0.3,0.003,4.0,3.0
201208131300,서초구,0.015,0.049,0.3,0.003,10.0,6.0
201208131200,서초구,0.023,0.036,0.3,0.003,9.0,10.0
201208131100,서초구,0.027,0.025,0.4,0.003,14.0,9.0
201208131000,서초구,0.027,0.02,0.4,0.003,7.0,4.0
201208130900,서초구,0.033,0.011,0.4,0.003,11.0,6.0
201208130800,서초구,0.038,0.007,0.4,0.003,14.0,5.0
201208130700,서초구,0.035,0.009,0.4,0.003,15.0,6.0
201208130600,서초구,0.019,0.023,0.3,0.003,7.0,3.0
201208130500,서초구,0.005,0.041,0.2,0.003,8.0,2.0
201208130400,서초구,0.009,0.039,0.2,0.003,12.0,2.0
201208130300,서초구,0.006,0.044,0.2,0.003,2.0,5.0
201208130200,서초구,0.01,0.044,0.2,0.003,4.0,2.0
201208130100,서초구,0.018,0.037,0.3,0.003,6.0,3.0
201208130000,서초구,0.019,0.036,0.3,0.003,2.0,4.0
201208132300,성동구,0.01,0.025,0.2,0.001,13.0,5.0
201208132200,성동구,0.012,0.025,0.2,0.001,16.0,4.0
201208132100,성동구,0.012,0.025,0.2,0.001,18.0,17.0
201208132000,성동구,0.011,0.028,0.2,0.001,6.0,5.0
201208131900,성동구,0.015,0.03,0.2,0.001,14.0,7.0
201208131800,성동구,0.024,0.044,0.2,0.001,13.0,11.0
201208131700,성동구,0.026,0.051,0.2,0.001,3.0,5.0
201208131600,성동구,0.022,0.048,0.2,0.001,11.0,7.0
201208131500,성동구,0.019,0.047,0.2,0.001,5.0,4.0
201208131400,성동구,0.013,0.048,0.2,0.001,5.0,5.0
201208131300,성동구,0.019,0.036,0.2,0.001,6.0,2.0
201208131200,성동구,0.022,0.026,0.2,0.001,4.0,4.0
201208131100,성동구,0.021,0.021,0.2,0.001,10.0,5.0
201208131000,성동구,0.022,0.018,0.3,0.002,8.0,2.0
201208130900,성동구,0.027,0.008,0.3,0.001,11.0,11.0
201208130800,성동구,0.026,0.005,0.3,0.001,4.0,6.0
201208130700,성동구,0.027,0.004,0.3,0.001,6.0,5.0
201208130600,성동구,0.016,0.015,0.2,0.001,6.0,2.0
201208130500,성동구,0.006,0.03,0.2,0.001,2.0,1.0
201208130400,성동구,0.004,0.036,0.2,0.001,5.0,4.0
201208130300,성동구,0.01,0.029,0.2,0.001,8.0,4.0
201208130200,성동구,0.006,0.036,0.2,0.001,2.0,2.0
201208130100,성동구,0.008,0.04,0.2,0.001,5.0,5.0
201208130000,성동구,0.016,0.025,0.2,0.001,1.0,1.0
201208132300,성북구,0.014,0.019,0.4,0.002,6.0,8.0
201208132200,성북구,0.017,0.019,0.4,0.002,6.0,3.0
201208132100,성북구,0.019,0.018,0.4,0.002,15.0,3.0
201208132000,성북구,0.024,0.014,0.5,0.002,6.0,4.0
201208131900,성북구,0.021,0.026,0.5,0.002,15.0,7.0
201208131800,성북구,0.015,0.045,0.4,0.002,24.0,12.0
201208131700,성북구,0.024,0.063,0.4,0.002,9.0,8.0
201208131600,성북구,0.015,0.071,0.3,0.002,11.0,8.0
201208131500,성북구,0.009,0.07,0.3,0.003,13.0,10.0
201208131400,성북구,0.006,0.064,0.3,0.002,11.0,5.0
201208131300,성북구,0.01,0.049,0.3,0.002,14.0,9.0
201208131200,성북구,0.015,0.03,0.4,0.002,14.0,11.0
201208131100,성북구,0.019,0.02,0.5,0.003,18.0,9.0
201208131000,성북구,0.016,0.016,0.5,0.003,14.0,4.0
201208130900,성북구,0.015,0.012,0.4,0.002,11.0,5.0
201208130800,성북구,0.018,0.01,0.4,0.002,13.0,8.0
201208130700,성북구,0.011,0.017,0.3,0.002,10.0,6.0
201208130600,성북구,0.007,0.022,0.3,0.002,8.0,1.0
201208130500,성북구,0.004,0.027,0.3,0.002,7.0,1.0
201208130400,성북구,0.005,0.037,0.3,0.002,5.0,5.0
201208130300,성북구,0.005,0.032,0.3,0.002,11.0,5.0
201208130200,성북구,0.008,0.036,0.3,0.002,5.0,2.0
201208130100,성북구,0.009,0.031,0.3,0.002,4.0,2.0
201208130000,성북구,0.011,0.036,0.2,0.002,6.0,4.0
201208132300,송파구,0.017,0.02,0.5,0.002,6.0,5.0
201208132200,송파구,0.015,0.024,0.5,0.002,5.0,6.0
201208132100,송파구,0.019,0.021,0.5,0.002,9.0,9.0
201208132000,송파구,0.021,0.021,0.5,0.002,3.0,2.0
201208131900,송파구,0.016,0.03,0.5,0.002,13.0,4.0
201208131800,송파구,0.015,0.053,0.4,0.002,9.0,7.0
201208131700,송파구,0.014,0.051,0.4,0.002,8.0,5.0
201208131600,송파구,0.011,0.055,0.4,0.002,8.0,7.0
201208131500,송파구,0.008,0.061,0.4,0.002,5.0,3.0
201208131400,송파구,0.007,0.059,0.3,0.002,6.0,3.0
201208131300,송파구,0.007,0.053,0.3,0.002,4.0,4.0
