MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401261100,송파구,0.02,0.024,0.3,0.004,34.0,23.0
201401261200,송파구,0.023,0.024,0.4,0.005,41.0,23.0
201401261300,송파구,0.03,0.02,0.5,0.005,41.0,22.0
201401261400,송파구,0.026,0.023,0.4,0.005,39.0,21.0
201401261500,송파구,0.024,0.025,0.4,0.004,37.0,19.0
201401261600,송파구,0.025,0.025,0.4,0.004,34.0,17.0
201401261700,송파구,0.029,0.022,0.3,0.004,29.0,14.0
201401261800,송파구,0.035,0.015,0.3,0.004,27.0,12.0
201401261900,송파구,0.044,0.007,0.4,0.003,29.0,13.0
201401262000,송파구,0.046,0.004,0.4,0.003,25.0,12.0
201401262100,송파구,0.05,0.003,0.6,0.003,33.0,21.0
201401262200,송파구,0.053,0.003,0.5,0.004,37.0,21.0
201401262300,송파구,0.055,0.003,0.7,0.004,34.0,20.0
201401260000,양천구,0.028,0.011,0.5,0.006,39.0,16.0
201401260100,양천구,0.022,0.013,0.5,0.006,57.0,26.0
201401260200,양천구,0.017,0.015,0.4,0.005,43.0,23.0
201401260300,양천구,0.014,0.017,0.4,0.005,41.0,24.0
201401260400,양천구,0.012,0.018,0.4,0.004,26.0,17.0
201401260500,양천구,0.01,0.02,0.4,0.004,26.0,18.0
201401260600,양천구,0.013,0.018,0.3,0.004,25.0,12.0
201401260700,양천구,0.019,0.015,0.4,0.004,27.0,12.0
201401260800,양천구,0.023,0.013,0.4,0.005,39.0,10.0
201401260900,양천구,0.028,0.011,0.4,0.004,23.0,8.0
201401261000,양천구,0.023,0.013,0.4,0.005,30.0,13.0
201401261100,양천구,0.021,0.014,0.4,0.005,37.0,18.0
201401261200,양천구,0.019,0.015,0.4,0.005,43.0,27.0
201401261300,양천구,0.018,0.017,0.5,0.005,34.0,23.0
201401261400,양천구,0.015,0.023,0.4,0.005,35.0,17.0
201401261500,양천구,0.013,0.026,0.3,0.005,31.0,13.0
201401261600,양천구,0.017,0.025,0.4,0.005,25.0,10.0
201401261700,양천구,0.021,0.022,0.4,0.005,30.0,11.0
201401261800,양천구,0.026,0.019,0.4,0.004,31.0,15.0
201401261900,양천구,0.032,0.014,0.5,0.004,13.0,0.0
201401262000,양천구,0.038,0.01,0.5,0.005,23.0,16.0
201401262100,양천구,0.05,0.004,0.6,0.005,31.0,16.0
201401262200,양천구,0.05,0.004,0.6,0.005,23.0,16.0
201401262300,양천구,0.046,0.006,0.5,0.005,23.0,17.0
201401260000,영등포구,0.021,0.018,0.7,0.005,38.0,19.0
201401260100,영등포구,0.017,0.021,0.5,0.005,50.0,27.0
201401260200,영등포구,0.011,0.026,0.5,0.005,47.0,25.0
201401260300,영등포구,0.008,0.025,0.5,0.005,45.0,20.0
201401260400,영등포구,0.006,0.029,0.4,0.005,35.0,19.0
201401260500,영등포구,0.004,0.03,0.4,0.005,11.0,0.0
201401260600,영등포구,0.01,0.027,0.3,0.006,18.0,13.0
201401260700,영등포구,0.021,0.016,0.3,0.006,31.0,15.0
201401260800,영등포구,0.026,0.013,0.3,0.005,29.0,11.0
201401260900,영등포구,0.019,0.017,0.1,0.006,28.0,15.0
201401261000,영등포구,0.017,0.018,0.2,0.008,23.0,8.0
201401261100,영등포구,0.018,0.018,0.2,0.009,30.0,12.0
201401261200,영등포구,0.018,0.019,0.3,0.011,34.0,20.0
201401261300,영등포구,0.016,0.021,0.3,0.011,40.0,21.0
201401261400,영등포구,0.014,0.025,0.2,0.01,35.0,23.0
201401261500,영등포구,0.015,0.026,0.3,0.009,34.0,13.0
201401261600,영등포구,0.012,0.028,0.3,0.007,34.0,17.0
201401261700,영등포구,0.02,0.022,0.6,0.009,27.0,15.0
201401261800,영등포구,0.027,0.017,0.7,0.007,43.0,27.0
201401261900,영등포구,0.036,0.01,0.6,0.006,33.0,14.0
201401262000,영등포구,0.038,0.011,0.5,0.006,32.0,13.0
201401262100,영등포구,0.034,0.014,0.4,0.007,33.0,16.0
201401262200,영등포구,0.04,0.013,0.5,0.007,36.0,19.0
201401262300,영등포구,0.036,0.012,0.4,0.007,27.0,12.0
201401260000,용산구,0.024,0.017,0.3,0.004,37.0,18.0
201401260100,용산구,0.021,0.017,0.3,0.005,50.0,22.0
201401260200,용산구,0.015,0.021,0.3,0.005,52.0,20.0
201401260300,용산구,0.014,0.022,0.3,0.005,48.0,22.0
201401260400,용산구,0.01,0.025,0.2,0.005,39.0,19.0
201401260500,용산구,0.01,0.025,0.2,0.005,30.0,18.0
201401260600,용산구,0.014,0.023,0.2,0.004,30.0,13.0
201401260700,용산구,0.028,0.012,0.2,0.005,36.0,14.0
201401260800,용산구,0.031,0.01,0.3,0.005,37.0,12.0
201401260900,용산구,0.033,0.009,0.3,0.004,37.0,14.0
201401261000,용산구,0.03,0.013,0.3,0.005,34.0,14.0
201401261100,용산구,0.025,0.017,0.3,0.006,43.0,19.0
201401261200,용산구,0.024,0.018,0.3,0.005,40.0,22.0
201401261300,용산구,0.024,0.019,0.3,0.005,47.0,19.0
201401261400,용산구,0.022,0.021,0.3,0.005,44.0,26.0
201401261500,용산구,0.022,0.022,0.2,0.005,36.0,18.0
201401261600,용산구,0.024,0.023,0.2,0.005,39.0,17.0
201401261700,용산구,0.033,0.017,0.3,0.005,42.0,19.0
201401261800,용산구,0.041,0.012,0.3,0.005,39.0,17.0
201401261900,용산구,0.037,0.01,0.3,0.004,33.0,17.0
201401262000,용산구,0.05,0.004,0.4,0.005,29.0,14.0
201401262100,용산구,0.048,0.005,0.3,0.004,26.0,16.0
201401262200,용산구,0.055,0.003,0.4,0.004,36.0,18.0
201401262300,용산구,0.046,0.002,0.4,0.005,31.0,14.0
201401260000,은평구,0.024,0.019,0.7,0.006,39.0,20.0
201401260100,은평구,0.022,0.019,0.7,0.007,47.0,21.0
201401260200,은평구,0.017,0.022,0.7,0.006,48.0,20.0
201401260300,은평구,0.015,0.023,0.6,0.006,42.0,22.0
201401260400,은평구,0.015,0.023,0.6,0.005,35.0,16.0
201401260500,은평구,0.017,0.021,0.6,0.005,28.0,16.0
201401260600,은평구,0.018,0.021,0.6,0.005,27.0,9.0
201401260700,은평구,0.025,0.016,0.7,0.006,28.0,12.0
201401260800,은평구,0.028,0.014,0.7,0.006,27.0,11.0
201401260900,은평구,0.025,0.015,0.7,0.006,28.0,15.0
201401261000,은평구,0.025,0.017,0.7,0.006,35.0,15.0
201401261100,은평구,0.023,0.019,0.7,0.006,33.0,16.0
201401261200,은평구,0.019,0.021,0.6,0.007,31.0,14.0
201401261300,은평구,0.017,0.025,0.6,0.006,35.0,22.0
201401261400,은평구,0.018,0.025,0.6,0.006,37.0,28.0
201401261500,은평구,0.021,0.024,0.6,0.006,39.0,27.0
201401261600,은평구,0.021,0.025,0.5,0.006,43.0,23.0
201401261700,은평구,0.022,0.025,0.5,0.005,41.0,22.0
201401261800,은평구,0.022,0.025,0.5,0.005,42.0,20.0
201401261900,은평구,0.032,0.018,0.6,0.005,33.0,19.0
201401262000,은평구,0.045,0.01,0.7,0.005,30.0,12.0
201401262100,은평구,0.047,0.004,0.6,0.004,31.0,20.0
201401262200,은평구,0.05,0.002,0.7,0.004,26.0,14.0
201401262300,은평구,0.047,0.004,0.7,0.004,25.0,13.0
201401260000,종로구,0.016,0.02,0.3,0.007,32.0,16.0
201401260100,종로구,0.014,0.021,0.3,0.006,46.0,21.0
201401260200,종로구,0.011,0.022,0.3,0.005,47.0,18.0
201401260300,종로구,0.008,0.023,0.3,0.005,39.0,16.0
201401260400,종로구,0.008,0.024,0.2,0.005,33.0,14.0
201401260500,종로구,0.009,0.023,0.2,0.005,29.0,14.0
201401260600,종로구,0.013,0.02,0.3,0.005,19.0,10.0
201401260700,종로구,0.015,0.019,0.3,0.005,29.0,11.0
201401260800,종로구,0.017,0.019,0.3,0.004,22.0,7.0
201401260900,종로구,0.019,0.017,0.3,0.004,24.0,10.0
201401261000,종로구,0.017,0.019,0.3,0.005,6.0,0.0
201401261100,종로구,0.018,0.02,0.3,0.006,38.0,17.0
201401261200,종로구,0.02,0.019,0.3,0.006,38.0,20.0
201401261300,종로구,0.017,0.021,0.3,0.006,30.0,23.0
201401261400,종로구,0.018,0.023,0.4,0.006,40.0,20.0
201401261500,종로구,0.019,0.022,0.3,0.005,34.0,15.0
201401261600,종로구,0.019,0.023,0.3,0.005,28.0,17.0
201401261700,종로구,0.02,0.023,0.3,0.005,40.0,11.0
201401261800,종로구,0.02,0.022,0.3,0.004,36.0,18.0
201401261900,종로구,0.025,0.017,0.3,0.004,31.0,14.0
201401262000,종로구,0.028,0.015,0.3,0.004,31.0,9.0
201401262100,종로구,0.031,0.012,0.4,0.005,23.0,12.0
201401262200,종로구,0.045,0.003,0.4,0.005,27.0,15.0
201401262300,종로구,0.049,0.002,0.5,0.005,32.0,20.0
201401260000,중구,0.02,0.022,0.1,0.006,34.0,12.0
201401260100,중구,0.019,0.022,0.1,0.006,51.0,20.0
201401260200,중구,0.015,0.026,0.1,0.006,52.0,19.0
201401260300,중구,0.012,0.028,0.1,0.005,47.0,18.0
201401260400,중구,0.011,0.029,0.1,0.005,39.0,19.0
201401260500,중구,0.012,0.028,0.1,0.005,30.0,14.0
201401260600,중구,0.014,0.026,0.1,0.005,30.0,16.0
201401260700,중구,0.02,0.021,0.1,0.005,31.0,9.0
201401260800,중구,0.025,0.017,0.1,0.005,28.0,12.0
201401260900,중구,0.025,0.016,0.1,0.005,31.0,14.0
201401261000,중구,0.026,0.017,0.1,0.006,35.0,11.0
201401261100,중구,0.022,0.02,0.1,0.006,44.0,16.0
201401261200,중구,0.021,0.023,0.1,0.006,35.0,15.0
201401261300,중구,0.018,0.025,0.1,0.006,31.0,14.0
201401261400,중구,0.023,0.022,0.1,0.006,32.0,10.0
201401261500,중구,0.021,0.025,0.1,0.005,39.0,19.0
201401261600,중구,0.021,0.026,0.1,0.005,26.0,9.0
201401261700,중구,0.021,0.026,0.1,0.005,30.0,11.0
201401261800,중구,0.023,0.025,0.1,0.005,32.0,9.0
201401261900,중구,0.032,0.017,0.1,0.005,27.0,13.0
201401262000,중구,0.036,0.013,0.1,0.005,29.0,9.0
201401262100,중구,0.043,0.007,0.1,0.005,24.0,11.0
201401262200,중구,0.047,0.005,0.1,0.005,29.0,18.0
201401262300,중구,0.047,0.004,0.1,0.005,35.0,14.0
201401260000,중랑구,0.023,0.016,0.0,0.005,43.0,27.0
201401260100,중랑구,0.024,0.014,0.0,0.006,36.0,22.0
201401260200,중랑구,0.018,0.019,0.0,0.005,46.0,23.0
201401260300,중랑구,0.012,0.023,0.0,0.005,40.0,27.0
201401260400,중랑구,0.011,0.024,0.0,0.005,42.0,23.0
201401260500,중랑구,0.013,0.023,0.0,0.005,36.0,23.0
201401260600,중랑구,0.011,0.025,0.0,0.005,28.0,17.0
201401260700,중랑구,0.013,0.023,0.0,0.005,33.0,20.0
201401260800,중랑구,0.013,0.024,0.0,0.005,31.0,15.0
201401260900,중랑구,0.017,0.019,0.0,0.005,28.0,15.0
201401261000,중랑구,0.017,0.019,0.0,0.005,28.0,9.0
201401261100,중랑구,0.017,0.021,0.0,0.005,27.0,7.0
201401261200,중랑구,0.017,0.022,0.0,0.005,30.0,14.0
201401261300,중랑구,0.024,0.018,0.0,0.005,36.0,18.0
201401261400,중랑구,0.024,0.019,0.0,0.006,43.0,22.0
201401261500,중랑구,0.023,0.019,0.0,0.005,37.0,20.0
201401261600,중랑구,0.022,0.02,0.0,0.005,36.0,16.0
201401261700,중랑구,0.023,0.019,0.0,0.005,34.0,20.0
201401261800,중랑구,0.025,0.018,0.0,0.005,36.0,20.0
201401261900,중랑구,0.029,0.014,0.0,0.004,34.0,17.0
201401262000,중랑구,0.036,0.008,0.0,0.004,35.0,17.0
201401262100,중랑구,0.039,0.004,0.0,0.004,35.0,18.0
201401262200,중랑구,0.047,0.002,0.0,0.005,34.0,22.0
201401262300,중랑구,0.046,0.002,0.0,0.004,40.0,24.0
