MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003130400,광진구,0.013,0.031,0.5,0.002,49.0,16.0
202003130300,광진구,0.015,0.033,0.5,0.002,49.0,28.0
202003130200,광진구,0.019,0.031,0.5,0.002,51.0,26.0
202003130100,광진구,0.024,0.026,0.5,0.002,50.0,36.0
202003130000,광진구,0.026,0.024,0.5,0.002,43.0,18.0
202003131400,광진구,0.016,0.026,0.4,0.002,43.0,6.0
202003131300,광진구,0.017,0.024,0.4,0.003,43.0,12.0
202003131200,광진구,0.019,0.021,0.4,0.003,42.0,12.0
202003131100,광진구,0.019,0.02,0.4,0.003,35.0,9.0
202003131000,광진구,0.018,0.019,0.4,0.003,35.0,13.0
202003130900,광진구,0.016,0.023,0.4,0.002,21.0,11.0
202003130800,광진구,0.015,0.023,0.4,0.002,22.0,10.0
202003132200,광진구,0.013,0.026,0.4,0.002,25.0,8.0
202003132100,광진구,0.012,0.029,0.3,0.002,22.0,8.0
202003132000,광진구,0.014,0.027,0.3,0.002,22.0,4.0
202003131900,광진구,0.015,0.026,0.3,0.002,27.0,5.0
202003131800,광진구,0.014,0.027,0.3,0.002,35.0,7.0
202003131700,광진구,0.013,0.03,0.3,0.002,44.0,8.0
202003131600,광진구,0.014,0.029,0.3,0.002,39.0,10.0
202003131500,광진구,0.015,0.029,0.3,0.002,43.0,4.0
202003132300,광진구,0.014,0.025,0.4,0.002,27.0,6.0
202003130700,구로구,0.022,0.029,0.3,0.002,29.0,16.0
202003130600,구로구,0.016,0.034,0.3,0.002,24.0,15.0
202003130500,구로구,0.013,0.037,0.3,0.002,26.0,17.0
202003130400,구로구,0.009,0.044,0.3,0.002,23.0,17.0
202003130300,구로구,0.016,0.044,0.3,0.002,45.0,23.0
202003130200,구로구,0.018,0.045,0.3,0.003,49.0,22.0
202003130100,구로구,0.02,0.044,0.3,0.003,45.0,22.0
202003130000,구로구,0.024,0.042,0.3,0.003,46.0,21.0
202003131400,구로구,0.011,0.044,0.2,0.003,34.0,8.0
202003131300,구로구,0.012,0.042,0.2,0.002,35.0,10.0
202003131200,구로구,0.015,0.038,0.3,0.003,37.0,8.0
202003131100,구로구,0.019,0.033,0.3,0.003,53.0,16.0
202003131000,구로구,0.02,0.032,0.3,0.003,52.0,16.0
202003130900,구로구,0.024,0.027,0.3,0.003,47.0,15.0
202003130800,구로구,0.025,0.027,0.3,0.003,38.0,15.0
202003132200,구로구,0.019,0.036,0.3,0.003,28.0,9.0
202003132100,구로구,0.019,0.036,0.3,0.002,29.0,5.0
202003132000,구로구,0.024,0.033,0.3,0.002,29.0,5.0
202003131900,구로구,0.02,0.037,0.2,0.002,22.0,6.0
202003131800,구로구,0.018,0.038,0.2,0.002,28.0,6.0
202003131700,구로구,0.013,0.041,0.2,0.002,31.0,7.0
202003131600,구로구,0.013,0.043,0.2,0.002,34.0,7.0
202003131500,구로구,0.011,0.045,0.2,0.002,38.0,8.0
202003132300,구로구,0.016,0.037,0.3,0.002,31.0,8.0
202003130600,금천구,0.017,0.022,0.4,0.002,22.0,15.0
202003130500,금천구,0.012,0.026,0.4,0.002,21.0,14.0
202003130400,금천구,0.011,0.031,0.5,0.002,30.0,17.0
202003130300,금천구,0.014,0.032,0.4,0.002,40.0,26.0
202003130200,금천구,0.019,0.03,0.5,0.003,39.0,22.0
202003130100,금천구,0.02,0.031,0.4,0.003,40.0,23.0
202003130000,금천구,0.026,0.027,0.5,0.003,36.0,19.0
202003131400,금천구,0.012,0.034,0.4,0.003,26.0,8.0
202003131300,금천구,0.013,0.031,0.3,0.003,27.0,10.0
202003131200,금천구,0.014,0.029,0.4,0.003,33.0,11.0
202003131100,금천구,0.018,0.023,0.4,0.003,39.0,17.0
202003131000,금천구,0.019,0.022,0.4,0.003,38.0,15.0
202003130900,금천구,0.025,0.016,0.5,0.003,34.0,21.0
202003130800,금천구,0.025,0.016,0.5,0.003,27.0,18.0
202003130700,금천구,0.022,0.019,0.5,0.003,24.0,21.0
202003132100,금천구,0.018,0.025,0.4,0.003,27.0,13.0
202003132000,금천구,0.02,0.025,0.4,0.003,24.0,11.0
202003131900,금천구,0.019,0.026,0.4,0.003,26.0,11.0
202003131800,금천구,0.017,0.029,0.4,0.003,28.0,9.0
202003131700,금천구,0.015,0.031,0.3,0.003,29.0,11.0
202003131600,금천구,0.013,0.033,0.3,0.002,28.0,7.0
202003131500,금천구,0.01,0.035,0.3,0.002,28.0,8.0
202003132300,금천구,0.015,0.026,0.4,0.003,28.0,14.0
202003132200,금천구,0.018,0.025,0.4,0.002,25.0,12.0
202003130600,노원구,0.01,0.026,0.1,0.003,25.0,17.0
202003130500,노원구,0.007,0.029,0.1,0.003,20.0,15.0
202003130400,노원구,0.008,0.031,0.1,0.003,20.0,12.0
202003130300,노원구,0.019,0.026,0.1,0.004,46.0,26.0
202003130200,노원구,0.02,0.028,0.1,0.004,51.0,25.0
202003130100,노원구,0.023,0.028,0.1,0.004,49.0,24.0
202003130000,노원구,0.026,0.026,0.1,0.004,48.0,23.0
202003131400,노원구,0.007,0.033,0.3,0.003,29.0,7.0
202003131300,노원구,0.005,0.033,0.0,0.003,23.0,5.0
202003131200,노원구,0.007,0.031,0.0,0.003,16.0,8.0
202003131100,노원구,0.009,0.028,0.1,0.004,32.0,14.0
202003131000,노원구,0.011,0.025,0.1,0.004,34.0,14.0
202003130900,노원구,0.016,0.021,0.1,0.004,32.0,17.0
202003130800,노원구,0.016,0.022,0.1,0.003,33.0,19.0
202003130700,노원구,0.014,0.024,0.1,0.004,30.0,19.0
202003132100,노원구,0.012,0.027,0.3,0.004,30.0,13.0
202003132000,노원구,0.012,0.028,0.4,0.003,30.0,11.0
202003131900,노원구,0.012,0.027,0.4,0.004,37.0,14.0
202003131800,노원구,0.011,0.028,0.3,0.004,34.0,10.0
202003131700,노원구,0.01,0.029,0.3,0.004,35.0,12.0
202003131600,노원구,0.009,0.03,0.3,0.004,41.0,12.0
202003131500,노원구,0.008,0.032,0.3,0.004,35.0,12.0
202003132300,노원구,0.014,0.024,0.4,0.004,35.0,16.0
202003132200,노원구,0.014,0.025,0.4,0.003,30.0,14.0
202003130700,도봉구,0.012,0.032,0.4,0.003,19.0,12.0
202003130600,도봉구,0.01,0.034,0.4,0.002,18.0,14.0
202003130500,도봉구,0.011,0.035,0.4,0.002,12.0,11.0
202003130400,도봉구,0.01,0.041,0.5,0.002,16.0,8.0
202003130300,도봉구,0.016,0.035,0.5,0.002,25.0,15.0
202003130200,도봉구,0.021,0.032,0.5,0.003,44.0,28.0
202003130100,도봉구,0.018,0.041,0.4,0.003,58.0,33.0
202003130000,도봉구,0.017,0.044,0.4,0.003,49.0,28.0
202003131400,도봉구,0.009,0.04,0.4,0.003,29.0,7.0
202003131300,도봉구,0.01,0.038,0.4,0.002,28.0,7.0
202003131200,도봉구,0.007,0.039,0.3,0.002,15.0,6.0
202003131100,도봉구,0.01,0.034,0.4,0.003,28.0,7.0
202003131000,도봉구,0.011,0.031,0.4,0.003,30.0,17.0
202003130900,도봉구,0.012,0.03,0.3,0.003,24.0,17.0
202003130800,도봉구,0.012,0.031,0.3,0.003,26.0,9.0
202003132200,도봉구,0.011,0.034,0.4,0.002,24.0,12.0
202003132100,도봉구,0.01,0.036,0.3,0.002,26.0,11.0
202003132000,도봉구,0.009,0.037,0.3,0.002,19.0,7.0
202003131900,도봉구,0.01,0.036,0.3,0.002,23.0,6.0
202003131800,도봉구,0.009,0.037,0.3,0.002,26.0,8.0
202003131700,도봉구,0.009,0.037,0.4,0.003,30.0,7.0
202003131600,도봉구,0.009,0.038,0.4,0.003,36.0,9.0
202003131500,도봉구,0.009,0.039,0.4,0.003,30.0,8.0
202003132300,도봉구,0.01,0.033,0.3,0.002,29.0,12.0
202003130700,동대문구,0.018,0.025,0.4,0.002,20.0,12.0
202003130600,동대문구,0.011,0.03,0.4,0.002,16.0,8.0
202003130500,동대문구,0.009,0.033,0.4,0.002,15.0,7.0
202003130400,동대문구,0.009,0.037,0.5,0.002,28.0,12.0
202003130300,동대문구,0.016,0.035,0.4,0.002,44.0,19.0
202003130200,동대문구,0.016,0.038,0.4,0.003,41.0,18.0
202003130100,동대문구,0.021,0.035,0.5,0.003,40.0,18.0
202003130000,동대문구,0.024,0.033,0.5,0.003,35.0,15.0
202003131400,동대문구,0.011,0.034,0.4,0.003,32.0,7.0
202003131300,동대문구,0.013,0.031,0.4,0.003,33.0,9.0
202003131200,동대문구,0.013,0.029,0.4,0.003,31.0,9.0
202003131100,동대문구,0.014,0.026,0.4,0.003,34.0,11.0
202003131000,동대문구,0.016,0.023,0.5,0.003,27.0,10.0
202003130900,동대문구,0.016,0.023,0.5,0.003,24.0,11.0
202003130800,동대문구,0.019,0.023,0.4,0.002,19.0,9.0
202003132200,동대문구,0.014,0.028,0.4,0.003,24.0,9.0
202003132100,동대문구,0.016,0.029,0.4,0.003,21.0,9.0
202003132000,동대문구,0.015,0.029,0.3,0.002,19.0,6.0
202003131900,동대문구,0.015,0.029,0.3,0.002,24.0,6.0
202003131800,동대문구,0.014,0.03,0.3,0.003,26.0,6.0
202003131700,동대문구,0.012,0.031,0.4,0.003,30.0,7.0
202003131600,동대문구,0.011,0.033,0.3,0.003,31.0,7.0
202003131500,동대문구,0.01,0.035,0.3,0.003,28.0,6.0
202003132300,동대문구,0.014,0.026,0.4,0.002,23.0,10.0
202003130600,동작구,0.013,0.026,0.4,0.003,22.0,13.0
202003130500,동작구,0.013,0.025,0.4,0.002,23.0,16.0
202003130400,동작구,0.013,0.028,0.4,0.002,41.0,20.0
202003130300,동작구,0.014,0.03,0.4,0.003,55.0,27.0
202003130200,동작구,0.013,0.033,0.4,0.003,51.0,23.0
202003130100,동작구,0.015,0.033,0.4,0.003,51.0,25.0
202003130000,동작구,0.019,0.032,0.4,0.003,49.0,23.0
202003131400,동작구,0.012,0.032,0.3,0.002,35.0,9.0
202003131300,동작구,0.015,0.029,0.3,0.003,42.0,12.0
202003131200,동작구,0.017,0.026,0.4,0.003,46.0,13.0
202003131100,동작구,0.017,0.023,0.4,0.003,53.0,16.0
202003131000,동작구,0.022,0.019,0.4,0.003,45.0,15.0
202003130900,동작구,0.022,0.019,0.4,0.002,37.0,17.0
202003130800,동작구,0.02,0.021,0.4,0.003,32.0,17.0
202003130700,동작구,0.016,0.024,0.4,0.002,27.0,16.0
202003132200,동작구,0.017,0.026,0.3,0.002,36.0,16.0
202003132100,동작구,0.015,0.027,0.3,0.003,29.0,14.0
202003132000,동작구,0.016,0.028,0.3,0.002,27.0,10.0
202003131900,동작구,0.017,0.028,0.3,0.002,30.0,11.0
202003131800,동작구,0.014,0.03,0.3,0.002,35.0,10.0
202003131700,동작구,0.015,0.03,0.3,0.002,39.0,11.0
202003131600,동작구,0.011,0.032,0.3,0.003,37.0,8.0
202003131500,동작구,0.011,0.033,0.3,0.003,36.0,9.0
202003132300,동작구,0.018,0.024,0.4,0.003,0.0,0.0
202003130700,마포구,0.025,0.017,0.4,0.003,22.0,14.0
202003130600,마포구,0.021,0.021,0.4,0.003,19.0,12.0
202003130500,마포구,0.015,0.026,0.4,0.002,16.0,9.0
202003130400,마포구,0.016,0.027,0.5,0.002,18.0,10.0
202003130300,마포구,0.017,0.032,0.5,0.002,34.0,21.0
202003130200,마포구,0.021,0.03,0.4,0.003,35.0,19.0
202003130100,마포구,0.026,0.027,0.4,0.003,38.0,20.0
202003130000,마포구,0.029,0.026,0.4,0.003,36.0,17.0
202003131400,마포구,0.01,0.032,0.3,0.003,33.0,7.0
202003131300,마포구,0.012,0.029,0.3,0.003,33.0,9.0
202003131200,마포구,0.016,0.025,0.4,0.003,39.0,10.0
202003131100,마포구,0.017,0.022,0.4,0.003,40.0,11.0
202003131000,마포구,0.019,0.02,0.4,0.003,37.0,11.0
202003130900,마포구,0.027,0.017,0.4,0.003,32.0,14.0
202003130800,마포구,0.023,0.018,0.5,0.003,24.0,14.0
202003132200,마포구,0.022,0.023,0.4,0.003,0.0,0.0
202003132100,마포구,0.023,0.022,0.4,0.003,25.0,9.0
202003132000,마포구,0.019,0.025,0.4,0.003,22.0,8.0
202003131900,마포구,0.018,0.026,0.3,0.002,23.0,9.0
202003131800,마포구,0.014,0.028,0.3,0.002,25.0,6.0
202003131700,마포구,0.012,0.029,0.3,0.002,27.0,7.0
202003131600,마포구,0.015,0.028,0.3,0.002,31.0,6.0
202003131500,마포구,0.011,0.031,0.3,0.002,33.0,8.0
202003132300,마포구,0.019,0.022,0.4,0.003,0.0,0.0
202003130700,서대문구,0.013,0.029,0.5,0.002,25.0,15.0
202003130600,서대문구,0.009,0.034,0.5,0.002,22.0,14.0
202003130500,서대문구,0.006,0.037,0.6,0.002,17.0,13.0
202003130400,서대문구,0.008,0.039,0.7,0.002,19.0,17.0
202003130300,서대문구,0.012,0.039,0.6,0.002,51.0,27.0
202003130200,서대문구,0.017,0.036,0.6,0.002,51.0,28.0
202003130100,서대문구,0.022,0.032,0.6,0.002,46.0,28.0
202003130000,서대문구,0.022,0.035,0.6,0.003,45.0,24.0
202003131400,서대문구,0.008,0.039,0.4,0.002,46.0,7.0
202003131300,서대문구,0.01,0.036,0.4,0.002,46.0,9.0
202003131200,서대문구,0.01,0.034,0.5,0.002,44.0,9.0
202003131100,서대문구,0.012,0.03,0.5,0.002,48.0,11.0
202003131000,서대문구,0.013,0.027,0.6,0.003,43.0,14.0
202003130900,서대문구,0.017,0.024,0.6,0.003,43.0,14.0
202003130800,서대문구,0.017,0.023,0.6,0.002,35.0,17.0
202003132200,서대문구,0.009,0.035,0.5,0.002,31.0,12.0
202003132100,서대문구,0.014,0.03,0.5,0.002,31.0,12.0
202003132000,서대문구,0.014,0.032,0.4,0.002,25.0,10.0
202003131900,서대문구,0.014,0.032,0.4,0.002,26.0,8.0
202003131800,서대문구,0.013,0.033,0.4,0.002,34.0,9.0
202003131700,서대문구,0.012,0.034,0.4,0.002,38.0,8.0
202003131600,서대문구,0.009,0.037,0.4,0.002,44.0,7.0
202003131500,서대문구,0.008,0.039,0.4,0.002,41.0,6.0
202003132300,서대문구,0.01,0.033,0.5,0.002,31.0,15.0
202003130600,서초구,0.014,0.035,0.3,0.002,19.0,12.0
202003130500,서초구,0.012,0.037,0.3,0.002,17.0,16.0
202003130400,서초구,0.008,0.043,0.3,0.002,0.0,18.0
202003130300,서초구,0.012,0.046,0.3,0.002,50.0,33.0
202003130200,서초구,0.011,0.051,0.3,0.003,50.0,28.0
202003130100,서초구,0.015,0.047,0.3,0.003,48.0,33.0
202003130000,서초구,0.016,0.047,0.3,0.003,47.0,27.0
202003131400,서초구,0.012,0.042,0.2,0.002,31.0,9.0
202003131300,서초구,0.014,0.038,0.2,0.002,36.0,11.0
202003131200,서초구,0.018,0.033,0.3,0.003,35.0,13.0
202003131100,서초구,0.018,0.03,0.3,0.003,46.0,12.0
202003131000,서초구,0.02,0.028,0.3,0.003,46.0,16.0
202003130900,서초구,0.017,0.029,0.3,0.003,33.0,13.0
202003130800,서초구,0.022,0.027,0.3,0.002,23.0,16.0
202003130700,서초구,0.023,0.027,0.3,0.002,19.0,19.0
202003132100,서초구,0.015,0.037,0.2,0.002,24.0,9.0
202003132000,서초구,0.015,0.038,0.2,0.002,20.0,6.0
202003131900,서초구,0.014,0.04,0.2,0.002,24.0,6.0
202003131800,서초구,0.014,0.039,0.2,0.002,27.0,6.0
202003131700,서초구,0.015,0.039,0.2,0.002,32.0,6.0
202003131600,서초구,0.012,0.043,0.2,0.002,34.0,6.0
202003131500,서초구,0.01,0.043,0.2,0.003,35.0,9.0
202003132300,서초구,0.017,0.033,0.3,0.002,0.0,0.0
202003132200,서초구,0.014,0.036,0.2,0.002,0.0,0.0
202003130700,성동구,0.0,0.0,0.0,0.0,17.0,12.0
202003130600,성동구,0.0,0.0,0.0,0.0,13.0,10.0
202003130500,성동구,0.0,0.0,0.0,0.0,18.0,11.0
202003130400,성동구,0.0,0.0,0.0,0.0,33.0,15.0
202003130300,성동구,0.0,0.0,0.0,0.0,49.0,21.0
202003130200,성동구,0.0,0.0,0.0,0.0,46.0,22.0
202003130100,성동구,0.0,0.0,0.0,0.0,43.0,23.0
202003130000,성동구,0.0,0.0,0.0,0.0,40.0,21.0
202003131400,성동구,0.0,0.0,0.0,0.0,31.0,9.0
202003131300,성동구,0.0,0.0,0.0,0.0,38.0,14.0
202003131200,성동구,0.0,0.0,0.0,0.0,40.0,16.0
202003131100,성동구,0.0,0.0,0.0,0.0,34.0,17.0
202003131000,성동구,0.0,0.0,0.0,0.0,32.0,16.0
202003130900,성동구,0.0,0.0,0.0,0.0,26.0,14.0
202003130800,성동구,0.0,0.0,0.0,0.0,19.0,13.0
202003132200,성동구,0.012,0.034,0.4,0.003,22.0,11.0
202003132100,성동구,0.011,0.036,0.3,0.002,19.0,12.0
202003132000,성동구,0.016,0.032,0.3,0.003,19.0,9.0
202003131900,성동구,0.019,0.028,0.3,0.003,28.0,11.0
202003131800,성동구,0.019,0.03,0.3,0.003,38.0,14.0
202003131700,성동구,0.016,0.032,0.3,0.003,36.0,13.0
202003131600,성동구,0.0,0.0,0.0,0.0,31.0,9.0
202003131500,성동구,0.0,0.0,0.0,0.0,30.0,8.0
202003132300,성동구,0.014,0.031,0.4,0.003,23.0,11.0
202003130700,성북구,0.014,0.029,0.5,0.003,27.0,9.0
202003130600,성북구,0.01,0.033,0.5,0.003,20.0,13.0
202003130500,성북구,0.009,0.036,0.6,0.003,17.0,12.0
202003130400,성북구,0.011,0.038,0.6,0.003,21.0,10.0
202003130300,성북구,0.02,0.031,0.6,0.003,48.0,19.0
202003130200,성북구,0.021,0.033,0.6,0.003,42.0,24.0
202003130100,성북구,0.026,0.031,0.6,0.003,42.0,19.0
202003130000,성북구,0.028,0.031,0.6,0.003,41.0,19.0
202003131400,성북구,0.012,0.037,0.4,0.003,38.0,9.0
202003131300,성북구,0.013,0.033,0.5,0.003,30.0,9.0
202003131200,성북구,0.012,0.033,0.5,0.003,34.0,7.0
202003131100,성북구,0.011,0.032,0.5,0.003,34.0,10.0
202003131000,성북구,0.011,0.03,0.6,0.003,30.0,12.0
202003130900,성북구,0.012,0.03,0.6,0.003,31.0,11.0
202003130800,성북구,0.014,0.029,0.6,0.003,25.0,11.0
202003132200,성북구,0.017,0.029,0.5,0.003,23.0,9.0
202003132100,성북구,0.016,0.032,0.4,0.003,24.0,9.0
202003132000,성북구,0.014,0.033,0.4,0.003,24.0,6.0
202003131900,성북구,0.013,0.034,0.4,0.003,23.0,8.0
202003131800,성북구,0.013,0.034,0.4,0.003,31.0,8.0
202003131700,성북구,0.015,0.032,0.4,0.003,31.0,7.0
202003131600,성북구,0.013,0.035,0.4,0.003,45.0,8.0
202003131500,성북구,0.012,0.037,0.4,0.003,44.0,6.0
202003132300,성북구,0.017,0.028,0.5,0.003,28.0,8.0
202003130600,송파구,0.013,0.031,0.5,0.003,16.0,10.0
202003130500,송파구,0.018,0.028,0.5,0.003,19.0,11.0
202003130400,송파구,0.018,0.034,0.5,0.002,30.0,17.0
202003130300,송파구,0.022,0.034,0.5,0.003,45.0,23.0
202003130200,송파구,0.025,0.034,0.5,0.003,42.0,21.0
202003130100,송파구,0.029,0.031,0.5,0.003,41.0,23.0
202003130000,송파구,0.029,0.031,0.5,0.003,38.0,20.0
202003131400,송파구,0.02,0.029,0.4,0.003,36.0,10.0
202003131300,송파구,0.021,0.026,0.4,0.003,38.0,14.0
202003131200,송파구,0.022,0.024,0.5,0.004,40.0,16.0
202003131100,송파구,0.023,0.021,0.5,0.003,39.0,17.0
