MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005231200,송파구,0.008,0.061,0.4,0.003,7.0,5.0
201005231100,송파구,0.009,0.061,0.4,0.002,10.0,1.0
201005231000,송파구,0.011,0.059,0.4,0.002,3.0,1.0
201005230900,송파구,0.009,0.06,0.4,0.002,5.0,2.0
201005230800,송파구,0.007,0.06,0.4,0.002,5.0,2.0
201005230700,송파구,0.009,0.055,0.4,0.003,2.0,3.0
201005230600,송파구,0.006,0.055,0.4,0.002,8.0,5.0
201005230500,송파구,0.005,0.056,0.3,0.002,6.0,2.0
201005230400,송파구,0.005,0.057,0.3,0.002,12.0,8.0
201005230300,송파구,0.006,0.055,0.3,0.002,13.0,6.0
201005230200,송파구,0.007,0.053,0.3,0.002,17.0,8.0
201005230100,송파구,0.01,0.048,0.4,0.002,19.0,14.0
201005230000,송파구,0.011,0.047,0.4,0.002,21.0,9.0
201005232300,양천구,0.013,0.053,0.2,0.003,9.0,7.0
201005232200,양천구,0.013,0.053,0.2,0.003,7.0,8.0
201005232100,양천구,0.014,0.051,0.3,0.003,7.0,6.0
201005232000,양천구,0.012,0.053,0.2,0.003,15.0,9.0
201005231900,양천구,0.016,0.05,0.3,0.003,18.0,5.0
201005231800,양천구,0.018,0.048,0.3,0.004,11.0,10.0
201005231700,양천구,0.019,0.047,0.3,0.003,8.0,5.0
201005231600,양천구,0.015,0.051,0.3,0.003,11.0,5.0
201005231500,양천구,0.015,0.052,0.3,0.003,10.0,4.0
201005231400,양천구,0.013,0.055,0.2,0.003,9.0,7.0
201005231300,양천구,0.013,0.059,0.2,0.003,8.0,5.0
201005231200,양천구,0.014,0.06,0.3,0.003,6.0,7.0
201005231100,양천구,0.015,0.059,0.2,0.003,6.0,3.0
201005231000,양천구,0.014,0.057,0.2,0.004,8.0,4.0
201005230900,양천구,0.013,0.056,0.2,0.004,8.0,8.0
201005230800,양천구,0.011,0.055,0.2,0.003,13.0,7.0
201005230700,양천구,0.01,0.055,0.2,0.004,9.0,7.0
201005230600,양천구,0.007,0.057,0.2,0.004,8.0,5.0
201005230500,양천구,0.006,0.057,0.2,0.004,12.0,8.0
201005230400,양천구,0.006,0.057,0.2,0.003,13.0,8.0
201005230300,양천구,0.008,0.054,0.2,0.004,17.0,11.0
201005230200,양천구,0.012,0.049,0.2,0.004,20.0,11.0
201005230100,양천구,0.022,0.036,0.3,0.005,23.0,9.0
201005230000,양천구,0.023,0.036,0.3,0.005,29.0,13.0
201005232300,영등포구,0.006,0.063,0.4,0.001,7.0,2.0
201005232200,영등포구,0.007,0.062,0.4,0.001,10.0,3.0
201005232100,영등포구,0.008,0.059,0.4,0.001,13.0,1.0
201005232000,영등포구,0.007,0.062,0.4,0.001,12.0,2.0
201005231900,영등포구,0.01,0.058,0.4,0.001,6.0,2.0
201005231800,영등포구,0.011,0.056,0.4,0.001,11.0,1.0
201005231700,영등포구,0.011,0.054,0.4,0.001,17.0,3.0
201005231600,영등포구,0.011,0.057,0.4,0.001,4.0,3.0
201005231500,영등포구,0.01,0.06,0.5,0.001,3.0,3.0
201005231400,영등포구,0.008,0.062,0.5,0.001,12.0,3.0
201005231300,영등포구,0.01,0.066,0.4,0.001,6.0,2.0
201005231200,영등포구,0.01,0.068,0.3,0.001,4.0,3.0
201005231100,영등포구,0.009,0.07,0.4,0.001,5.0,1.0
201005231000,영등포구,0.01,0.065,0.4,0.001,1.0,1.0
201005230900,영등포구,0.01,0.061,0.3,0.001,1.0,0.0
201005230800,영등포구,0.01,0.058,0.4,0.001,8.0,3.0
201005230700,영등포구,0.008,0.06,0.4,0.001,3.0,2.0
201005230600,영등포구,0.005,0.062,0.0,0.001,6.0,3.0
201005230500,영등포구,0.003,0.062,0.0,0.001,8.0,6.0
201005230400,영등포구,0.003,0.063,0.0,0.001,12.0,9.0
201005230300,영등포구,0.004,0.058,0.3,0.001,15.0,8.0
201005230200,영등포구,0.007,0.052,0.3,0.001,10.0,11.0
201005230100,영등포구,0.012,0.044,0.4,0.001,30.0,16.0
201005230000,영등포구,0.016,0.041,0.3,0.001,28.0,16.0
201005232300,용산구,0.012,0.061,0.2,0.005,6.0,2.0
201005232200,용산구,0.009,0.064,0.1,0.005,3.0,4.0
201005232100,용산구,0.009,0.063,0.2,0.005,1.0,3.0
201005232000,용산구,0.009,0.064,0.1,0.005,6.0,2.0
201005231900,용산구,0.011,0.062,0.1,0.005,10.0,2.0
201005231800,용산구,0.012,0.061,0.2,0.004,3.0,3.0
201005231700,용산구,0.011,0.058,0.2,0.004,6.0,1.0
201005231600,용산구,0.014,0.057,0.2,0.004,8.0,3.0
201005231500,용산구,0.01,0.061,0.1,0.005,3.0,4.0
201005231400,용산구,0.01,0.061,0.1,0.005,8.0,4.0
201005231300,용산구,0.009,0.063,0.2,0.005,8.0,1.0
201005231200,용산구,0.01,0.061,0.2,0.005,4.0,6.0
201005231100,용산구,0.009,0.063,0.2,0.005,6.0,3.0
201005231000,용산구,0.009,0.064,0.2,0.005,1.0,5.0
201005230900,용산구,0.009,0.064,0.1,0.004,3.0,2.0
201005230800,용산구,0.009,0.065,0.1,0.005,5.0,2.0
201005230700,용산구,0.009,0.064,0.1,0.004,2.0,2.0
201005230600,용산구,0.007,0.065,0.1,0.005,8.0,4.0
201005230500,용산구,0.006,0.066,0.1,0.005,10.0,6.0
201005230400,용산구,0.006,0.065,0.1,0.004,11.0,8.0
201005230300,용산구,0.006,0.063,0.1,0.004,15.0,10.0
201005230200,용산구,0.008,0.06,0.1,0.004,18.0,9.0
201005230100,용산구,0.01,0.055,0.1,0.005,18.0,9.0
201005230000,용산구,0.015,0.046,0.1,0.005,26.0,13.0
201005232300,은평구,0.009,0.061,0.2,0.002,3.0,2.0
201005232200,은평구,0.009,0.06,0.1,0.002,4.0,1.0
201005232100,은평구,0.01,0.058,0.2,0.002,0.0,11.0
201005232000,은평구,0.009,0.06,0.1,0.002,8.0,1.0
201005231900,은평구,0.009,0.06,0.1,0.002,0.0,2.0
201005231800,은평구,0.01,0.059,0.2,0.002,13.0,4.0
201005231700,은평구,0.01,0.059,0.2,0.002,0.0,7.0
201005231600,은평구,0.012,0.055,0.2,0.002,12.0,3.0
201005231500,은평구,0.012,0.055,0.2,0.002,3.0,1.0
201005231400,은평구,0.01,0.06,0.2,0.002,11.0,1.0
201005231300,은평구,0.01,0.062,0.2,0.002,8.0,1.0
201005231200,은평구,0.011,0.064,0.2,0.002,7.0,3.0
201005231100,은평구,0.01,0.067,0.2,0.002,5.0,0.0
201005231000,은평구,0.009,0.067,0.2,0.002,2.0,1.0
201005230900,은평구,0.009,0.067,0.2,0.002,3.0,2.0
201005230800,은평구,0.008,0.068,0.1,0.002,3.0,2.0
201005230700,은평구,0.008,0.066,0.1,0.002,4.0,4.0
201005230600,은평구,0.006,0.068,0.1,0.002,3.0,2.0
201005230500,은평구,0.006,0.068,0.1,0.002,8.0,4.0
201005230400,은평구,0.005,0.068,0.1,0.002,10.0,6.0
201005230300,은평구,0.006,0.066,0.1,0.002,10.0,8.0
201005230200,은평구,0.006,0.066,0.1,0.002,15.0,7.0
201005230100,은평구,0.008,0.061,0.1,0.002,17.0,10.0
201005230000,은평구,0.01,0.053,0.1,0.003,26.0,12.0
201005232300,종로구,0.014,0.057,0.2,0.003,9.0,21.0
201005232200,종로구,0.016,0.056,0.2,0.003,8.0,6.0
201005232100,종로구,0.015,0.056,0.2,0.003,4.0,8.0
201005232000,종로구,0.013,0.058,0.2,0.004,16.0,11.0
201005231900,종로구,0.015,0.056,0.2,0.004,19.0,6.0
201005231800,종로구,0.015,0.056,0.2,0.004,5.0,11.0
201005231700,종로구,0.018,0.053,0.3,0.003,16.0,7.0
201005231600,종로구,0.023,0.047,0.3,0.003,13.0,6.0
201005231500,종로구,0.021,0.049,0.3,0.004,12.0,9.0
201005231400,종로구,0.018,0.054,0.3,0.004,11.0,4.0
201005231300,종로구,0.019,0.055,0.3,0.004,18.0,9.0
201005231200,종로구,0.019,0.058,0.3,0.003,9.0,7.0
201005231100,종로구,0.017,0.061,0.2,0.004,7.0,16.0
201005231000,종로구,0.017,0.059,0.2,0.004,5.0,10.0
201005230900,종로구,0.015,0.061,0.2,0.004,15.0,22.0
201005230800,종로구,0.015,0.059,0.2,0.003,7.0,8.0
201005230700,종로구,0.013,0.061,0.2,0.003,14.0,14.0
201005230600,종로구,0.011,0.062,0.2,0.003,10.0,21.0
201005230500,종로구,0.008,0.065,0.2,0.004,14.0,7.0
201005230400,종로구,0.008,0.064,0.2,0.004,13.0,13.0
201005230300,종로구,0.01,0.06,0.2,0.004,14.0,29.0
201005230200,종로구,0.013,0.056,0.2,0.004,21.0,11.0
201005230100,종로구,0.016,0.049,0.2,0.005,14.0,11.0
201005230000,종로구,0.027,0.036,0.3,0.006,32.0,12.0
201005232300,중구,0.031,0.039,0.5,0.002,11.0,8.0
201005232200,중구,0.032,0.038,0.5,0.002,9.0,6.0
201005232100,중구,0.035,0.036,0.6,0.002,0.0,7.0
201005232000,중구,0.03,0.041,0.5,0.002,11.0,4.0
201005231900,중구,0.034,0.037,0.6,0.002,10.0,4.0
201005231800,중구,0.038,0.032,0.6,0.002,10.0,4.0
201005231700,중구,0.039,0.031,0.6,0.002,16.0,4.0
201005231600,중구,0.045,0.025,0.6,0.002,13.0,5.0
201005231500,중구,0.043,0.028,0.6,0.002,13.0,4.0
201005231400,중구,0.04,0.033,0.6,0.002,13.0,6.0
201005231300,중구,0.035,0.04,0.6,0.002,9.0,3.0
201005231200,중구,0.038,0.039,0.6,0.002,10.0,5.0
201005231100,중구,0.034,0.043,0.5,0.002,6.0,3.0
201005231000,중구,0.033,0.043,0.5,0.002,7.0,3.0
201005230900,중구,0.03,0.045,0.5,0.002,6.0,2.0
201005230800,중구,0.028,0.046,0.4,0.002,4.0,4.0
201005230700,중구,0.024,0.049,0.4,0.002,8.0,3.0
201005230600,중구,0.016,0.054,0.4,0.002,4.0,6.0
201005230500,중구,0.013,0.057,0.4,0.002,10.0,5.0
201005230400,중구,0.012,0.058,0.4,0.002,14.0,9.0
201005230300,중구,0.015,0.053,0.5,0.002,15.0,10.0
201005230200,중구,0.02,0.047,0.5,0.002,16.0,11.0
201005230100,중구,0.024,0.041,0.5,0.002,22.0,12.0
201005230000,중구,0.04,0.023,0.6,0.002,28.0,22.0
201005232300,중랑구,0.011,0.041,0.3,0.003,6.0,4.0
201005232200,중랑구,0.014,0.039,0.3,0.003,5.0,1.0
201005232100,중랑구,0.015,0.038,0.3,0.003,2.0,8.0
201005232000,중랑구,0.016,0.037,0.3,0.003,12.0,3.0
201005231900,중랑구,0.014,0.04,0.3,0.003,7.0,1.0
201005231800,중랑구,0.021,0.033,0.3,0.003,11.0,8.0
201005231700,중랑구,0.018,0.036,0.3,0.003,10.0,0.0
201005231600,중랑구,0.015,0.035,0.3,0.003,8.0,1.0
201005231500,중랑구,0.013,0.038,0.3,0.003,6.0,1.0
201005231400,중랑구,0.011,0.042,0.3,0.003,6.0,3.0
201005231300,중랑구,0.008,0.044,0.3,0.003,5.0,2.0
201005231200,중랑구,0.01,0.045,0.3,0.003,4.0,3.0
201005231100,중랑구,0.008,0.047,0.3,0.003,3.0,0.0
201005231000,중랑구,0.008,0.046,0.3,0.003,2.0,4.0
201005230900,중랑구,0.007,0.047,0.2,0.003,4.0,2.0
201005230800,중랑구,0.005,0.046,0.2,0.003,5.0,2.0
201005230700,중랑구,0.005,0.046,0.2,0.003,3.0,2.0
201005230600,중랑구,0.006,0.043,0.2,0.003,6.0,3.0
201005230500,중랑구,0.004,0.044,0.2,0.003,10.0,3.0
201005230400,중랑구,0.004,0.044,0.2,0.003,9.0,10.0
201005230300,중랑구,0.006,0.041,0.2,0.003,18.0,8.0
201005230200,중랑구,0.009,0.038,0.2,0.003,18.0,9.0
201005230100,중랑구,0.015,0.033,0.2,0.003,22.0,14.0
201005230000,중랑구,0.026,0.023,0.3,0.003,28.0,15.0
