MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005241100,강동구,0.029,0.023,0.3,0.004,10.0,4.0
201005241000,강동구,0.026,0.027,0.3,0.004,3.0,3.0
201005240900,강동구,0.025,0.029,0.3,0.003,3.0,2.0
201005240800,강동구,0.022,0.033,0.3,0.003,5.0,3.0
201005240700,강동구,0.015,0.039,0.2,0.003,1.0,1.0
201005240600,강동구,0.008,0.048,0.2,0.003,4.0,1.0
201005240500,강동구,0.007,0.049,0.2,0.004,1.0,3.0
201005240400,강동구,0.006,0.051,0.2,0.004,5.0,0.0
201005240300,강동구,0.005,0.053,0.2,0.004,4.0,2.0
201005240200,강동구,0.006,0.054,0.2,0.004,7.0,3.0
201005240100,강동구,0.008,0.054,0.2,0.004,6.0,3.0
201005240000,강동구,0.01,0.054,0.2,0.004,2.0,1.0
201005242300,강북구,0.028,0.042,0.4,0.005,91.0,47.0
201005242200,강북구,0.028,0.039,0.5,0.005,55.0,38.0
201005242100,강북구,0.036,0.033,0.4,0.004,26.0,19.0
201005242000,강북구,0.035,0.033,0.3,0.004,27.0,13.0
201005241900,강북구,0.032,0.035,0.3,0.005,10.0,13.0
201005241800,강북구,0.03,0.036,0.3,0.005,16.0,14.0
201005241700,강북구,0.02,0.04,0.3,0.004,9.0,11.0
201005241600,강북구,0.021,0.033,0.3,0.005,12.0,9.0
201005241500,강북구,0.021,0.033,0.3,0.004,16.0,8.0
201005241400,강북구,0.03,0.028,0.3,0.005,10.0,11.0
201005241300,강북구,0.031,0.024,0.3,0.005,15.0,12.0
201005241200,강북구,0.032,0.024,0.4,0.004,12.0,11.0
201005241100,강북구,0.028,0.029,0.3,0.005,14.0,10.0
201005241000,강북구,0.036,0.021,0.4,0.004,15.0,12.0
201005240900,강북구,0.033,0.024,0.4,0.004,9.0,9.0
201005240800,강북구,0.032,0.025,0.3,0.005,15.0,10.0
201005240700,강북구,0.024,0.03,0.3,0.004,13.0,14.0
201005240600,강북구,0.015,0.038,0.3,0.004,12.0,7.0
201005240500,강북구,0.009,0.043,0.3,0.004,13.0,6.0
201005240400,강북구,0.005,0.048,0.2,0.004,8.0,10.0
201005240300,강북구,0.006,0.05,0.2,0.004,14.0,11.0
201005240200,강북구,0.008,0.051,0.2,0.004,8.0,7.0
201005240100,강북구,0.014,0.051,0.3,0.004,6.0,7.0
201005240000,강북구,0.011,0.057,0.2,0.004,9.0,13.0
201005242300,강서구,0.027,0.04,0.5,0.004,72.0,39.0
201005242200,강서구,0.029,0.038,0.5,0.004,80.0,41.0
201005242100,강서구,0.028,0.037,0.5,0.004,43.0,30.0
201005242000,강서구,0.034,0.035,0.4,0.004,26.0,18.0
201005241900,강서구,0.044,0.024,0.5,0.004,18.0,14.0
201005241800,강서구,0.035,0.029,0.4,0.004,14.0,10.0
201005241700,강서구,0.03,0.034,0.4,0.003,6.0,5.0
201005241600,강서구,0.0,0.0,0.0,0.0,8.0,3.0
201005241500,강서구,0.0,0.0,0.0,0.0,0.0,4.0
201005241400,강서구,0.0,0.0,0.0,0.0,4.0,1.0
201005241300,강서구,0.017,0.036,0.4,0.004,0.0,3.0
201005241200,강서구,0.025,0.026,0.4,0.004,8.0,7.0
201005241100,강서구,0.04,0.012,0.5,0.003,9.0,2.0
201005241000,강서구,0.037,0.016,0.5,0.004,7.0,2.0
201005240900,강서구,0.038,0.016,0.6,0.003,6.0,3.0
201005240800,강서구,0.034,0.022,0.5,0.004,5.0,5.0
201005240700,강서구,0.027,0.029,0.5,0.004,3.0,2.0
201005240600,강서구,0.013,0.041,0.4,0.004,4.0,1.0
201005240500,강서구,0.007,0.046,0.4,0.004,4.0,1.0
201005240400,강서구,0.008,0.047,0.4,0.003,6.0,3.0
201005240300,강서구,0.006,0.052,0.3,0.003,2.0,2.0
201005240200,강서구,0.007,0.054,0.4,0.003,6.0,1.0
201005240100,강서구,0.009,0.055,0.3,0.003,5.0,1.0
201005240000,강서구,0.013,0.055,0.4,0.004,9.0,3.0
201005242300,관악구,0.021,0.042,0.6,0.004,81.0,7.0
201005242200,관악구,0.02,0.044,0.7,0.004,92.0,10.0
201005242100,관악구,0.023,0.039,0.6,0.003,36.0,4.0
201005242000,관악구,0.022,0.038,0.5,0.001,20.0,5.0
201005241900,관악구,0.025,0.033,0.5,0.001,11.0,5.0
201005241800,관악구,0.022,0.036,0.4,0.001,9.0,1.0
201005241700,관악구,0.024,0.036,0.4,0.001,12.0,3.0
201005241600,관악구,0.024,0.03,0.5,0.001,7.0,2.0
201005241500,관악구,0.016,0.036,0.4,0.001,8.0,1.0
201005241400,관악구,0.015,0.036,0.5,0.001,4.0,4.0
201005241300,관악구,0.02,0.03,0.5,0.001,8.0,3.0
201005241200,관악구,0.039,0.013,0.6,0.001,10.0,2.0
201005241100,관악구,0.041,0.013,0.6,0.001,12.0,4.0
201005241000,관악구,0.038,0.015,0.6,0.001,8.0,0.0
201005240900,관악구,0.037,0.016,0.5,0.001,6.0,4.0
201005240800,관악구,0.035,0.02,0.5,0.001,2.0,0.0
201005240700,관악구,0.024,0.028,0.4,0.001,3.0,1.0
201005240600,관악구,0.011,0.039,0.4,0.001,2.0,1.0
201005240500,관악구,0.007,0.043,0.4,0.001,2.0,1.0
201005240400,관악구,0.006,0.046,0.4,0.001,6.0,1.0
201005240300,관악구,0.006,0.046,0.4,0.001,2.0,6.0
201005240200,관악구,0.007,0.047,0.5,0.001,12.0,1.0
201005240100,관악구,0.009,0.048,0.5,0.001,5.0,4.0
201005240000,관악구,0.011,0.047,0.4,0.001,12.0,3.0
201005242300,광진구,0.03,0.048,0.6,0.003,70.0,40.0
201005242200,광진구,0.025,0.053,0.6,0.003,50.0,28.0
201005242100,광진구,0.026,0.047,0.5,0.003,24.0,9.0
201005242000,광진구,0.026,0.045,0.5,0.003,9.0,11.0
201005241900,광진구,0.027,0.044,0.4,0.003,7.0,3.0
201005241800,광진구,0.027,0.042,0.5,0.003,5.0,3.0
201005241700,광진구,0.034,0.032,0.5,0.003,6.0,7.0
201005241600,광진구,0.03,0.032,0.5,0.003,9.0,2.0
201005241500,광진구,0.028,0.034,0.5,0.003,5.0,9.0
201005241400,광진구,0.031,0.03,0.5,0.003,6.0,2.0
201005241300,광진구,0.031,0.024,0.5,0.003,1.0,0.0
201005241200,광진구,0.032,0.028,0.5,0.003,0.0,2.0
201005241100,광진구,0.028,0.032,0.4,0.003,2.0,1.0
201005241000,광진구,0.025,0.034,0.4,0.003,3.0,6.0
201005240900,광진구,0.028,0.036,0.4,0.003,3.0,0.0
201005240800,광진구,0.028,0.036,0.4,0.003,3.0,3.0
201005240700,광진구,0.017,0.049,0.3,0.002,2.0,0.0
201005240600,광진구,0.012,0.053,0.3,0.002,1.0,2.0
201005240500,광진구,0.008,0.061,0.3,0.002,1.0,2.0
201005240400,광진구,0.007,0.064,0.3,0.002,3.0,1.0
201005240300,광진구,0.007,0.066,0.3,0.002,2.0,2.0
201005240200,광진구,0.008,0.066,0.3,0.002,7.0,3.0
201005240100,광진구,0.009,0.066,0.4,0.002,3.0,4.0
201005240000,광진구,0.01,0.068,0.3,0.002,2.0,2.0
201005242300,구로구,0.021,0.045,0.6,0.003,70.0,36.0
201005242200,구로구,0.021,0.047,0.7,0.002,79.0,38.0
201005242100,구로구,0.023,0.043,0.6,0.002,37.0,19.0
201005242000,구로구,0.028,0.036,0.5,0.002,20.0,12.0
201005241900,구로구,0.028,0.034,0.5,0.002,10.0,9.0
201005241800,구로구,0.026,0.036,0.5,0.002,11.0,7.0
201005241700,구로구,0.026,0.037,0.5,0.002,10.0,5.0
201005241600,구로구,0.032,0.026,0.6,0.002,15.0,7.0
201005241500,구로구,0.021,0.033,0.5,0.002,7.0,8.0
201005241400,구로구,0.021,0.033,0.5,0.001,8.0,5.0
201005241300,구로구,0.025,0.027,0.5,0.002,10.0,3.0
201005241200,구로구,0.036,0.016,0.6,0.002,12.0,12.0
201005241100,구로구,0.041,0.013,0.7,0.002,8.0,7.0
201005241000,구로구,0.041,0.015,0.6,0.002,6.0,4.0
201005240900,구로구,0.04,0.015,0.6,0.002,6.0,4.0
201005240800,구로구,0.035,0.021,0.6,0.002,6.0,2.0
201005240700,구로구,0.025,0.029,0.5,0.001,2.0,1.0
201005240600,구로구,0.016,0.038,0.5,0.002,2.0,2.0
201005240500,구로구,0.005,0.049,0.4,0.002,3.0,1.0
201005240400,구로구,0.004,0.051,0.5,0.002,5.0,4.0
201005240300,구로구,0.004,0.052,0.4,0.002,2.0,1.0
201005240200,구로구,0.005,0.052,0.5,0.002,8.0,1.0
201005240100,구로구,0.008,0.053,0.5,0.002,4.0,2.0
201005240000,구로구,0.01,0.052,0.5,0.002,5.0,3.0
201005242300,금천구,0.037,0.04,0.4,0.005,68.0,45.0
201005242200,금천구,0.035,0.042,0.4,0.006,78.0,41.0
201005242100,금천구,0.031,0.044,0.4,0.005,63.0,36.0
201005242000,금천구,0.036,0.034,0.3,0.004,25.0,21.0
201005241900,금천구,0.031,0.038,0.3,0.004,11.0,9.0
201005241800,금천구,0.032,0.036,0.4,0.004,8.0,6.0
201005241700,금천구,0.032,0.037,0.4,0.004,15.0,7.0
201005241600,금천구,0.038,0.029,0.4,0.004,11.0,11.0
201005241500,금천구,0.028,0.034,0.4,0.004,11.0,8.0
201005241400,금천구,0.034,0.029,0.5,0.005,13.0,9.0
201005241300,금천구,0.036,0.024,0.5,0.004,11.0,11.0
201005241200,금천구,0.0,0.0,0.0,0.0,0.0,3.0
201005241100,금천구,0.039,0.015,0.4,0.004,11.0,5.0
201005241000,금천구,0.034,0.02,0.4,0.004,8.0,8.0
201005240900,금천구,0.031,0.024,0.4,0.004,8.0,8.0
201005240800,금천구,0.022,0.033,0.3,0.003,9.0,6.0
201005240700,금천구,0.013,0.042,0.3,0.004,9.0,4.0
201005240600,금천구,0.007,0.046,0.3,0.004,5.0,4.0
201005240500,금천구,0.006,0.047,0.3,0.004,6.0,2.0
201005240400,금천구,0.006,0.048,0.3,0.004,4.0,5.0
201005240300,금천구,0.005,0.05,0.3,0.004,5.0,7.0
201005240200,금천구,0.006,0.05,0.3,0.004,11.0,4.0
201005240100,금천구,0.008,0.052,0.3,0.004,5.0,4.0
201005240000,금천구,0.013,0.05,0.3,0.004,10.0,6.0
201005242300,노원구,0.027,0.039,0.5,0.003,85.0,40.0
201005242200,노원구,0.029,0.038,0.5,0.002,57.0,30.0
201005242100,노원구,0.031,0.029,0.4,0.003,21.0,16.0
201005242000,노원구,0.03,0.025,0.4,0.003,18.0,13.0
201005241900,노원구,0.03,0.025,0.4,0.003,7.0,8.0
201005241800,노원구,0.027,0.026,0.4,0.002,10.0,6.0
201005241700,노원구,0.024,0.029,0.3,0.003,9.0,5.0
201005241600,노원구,0.022,0.03,0.3,0.003,7.0,5.0
201005241500,노원구,0.021,0.037,0.3,0.003,8.0,5.0
201005241400,노원구,0.02,0.038,0.3,0.003,9.0,5.0
201005241300,노원구,0.022,0.037,0.3,0.002,17.0,7.0
201005241200,노원구,0.023,0.027,0.3,0.002,10.0,6.0
201005241100,노원구,0.023,0.031,0.3,0.002,8.0,8.0
201005241000,노원구,0.023,0.029,0.3,0.003,10.0,6.0
201005240900,노원구,0.024,0.026,0.3,0.003,7.0,7.0
201005240800,노원구,0.019,0.03,0.3,0.003,6.0,6.0
201005240700,노원구,0.018,0.04,0.3,0.002,6.0,8.0
201005240600,노원구,0.017,0.042,0.3,0.002,4.0,6.0
201005240500,노원구,0.017,0.044,0.3,0.002,3.0,6.0
201005240400,노원구,0.017,0.047,0.3,0.002,6.0,6.0
201005240300,노원구,0.017,0.05,0.2,0.003,7.0,9.0
201005240200,노원구,0.018,0.052,0.2,0.003,6.0,5.0
201005240100,노원구,0.019,0.055,0.2,0.003,7.0,6.0
201005240000,노원구,0.02,0.06,0.2,0.003,6.0,6.0
201005242300,도봉구,0.026,0.034,0.7,0.002,62.0,28.0
201005242200,도봉구,0.025,0.032,0.6,0.002,29.0,14.0
201005242100,도봉구,0.028,0.031,0.6,0.002,14.0,9.0
201005242000,도봉구,0.02,0.036,0.4,0.002,11.0,5.0
201005241900,도봉구,0.025,0.029,0.5,0.002,7.0,7.0
201005241800,도봉구,0.025,0.028,0.5,0.002,7.0,3.0
201005241700,도봉구,0.019,0.028,0.5,0.002,4.0,1.0
201005241600,도봉구,0.011,0.033,0.4,0.002,1.0,3.0
201005241500,도봉구,0.011,0.034,0.4,0.002,5.0,2.0
201005241400,도봉구,0.013,0.034,0.4,0.002,9.0,6.0
201005241300,도봉구,0.018,0.028,0.5,0.002,9.0,4.0
201005241200,도봉구,0.019,0.027,0.5,0.001,5.0,5.0
201005241100,도봉구,0.023,0.025,0.5,0.002,4.0,6.0
201005241000,도봉구,0.022,0.025,0.5,0.002,8.0,2.0
201005240900,도봉구,0.02,0.029,0.5,0.002,3.0,5.0
201005240800,도봉구,0.018,0.03,0.5,0.001,5.0,2.0
201005240700,도봉구,0.015,0.031,0.5,0.001,5.0,2.0
201005240600,도봉구,0.006,0.039,0.4,0.001,3.0,4.0
201005240500,도봉구,0.004,0.042,0.4,0.001,2.0,3.0
201005240400,도봉구,0.004,0.044,0.4,0.001,5.0,4.0
201005240300,도봉구,0.004,0.047,0.4,0.002,6.0,2.0
201005240200,도봉구,0.005,0.048,0.4,0.002,5.0,4.0
201005240100,도봉구,0.006,0.05,0.4,0.002,2.0,3.0
201005240000,도봉구,0.005,0.053,0.4,0.001,3.0,1.0
201005242300,동대문구,0.023,0.031,0.5,0.003,88.0,49.0
201005242200,동대문구,0.027,0.028,0.6,0.002,59.0,34.0
201005242100,동대문구,0.023,0.03,0.4,0.002,22.0,19.0
201005242000,동대문구,0.033,0.024,0.4,0.002,19.0,12.0
201005241900,동대문구,0.034,0.022,0.4,0.002,10.0,7.0
201005241800,동대문구,0.032,0.024,0.4,0.001,7.0,6.0
201005241700,동대문구,0.039,0.018,0.5,0.002,7.0,4.0
201005241600,동대문구,0.027,0.022,0.4,0.002,5.0,5.0
201005241500,동대문구,0.024,0.022,0.4,0.002,6.0,4.0
201005241400,동대문구,0.027,0.02,0.4,0.001,7.0,2.0
201005241300,동대문구,0.026,0.019,0.4,0.002,3.0,5.0
201005241200,동대문구,0.042,0.012,0.6,0.002,9.0,5.0
201005241100,동대문구,0.047,0.011,0.7,0.002,11.0,6.0
201005241000,동대문구,0.048,0.011,0.6,0.002,9.0,8.0
201005240900,동대문구,0.052,0.009,0.6,0.002,7.0,5.0
201005240800,동대문구,0.048,0.01,0.5,0.002,8.0,6.0
201005240700,동대문구,0.034,0.017,0.5,0.001,6.0,3.0
201005240600,동대문구,0.027,0.019,0.4,0.002,3.0,2.0
201005240500,동대문구,0.012,0.027,0.4,0.001,7.0,4.0
201005240400,동대문구,0.008,0.03,0.3,0.002,9.0,5.0
201005240300,동대문구,0.008,0.032,0.3,0.001,4.0,2.0
201005240200,동대문구,0.007,0.036,0.3,0.001,1.0,2.0
201005240100,동대문구,0.01,0.036,0.3,0.001,7.0,2.0
201005240000,동대문구,0.019,0.034,0.3,0.001,6.0,2.0
201005242300,동작구,0.02,0.049,0.5,0.005,72.0,44.0
201005242200,동작구,0.019,0.051,0.6,0.004,79.0,43.0
201005242100,동작구,0.021,0.046,0.5,0.004,44.0,25.0
201005242000,동작구,0.02,0.044,0.4,0.004,17.0,16.0
201005241900,동작구,0.022,0.041,0.3,0.004,9.0,7.0
201005241800,동작구,0.022,0.041,0.3,0.003,10.0,3.0
201005241700,동작구,0.023,0.04,0.4,0.003,10.0,6.0
201005241600,동작구,0.024,0.035,0.4,0.004,8.0,2.0
201005241500,동작구,0.019,0.038,0.4,0.003,14.0,3.0
201005241400,동작구,0.021,0.036,0.4,0.004,10.0,8.0
201005241300,동작구,0.027,0.028,0.5,0.003,6.0,5.0
201005241200,동작구,0.046,0.011,0.6,0.003,10.0,3.0
201005241100,동작구,0.044,0.013,0.6,0.004,7.0,6.0
201005241000,동작구,0.041,0.016,0.6,0.004,9.0,11.0
201005240900,동작구,0.034,0.025,0.5,0.004,11.0,10.0
201005240800,동작구,0.03,0.03,0.5,0.003,5.0,4.0
201005240700,동작구,0.019,0.038,0.4,0.004,7.0,4.0
201005240600,동작구,0.009,0.047,0.4,0.003,5.0,4.0
201005240500,동작구,0.007,0.049,0.4,0.003,7.0,1.0
201005240400,동작구,0.007,0.05,0.3,0.003,6.0,2.0
201005240300,동작구,0.006,0.052,0.3,0.003,9.0,3.0
201005240200,동작구,0.006,0.053,0.3,0.004,14.0,7.0
201005240100,동작구,0.008,0.054,0.3,0.003,12.0,2.0
201005240000,동작구,0.011,0.052,0.3,0.004,8.0,6.0
201005242300,마포구,0.023,0.034,0.5,0.003,71.0,41.0
201005242200,마포구,0.022,0.033,0.6,0.003,71.0,39.0
201005242100,마포구,0.024,0.031,0.5,0.002,28.0,16.0
201005242000,마포구,0.033,0.024,0.5,0.001,18.0,11.0
201005241900,마포구,0.036,0.021,0.5,0.001,9.0,7.0
201005241800,마포구,0.034,0.023,0.5,0.001,12.0,5.0
201005241700,마포구,0.038,0.019,0.5,0.001,9.0,5.0
201005241600,마포구,0.026,0.024,0.5,0.001,0.0,4.0
201005241500,마포구,0.022,0.025,0.4,0.001,10.0,5.0
201005241400,마포구,0.019,0.026,0.4,0.001,3.0,1.0
201005241300,마포구,0.025,0.022,0.5,0.001,7.0,6.0
201005241200,마포구,0.043,0.009,0.6,0.001,10.0,5.0
201005241100,마포구,0.039,0.013,0.6,0.001,6.0,7.0
201005241000,마포구,0.036,0.014,0.5,0.001,7.0,4.0
201005240900,마포구,0.031,0.017,0.5,0.001,4.0,3.0
201005240800,마포구,0.028,0.02,0.5,0.001,6.0,3.0
201005240700,마포구,0.019,0.024,0.5,0.001,5.0,5.0
201005240600,마포구,0.01,0.031,0.4,0.001,4.0,2.0
201005240500,마포구,0.004,0.036,0.4,0.001,2.0,3.0
201005240400,마포구,0.004,0.036,0.4,0.001,6.0,3.0
201005240300,마포구,0.005,0.037,0.4,0.001,4.0,3.0
201005240200,마포구,0.004,0.04,0.4,0.001,3.0,1.0
201005240100,마포구,0.005,0.041,0.4,0.001,8.0,1.0
201005240000,마포구,0.009,0.04,0.4,0.001,4.0,2.0
201005242300,서대문구,0.028,0.043,0.3,0.002,35.0,40.0
201005242200,서대문구,0.031,0.037,0.4,0.002,29.0,31.0
201005242100,서대문구,0.034,0.035,0.3,0.002,20.0,21.0
201005242000,서대문구,0.044,0.028,0.3,0.002,15.0,21.0
201005241900,서대문구,0.044,0.025,0.3,0.002,7.0,11.0
201005241800,서대문구,0.039,0.029,0.2,0.002,7.0,3.0
201005241700,서대문구,0.039,0.028,0.2,0.002,6.0,3.0
201005241600,서대문구,0.03,0.031,0.2,0.002,5.0,3.0
201005241500,서대문구,0.023,0.033,0.2,0.002,6.0,3.0
201005241400,서대문구,0.025,0.031,0.2,0.002,7.0,4.0
201005241300,서대문구,0.028,0.028,0.3,0.002,6.0,5.0
201005241200,서대문구,0.029,0.023,0.3,0.002,7.0,7.0
201005241100,서대문구,0.031,0.024,0.3,0.001,9.0,3.0
201005241000,서대문구,0.016,0.034,0.2,0.002,10.0,3.0
201005240900,서대문구,0.015,0.037,0.2,0.002,13.0,4.0
201005240800,서대문구,0.015,0.038,0.2,0.002,13.0,5.0
201005240700,서대문구,0.01,0.041,0.2,0.002,15.0,5.0
201005240600,서대문구,0.007,0.045,0.2,0.002,17.0,7.0
201005240500,서대문구,0.006,0.046,0.2,0.002,16.0,10.0
201005240400,서대문구,0.006,0.047,0.2,0.001,9.0,10.0
201005240300,서대문구,0.006,0.049,0.2,0.001,8.0,3.0
201005240200,서대문구,0.007,0.05,0.2,0.002,9.0,3.0
201005240100,서대문구,0.007,0.052,0.3,0.002,8.0,1.0
201005240000,서대문구,0.008,0.053,0.3,0.002,7.0,3.0
201005242300,서초구,0.013,0.039,0.5,0.004,74.0,38.0
201005242200,서초구,0.011,0.042,0.5,0.004,68.0,31.0
201005242100,서초구,0.015,0.035,0.4,0.003,29.0,22.0
201005242000,서초구,0.016,0.034,0.4,0.002,13.0,10.0
201005241900,서초구,0.016,0.031,0.4,0.002,4.0,4.0
201005241800,서초구,0.016,0.033,0.4,0.002,9.0,5.0
201005241700,서초구,0.018,0.03,0.4,0.002,8.0,4.0
201005241600,서초구,0.016,0.028,0.4,0.002,7.0,3.0
201005241500,서초구,0.015,0.029,0.4,0.002,10.0,6.0
201005241400,서초구,0.019,0.025,0.4,0.002,5.0,3.0
201005241300,서초구,0.02,0.022,0.4,0.002,10.0,5.0
201005241200,서초구,0.027,0.013,0.5,0.002,10.0,9.0
201005241100,서초구,0.027,0.013,0.5,0.002,11.0,4.0
201005241000,서초구,0.026,0.015,0.5,0.002,6.0,4.0
201005240900,서초구,0.023,0.019,0.6,0.002,5.0,4.0
201005240800,서초구,0.021,0.023,0.5,0.002,2.0,2.0
201005240700,서초구,0.013,0.029,0.4,0.002,5.0,2.0
201005240600,서초구,0.005,0.038,0.4,0.002,2.0,1.0
201005240500,서초구,0.003,0.041,0.4,0.002,3.0,1.0
201005240400,서초구,0.002,0.043,0.3,0.002,5.0,2.0
201005240300,서초구,0.002,0.044,0.3,0.002,1.0,3.0
201005240200,서초구,0.002,0.045,0.3,0.002,8.0,1.0
201005240100,서초구,0.005,0.044,0.4,0.002,4.0,4.0
201005240000,서초구,0.005,0.045,0.4,0.002,4.0,1.0
201005242300,성동구,0.016,0.042,0.3,0.004,71.0,41.0
201005242200,성동구,0.017,0.041,0.4,0.004,57.0,39.0
201005242100,성동구,0.02,0.036,0.2,0.004,32.0,7.0
201005242000,성동구,0.025,0.03,0.2,0.004,12.0,9.0
201005241900,성동구,0.027,0.024,0.2,0.004,8.0,9.0
201005241800,성동구,0.025,0.027,0.2,0.004,12.0,6.0
201005241700,성동구,0.029,0.02,0.2,0.004,7.0,6.0
201005241600,성동구,0.025,0.021,0.2,0.004,10.0,5.0
201005241500,성동구,0.021,0.024,0.2,0.004,8.0,6.0
201005241400,성동구,0.024,0.021,0.3,0.004,5.0,3.0
201005241300,성동구,0.027,0.015,0.3,0.004,10.0,6.0
201005241200,성동구,0.035,0.007,0.4,0.004,8.0,9.0
201005241100,성동구,0.026,0.015,0.3,0.004,8.0,7.0
201005241000,성동구,0.022,0.021,0.3,0.004,10.0,3.0
201005240900,성동구,0.021,0.021,0.3,0.004,5.0,4.0
201005240800,성동구,0.02,0.025,0.3,0.004,4.0,5.0
201005240700,성동구,0.014,0.031,0.2,0.004,5.0,3.0
201005240600,성동구,0.008,0.039,0.2,0.004,1.0,1.0
201005240500,성동구,0.002,0.049,0.1,0.004,4.0,1.0
201005240400,성동구,0.001,0.051,0.1,0.004,5.0,3.0
201005240300,성동구,0.001,0.053,0.1,0.004,1.0,1.0
201005240200,성동구,0.001,0.055,0.1,0.004,5.0,4.0
201005240100,성동구,0.002,0.055,0.2,0.004,8.0,2.0
201005240000,성동구,0.002,0.057,0.1,0.004,3.0,3.0
201005242300,성북구,0.031,0.035,0.6,0.001,62.0,33.0
201005242200,성북구,0.032,0.033,0.7,0.002,52.0,25.0
201005242100,성북구,0.037,0.024,0.5,0.002,28.0,14.0
201005242000,성북구,0.043,0.02,0.6,0.002,17.0,10.0
201005241900,성북구,0.039,0.023,0.5,0.002,7.0,8.0
201005241800,성북구,0.036,0.025,0.5,0.002,11.0,5.0
201005241700,성북구,0.034,0.025,0.5,0.002,3.0,3.0
201005241600,성북구,0.03,0.024,0.5,0.002,5.0,3.0
201005241500,성북구,0.019,0.03,0.4,0.001,7.0,4.0
201005241400,성북구,0.024,0.025,0.5,0.001,2.0,4.0
201005241300,성북구,0.03,0.019,0.6,0.002,8.0,3.0
201005241200,성북구,0.031,0.02,0.6,0.002,7.0,2.0
201005241100,성북구,0.032,0.02,0.5,0.002,4.0,5.0
201005241000,성북구,0.027,0.023,0.6,0.001,6.0,2.0
201005240900,성북구,0.031,0.02,0.6,0.001,15.0,2.0
201005240800,성북구,0.026,0.025,0.5,0.002,0.0,7.0
201005240700,성북구,0.024,0.025,0.5,0.001,2.0,3.0
201005240600,성북구,0.013,0.035,0.4,0.001,6.0,4.0
201005240500,성북구,0.009,0.04,0.4,0.001,6.0,2.0
201005240400,성북구,0.008,0.042,0.4,0.001,3.0,4.0
201005240300,성북구,0.008,0.044,0.4,0.002,3.0,3.0
201005240200,성북구,0.01,0.044,0.4,0.002,5.0,3.0
201005240100,성북구,0.013,0.045,0.4,0.001,5.0,2.0
201005240000,성북구,0.017,0.044,0.4,0.002,9.0,0.0
201005242300,송파구,0.015,0.05,0.5,0.002,70.0,39.0
201005242200,송파구,0.018,0.046,0.6,0.002,48.0,27.0
201005242100,송파구,0.021,0.038,0.5,0.001,24.0,18.0
201005242000,송파구,0.025,0.034,0.5,0.002,11.0,6.0
201005241900,송파구,0.026,0.031,0.5,0.001,6.0,5.0
201005241800,송파구,0.022,0.033,0.5,0.001,10.0,5.0
201005241700,송파구,0.028,0.026,0.5,0.001,4.0,5.0
201005241600,송파구,0.022,0.03,0.5,0.002,7.0,2.0
201005241500,송파구,0.02,0.032,0.5,0.001,6.0,4.0
201005241400,송파구,0.022,0.027,0.5,0.001,8.0,3.0
201005241300,송파구,0.035,0.014,0.6,0.001,6.0,7.0
