MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208291200,송파구,0.011,0.041,0.6,0.006,34.0,27.0
201208291100,송파구,0.012,0.034,0.6,0.006,41.0,23.0
201208291000,송파구,0.014,0.025,0.6,0.005,39.0,23.0
201208290900,송파구,0.017,0.02,0.6,0.004,39.0,21.0
201208290800,송파구,0.013,0.022,0.6,0.004,42.0,21.0
201208290700,송파구,0.008,0.025,0.5,0.003,40.0,19.0
201208290600,송파구,0.005,0.028,0.5,0.003,39.0,21.0
201208290500,송파구,0.004,0.03,0.5,0.003,38.0,18.0
201208290400,송파구,0.005,0.027,0.5,0.003,34.0,15.0
201208290300,송파구,0.004,0.025,0.4,0.003,23.0,10.0
201208290200,송파구,0.004,0.025,0.4,0.002,16.0,8.0
201208290100,송파구,0.005,0.024,0.4,0.003,2.0,1.0
201208290000,송파구,0.005,0.025,0.4,0.003,3.0,1.0
201208292300,양천구,0.026,0.019,0.4,0.003,53.0,37.0
201208292200,양천구,0.027,0.02,0.4,0.002,49.0,36.0
201208292100,양천구,0.029,0.02,0.5,0.003,38.0,35.0
201208292000,양천구,0.028,0.025,0.4,0.003,41.0,32.0
201208291900,양천구,0.021,0.037,0.4,0.004,48.0,57.0
201208291800,양천구,0.019,0.038,0.4,0.005,49.0,40.0
201208291700,양천구,0.015,0.037,0.4,0.005,42.0,35.0
201208291600,양천구,0.013,0.035,0.3,0.003,26.0,27.0
201208291500,양천구,0.01,0.038,0.2,0.003,39.0,32.0
201208291400,양천구,0.01,0.04,0.2,0.003,40.0,28.0
201208291300,양천구,0.01,0.041,0.3,0.003,41.0,34.0
201208291200,양천구,0.016,0.036,0.4,0.003,54.0,40.0
201208291100,양천구,0.014,0.033,0.4,0.003,54.0,36.0
201208291000,양천구,0.015,0.026,0.4,0.003,55.0,34.0
201208290900,양천구,0.017,0.021,0.5,0.002,53.0,29.0
201208290800,양천구,0.016,0.02,0.4,0.002,51.0,79.0
201208290700,양천구,0.01,0.025,0.3,0.003,47.0,25.0
201208290600,양천구,0.005,0.027,0.3,0.003,46.0,28.0
201208290500,양천구,0.003,0.029,0.3,0.002,44.0,23.0
201208290400,양천구,0.002,0.029,0.3,0.003,47.0,23.0
201208290300,양천구,0.002,0.027,0.3,0.002,44.0,26.0
201208290200,양천구,0.002,0.026,0.2,0.003,29.0,17.0
201208290100,양천구,0.005,0.023,0.2,0.002,19.0,13.0
201208290000,양천구,0.004,0.025,0.2,0.002,8.0,8.0
201208292300,영등포구,0.023,0.018,0.5,0.007,65.0,38.0
201208292200,영등포구,0.022,0.022,0.5,0.007,53.0,36.0
201208292100,영등포구,0.029,0.014,0.9,0.007,41.0,39.0
201208292000,영등포구,0.026,0.023,0.7,0.008,52.0,35.0
201208291900,영등포구,0.02,0.037,0.6,0.009,59.0,39.0
201208291800,영등포구,0.018,0.039,0.7,0.009,43.0,29.0
201208291700,영등포구,0.015,0.036,0.6,0.008,39.0,26.0
201208291600,영등포구,0.016,0.032,0.6,0.007,26.0,20.0
201208291500,영등포구,0.014,0.039,0.4,0.006,30.0,18.0
201208291400,영등포구,0.012,0.043,0.4,0.007,32.0,17.0
201208291300,영등포구,0.017,0.039,0.6,0.007,44.0,20.0
201208291200,영등포구,0.017,0.032,0.0,0.003,40.0,25.0
201208291100,영등포구,0.012,0.033,0.4,0.005,36.0,23.0
201208291000,영등포구,0.017,0.03,0.6,0.005,47.0,24.0
201208290900,영등포구,0.007,0.024,0.6,0.003,53.0,27.0
201208290800,영등포구,0.009,0.025,0.3,0.005,45.0,24.0
201208290700,영등포구,0.017,0.017,0.3,0.005,50.0,25.0
201208290600,영등포구,0.017,0.016,0.3,0.005,55.0,24.0
201208290500,영등포구,0.017,0.012,0.4,0.005,54.0,26.0
201208290400,영등포구,0.016,0.014,0.5,0.004,50.0,23.0
201208290300,영등포구,0.006,0.01,0.4,0.005,47.0,19.0
201208290200,영등포구,0.009,0.01,0.4,0.004,38.0,14.0
201208290100,영등포구,0.015,0.01,0.4,0.004,28.0,7.0
201208290000,영등포구,0.007,0.012,0.4,0.005,11.0,8.0
201208292300,용산구,0.041,0.009,0.3,0.003,54.0,34.0
201208292200,용산구,0.038,0.014,0.3,0.003,45.0,24.0
201208292100,용산구,0.041,0.014,0.4,0.004,37.0,25.0
201208292000,용산구,0.047,0.018,0.4,0.004,49.0,32.0
201208291900,용산구,0.042,0.026,0.5,0.004,48.0,33.0
201208291800,용산구,0.036,0.03,0.4,0.004,44.0,31.0
201208291700,용산구,0.03,0.032,0.3,0.003,38.0,22.0
201208291600,용산구,0.029,0.033,0.3,0.003,27.0,18.0
201208291500,용산구,0.022,0.039,0.3,0.003,28.0,19.0
201208291400,용산구,0.02,0.041,0.3,0.003,35.0,27.0
201208291300,용산구,0.022,0.041,0.4,0.003,38.0,24.0
201208291200,용산구,0.023,0.036,0.4,0.003,41.0,21.0
201208291100,용산구,0.022,0.032,0.4,0.003,42.0,27.0
201208291000,용산구,0.024,0.025,0.4,0.003,37.0,22.0
201208290900,용산구,0.027,0.019,0.4,0.003,44.0,23.0
201208290800,용산구,0.024,0.016,0.3,0.002,44.0,22.0
201208290700,용산구,0.016,0.018,0.3,0.003,46.0,23.0
201208290600,용산구,0.01,0.021,0.3,0.002,44.0,20.0
201208290500,용산구,0.006,0.026,0.3,0.003,46.0,20.0
201208290400,용산구,0.005,0.03,0.2,0.003,38.0,16.0
201208290300,용산구,0.006,0.029,0.2,0.002,32.0,12.0
201208290200,용산구,0.007,0.027,0.2,0.003,20.0,8.0
201208290100,용산구,0.006,0.027,0.2,0.002,9.0,5.0
201208290000,용산구,0.007,0.027,0.1,0.002,5.0,1.0
201208292300,은평구,0.03,0.006,0.5,0.005,52.0,30.0
201208292200,은평구,0.03,0.012,0.5,0.005,49.0,25.0
201208292100,은평구,0.028,0.018,0.4,0.006,54.0,27.0
201208292000,은평구,0.03,0.024,0.5,0.008,53.0,36.0
201208291900,은평구,0.028,0.03,0.5,0.009,57.0,37.0
201208291800,은평구,0.023,0.031,0.5,0.008,48.0,29.0
201208291700,은평구,0.019,0.031,0.4,0.007,39.0,28.0
201208291600,은평구,0.018,0.036,0.4,0.006,35.0,24.0
201208291500,은평구,0.015,0.039,0.3,0.005,40.0,25.0
201208291400,은평구,0.011,0.04,0.3,0.004,41.0,31.0
201208291300,은평구,0.015,0.039,0.4,0.006,43.0,30.0
201208291200,은평구,0.016,0.035,0.6,0.006,45.0,27.0
201208291100,은평구,0.015,0.031,0.6,0.006,41.0,24.0
201208291000,은평구,0.022,0.019,0.7,0.005,50.0,25.0
201208290900,은평구,0.018,0.019,0.6,0.005,42.0,23.0
201208290800,은평구,0.016,0.02,0.5,0.005,46.0,21.0
201208290700,은평구,0.012,0.023,0.5,0.004,44.0,20.0
201208290600,은평구,0.007,0.026,0.4,0.004,42.0,17.0
201208290500,은평구,0.005,0.029,0.4,0.004,47.0,22.0
201208290400,은평구,0.004,0.029,0.4,0.004,39.0,12.0
201208290300,은평구,0.004,0.026,0.4,0.003,28.0,11.0
201208290200,은평구,0.005,0.025,0.4,0.003,26.0,7.0
201208290100,은평구,0.007,0.022,0.4,0.003,9.0,3.0
201208290000,은평구,0.006,0.025,0.3,0.003,3.0,0.0
201208292300,종로구,0.038,0.004,0.4,0.007,45.0,29.0
201208292200,종로구,0.036,0.007,0.4,0.006,47.0,28.0
201208292100,종로구,0.038,0.011,0.4,0.007,57.0,33.0
201208292000,종로구,0.039,0.017,0.4,0.008,58.0,39.0
201208291900,종로구,0.031,0.025,0.4,0.009,47.0,28.0
201208291800,종로구,0.026,0.025,0.4,0.008,37.0,24.0
201208291700,종로구,0.024,0.028,0.4,0.007,41.0,22.0
201208291600,종로구,0.023,0.03,0.4,0.007,25.0,18.0
201208291500,종로구,0.022,0.033,0.4,0.007,30.0,20.0
201208291400,종로구,0.021,0.036,0.3,0.007,39.0,21.0
201208291300,종로구,0.02,0.035,0.4,0.007,41.0,24.0
201208291200,종로구,0.025,0.028,0.6,0.007,45.0,27.0
201208291100,종로구,0.021,0.027,0.5,0.008,43.0,24.0
201208291000,종로구,0.019,0.024,0.5,0.007,49.0,29.0
201208290900,종로구,0.024,0.014,0.4,0.006,50.0,23.0
201208290800,종로구,0.021,0.016,0.4,0.005,46.0,22.0
201208290700,종로구,0.015,0.02,0.3,0.005,50.0,28.0
201208290600,종로구,0.009,0.025,0.3,0.005,46.0,25.0
201208290500,종로구,0.004,0.029,0.3,0.005,45.0,24.0
201208290400,종로구,0.003,0.029,0.3,0.004,56.0,20.0
201208290300,종로구,0.003,0.026,0.2,0.005,42.0,13.0
201208290200,종로구,0.004,0.024,0.2,0.004,31.0,7.0
201208290100,종로구,0.006,0.023,0.2,0.004,5.0,2.0
201208290000,종로구,0.006,0.024,0.2,0.003,3.0,0.0
201208292300,중구,0.034,0.005,0.4,0.005,42.0,29.0
201208292200,중구,0.03,0.01,0.5,0.005,29.0,19.0
201208292100,중구,0.027,0.015,0.5,0.005,41.0,23.0
201208292000,중구,0.023,0.026,0.4,0.005,42.0,32.0
201208291900,중구,0.019,0.03,0.5,0.007,38.0,30.0
201208291800,중구,0.018,0.028,0.4,0.006,28.0,23.0
201208291700,중구,0.02,0.025,0.3,0.004,30.0,20.0
201208291600,중구,0.021,0.026,0.3,0.004,25.0,20.0
201208291500,중구,0.017,0.032,0.3,0.004,30.0,19.0
201208291400,중구,0.018,0.032,0.3,0.004,34.0,24.0
201208291300,중구,0.015,0.035,0.5,0.005,36.0,23.0
201208291200,중구,0.02,0.028,0.5,0.005,40.0,24.0
201208291100,중구,0.017,0.025,0.5,0.005,40.0,25.0
201208291000,중구,0.021,0.017,0.6,0.004,40.0,21.0
201208290900,중구,0.019,0.014,0.5,0.004,45.0,26.0
201208290800,중구,0.016,0.015,0.4,0.003,42.0,17.0
201208290700,중구,0.009,0.021,0.3,0.003,42.0,21.0
201208290600,중구,0.006,0.023,0.3,0.003,42.0,21.0
201208290500,중구,0.002,0.029,0.2,0.003,37.0,18.0
201208290400,중구,0.001,0.029,0.3,0.002,36.0,17.0
201208290300,중구,0.001,0.027,0.2,0.002,30.0,8.0
201208290200,중구,0.003,0.024,0.2,0.002,17.0,8.0
201208290100,중구,0.006,0.02,0.2,0.002,9.0,1.0
201208290000,중구,0.009,0.018,0.2,0.002,3.0,2.0
201208292300,중랑구,0.034,0.01,0.4,0.004,48.0,27.0
201208292200,중랑구,0.041,0.009,0.4,0.004,43.0,29.0
201208292100,중랑구,0.043,0.012,0.5,0.005,44.0,26.0
201208292000,중랑구,0.043,0.019,0.5,0.005,53.0,35.0
201208291900,중랑구,0.04,0.024,0.5,0.005,53.0,32.0
201208291800,중랑구,0.03,0.028,0.4,0.004,35.0,23.0
201208291700,중랑구,0.027,0.033,0.3,0.003,35.0,19.0
201208291600,중랑구,0.018,0.039,0.3,0.002,29.0,34.0
201208291500,중랑구,0.016,0.041,0.3,0.003,32.0,28.0
201208291400,중랑구,0.015,0.043,0.3,0.003,36.0,22.0
201208291300,중랑구,0.017,0.041,0.4,0.004,42.0,25.0
201208291200,중랑구,0.02,0.034,0.4,0.004,44.0,21.0
201208291100,중랑구,0.02,0.031,0.4,0.004,39.0,22.0
201208291000,중랑구,0.022,0.023,0.4,0.003,42.0,21.0
201208290900,중랑구,0.023,0.018,0.5,0.003,46.0,23.0
201208290800,중랑구,0.021,0.018,0.4,0.003,45.0,18.0
201208290700,중랑구,0.016,0.021,0.4,0.003,43.0,25.0
201208290600,중랑구,0.01,0.024,0.3,0.002,49.0,20.0
201208290500,중랑구,0.006,0.029,0.2,0.002,44.0,21.0
201208290400,중랑구,0.005,0.028,0.2,0.002,40.0,13.0
201208290300,중랑구,0.006,0.025,0.2,0.002,26.0,9.0
201208290200,중랑구,0.007,0.023,0.2,0.001,18.0,7.0
201208290100,중랑구,0.006,0.023,0.2,0.002,8.0,1.0
201208290000,중랑구,0.008,0.023,0.1,0.002,4.0,2.0
