MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512121200,송파구,0.01,0.037,0.0,0.004,22.0,9.0
201512121100,송파구,0.023,0.021,0.2,0.005,29.0,14.0
201512121000,송파구,0.041,0.008,0.4,0.005,35.0,17.0
201512120900,송파구,0.041,0.005,0.5,0.004,25.0,13.0
201512120800,송파구,0.039,0.003,0.4,0.004,26.0,9.0
201512120700,송파구,0.038,0.003,0.5,0.004,23.0,14.0
201512120600,송파구,0.023,0.018,0.4,0.004,22.0,11.0
201512120500,송파구,0.011,0.03,0.3,0.004,22.0,11.0
201512120400,송파구,0.011,0.032,0.3,0.004,20.0,9.0
201512120300,송파구,0.014,0.027,0.3,0.004,21.0,13.0
201512120200,송파구,0.015,0.029,0.3,0.004,20.0,13.0
201512120100,송파구,0.016,0.03,0.4,0.004,23.0,8.0
201512120000,송파구,0.018,0.031,0.6,0.005,25.0,12.0
201512122300,양천구,0.056,0.002,0.8,0.004,57.0,32.0
201512122200,양천구,0.061,0.002,0.8,0.003,53.0,29.0
201512122100,양천구,0.054,0.002,0.7,0.004,47.0,26.0
201512122000,양천구,0.062,0.002,0.8,0.003,46.0,21.0
201512121900,양천구,0.063,0.002,0.8,0.003,40.0,16.0
201512121800,양천구,0.057,0.003,0.6,0.003,40.0,20.0
201512121700,양천구,0.048,0.009,0.5,0.003,38.0,19.0
201512121600,양천구,0.038,0.017,0.5,0.003,37.0,19.0
201512121500,양천구,0.03,0.022,0.4,0.003,32.0,17.0
201512121400,양천구,0.026,0.024,0.4,0.003,35.0,19.0
201512121300,양천구,0.027,0.022,0.4,0.003,32.0,16.0
201512121200,양천구,0.023,0.024,0.4,0.002,32.0,15.0
201512121100,양천구,0.028,0.019,0.5,0.002,33.0,16.0
201512121000,양천구,0.035,0.014,0.5,0.002,32.0,14.0
201512120900,양천구,0.041,0.008,0.6,0.002,28.0,15.0
201512120800,양천구,0.038,0.01,0.5,0.002,27.0,15.0
201512120700,양천구,0.043,0.004,0.5,0.002,25.0,14.0
201512120600,양천구,0.032,0.013,0.5,0.002,22.0,12.0
201512120500,양천구,0.017,0.027,0.4,0.002,22.0,11.0
201512120400,양천구,0.014,0.029,0.4,0.002,23.0,12.0
201512120300,양천구,0.013,0.031,0.4,0.002,24.0,12.0
201512120200,양천구,0.015,0.03,0.4,0.002,24.0,11.0
201512120100,양천구,0.022,0.025,0.4,0.002,24.0,13.0
201512120000,양천구,0.023,0.025,0.4,0.003,26.0,14.0
201512122300,영등포구,0.037,0.003,0.9,0.006,45.0,24.0
201512122200,영등포구,0.037,0.003,1.0,0.006,39.0,30.0
201512122100,영등포구,0.038,0.002,0.9,0.005,51.0,26.0
201512122000,영등포구,0.042,0.003,1.1,0.006,42.0,22.0
201512121900,영등포구,0.042,0.003,0.7,0.005,41.0,20.0
201512121800,영등포구,0.041,0.005,1.0,0.006,36.0,19.0
201512121700,영등포구,0.024,0.013,0.3,0.005,33.0,17.0
201512121600,영등포구,0.024,0.014,0.4,0.005,34.0,17.0
201512121500,영등포구,0.024,0.016,0.4,0.005,36.0,19.0
201512121400,영등포구,0.02,0.018,0.3,0.005,35.0,13.0
201512121300,영등포구,0.022,0.017,0.6,0.005,33.0,22.0
201512121200,영등포구,0.021,0.017,0.4,0.005,29.0,12.0
201512121100,영등포구,0.025,0.013,0.3,0.005,28.0,18.0
201512121000,영등포구,0.029,0.008,0.3,0.005,21.0,9.0
201512120900,영등포구,0.033,0.004,0.5,0.005,25.0,8.0
201512120800,영등포구,0.032,0.005,0.3,0.004,27.0,13.0
201512120700,영등포구,0.03,0.004,0.8,0.005,31.0,12.0
201512120600,영등포구,0.028,0.006,0.8,0.005,30.0,13.0
201512120500,영등포구,0.016,0.02,0.4,0.004,18.0,12.0
201512120400,영등포구,0.015,0.021,0.2,0.005,21.0,13.0
201512120300,영등포구,0.013,0.022,0.4,0.005,22.0,7.0
201512120200,영등포구,0.014,0.022,0.3,0.005,21.0,12.0
201512120100,영등포구,0.018,0.021,0.4,0.005,35.0,9.0
201512120000,영등포구,0.022,0.017,0.5,0.005,22.0,16.0
201512122300,용산구,0.062,0.002,1.1,0.006,35.0,27.0
201512122200,용산구,0.069,0.002,1.3,0.005,40.0,27.0
201512122100,용산구,0.069,0.002,1.1,0.005,36.0,23.0
201512122000,용산구,0.052,0.002,0.6,0.005,26.0,19.0
201512121900,용산구,0.045,0.003,0.5,0.004,24.0,19.0
201512121800,용산구,0.044,0.005,0.4,0.004,30.0,18.0
201512121700,용산구,0.035,0.016,0.4,0.005,26.0,21.0
201512121600,용산구,0.023,0.028,0.3,0.003,24.0,17.0
201512121500,용산구,0.019,0.03,0.4,0.004,24.0,15.0
201512121400,용산구,0.017,0.031,0.3,0.004,22.0,14.0
201512121300,용산구,0.016,0.031,0.3,0.004,28.0,18.0
201512121200,용산구,0.018,0.028,0.3,0.004,24.0,17.0
201512121100,용산구,0.026,0.021,0.4,0.005,24.0,16.0
201512121000,용산구,0.035,0.014,0.4,0.006,25.0,14.0
201512120900,용산구,0.044,0.006,0.5,0.004,26.0,12.0
201512120800,용산구,0.043,0.003,0.4,0.004,20.0,14.0
201512120700,용산구,0.031,0.011,0.4,0.004,18.0,17.0
201512120600,용산구,0.021,0.017,0.4,0.004,21.0,14.0
201512120500,용산구,0.023,0.018,0.4,0.004,19.0,17.0
201512120400,용산구,0.016,0.026,0.4,0.004,17.0,16.0
201512120300,용산구,0.015,0.029,0.4,0.004,18.0,14.0
201512120200,용산구,0.012,0.033,0.3,0.005,21.0,14.0
201512120100,용산구,0.014,0.032,0.3,0.004,19.0,18.0
201512120000,용산구,0.023,0.026,0.4,0.004,20.0,17.0
201512122300,은평구,0.039,0.004,0.8,0.006,34.0,14.0
201512122200,은평구,0.041,0.004,0.5,0.005,35.0,14.0
201512122100,은평구,0.04,0.006,0.5,0.005,36.0,19.0
201512122000,은평구,0.042,0.004,0.5,0.005,30.0,13.0
201512121900,은평구,0.043,0.007,0.5,0.006,40.0,17.0
201512121800,은평구,0.043,0.008,0.6,0.006,45.0,18.0
201512121700,은평구,0.031,0.023,0.5,0.006,30.0,14.0
201512121600,은평구,0.025,0.031,0.4,0.006,31.0,12.0
201512121500,은평구,0.022,0.035,0.4,0.006,21.0,12.0
201512121400,은평구,0.024,0.035,0.3,0.006,23.0,9.0
201512121300,은평구,0.022,0.033,0.2,0.005,23.0,12.0
201512121200,은평구,0.022,0.032,0.4,0.006,24.0,9.0
201512121100,은평구,0.019,0.035,0.5,0.005,20.0,11.0
201512121000,은평구,0.02,0.035,0.3,0.006,17.0,9.0
201512120900,은평구,0.034,0.024,0.4,0.006,23.0,11.0
201512120800,은평구,0.036,0.011,0.4,0.006,17.0,7.0
201512120700,은평구,0.035,0.016,0.4,0.006,24.0,13.0
201512120600,은평구,0.037,0.006,0.4,0.006,25.0,14.0
201512120500,은평구,0.01,0.035,0.3,0.006,22.0,10.0
201512120400,은평구,0.008,0.042,0.3,0.005,20.0,8.0
201512120300,은평구,0.01,0.042,0.4,0.005,21.0,16.0
201512120200,은평구,0.01,0.041,0.4,0.005,25.0,15.0
201512120100,은평구,0.012,0.04,0.3,0.005,15.0,14.0
201512120000,은평구,0.021,0.036,0.4,0.006,22.0,13.0
201512122300,종로구,0.061,0.001,0.9,0.007,43.0,24.0
201512122200,종로구,0.061,0.001,0.9,0.007,45.0,27.0
201512122100,종로구,0.063,0.001,1.0,0.007,50.0,32.0
201512122000,종로구,0.064,0.002,1.1,0.008,53.0,37.0
201512121900,종로구,0.056,0.002,0.8,0.007,38.0,24.0
201512121800,종로구,0.042,0.011,0.5,0.006,32.0,20.0
201512121700,종로구,0.031,0.02,0.4,0.006,29.0,17.0
201512121600,종로구,0.022,0.028,0.4,0.007,28.0,17.0
201512121500,종로구,0.021,0.028,0.4,0.006,29.0,17.0
201512121400,종로구,0.019,0.029,0.4,0.006,27.0,13.0
201512121300,종로구,0.019,0.028,0.4,0.007,29.0,17.0
201512121200,종로구,0.021,0.025,0.4,0.006,45.0,24.0
201512121100,종로구,0.03,0.016,0.5,0.006,37.0,25.0
201512121000,종로구,0.039,0.009,0.5,0.005,31.0,19.0
201512120900,종로구,0.043,0.004,0.6,0.004,27.0,15.0
201512120800,종로구,0.047,0.001,0.5,0.004,25.0,14.0
201512120700,종로구,0.044,0.004,0.5,0.005,25.0,16.0
201512120600,종로구,0.034,0.011,0.5,0.005,25.0,15.0
201512120500,종로구,0.023,0.021,0.4,0.005,22.0,14.0
201512120400,종로구,0.02,0.025,0.4,0.005,22.0,15.0
201512120300,종로구,0.023,0.021,0.4,0.005,25.0,15.0
201512120200,종로구,0.027,0.018,0.4,0.005,25.0,14.0
201512120100,종로구,0.023,0.022,0.4,0.005,25.0,14.0
201512120000,종로구,0.024,0.023,0.4,0.005,24.0,15.0
201512122300,중구,0.073,0.002,0.9,0.005,40.0,17.0
201512122200,중구,0.075,0.003,1.0,0.006,44.0,20.0
201512122100,중구,0.075,0.003,1.0,0.006,39.0,18.0
201512122000,중구,0.08,0.003,1.0,0.006,44.0,24.0
201512121900,중구,0.077,0.003,0.9,0.005,31.0,14.0
201512121800,중구,0.055,0.009,0.5,0.005,33.0,14.0
201512121700,중구,0.05,0.012,0.5,0.005,30.0,14.0
201512121600,중구,0.044,0.016,0.4,0.005,30.0,11.0
201512121500,중구,0.04,0.019,0.4,0.005,32.0,13.0
201512121400,중구,0.034,0.021,0.4,0.005,33.0,24.0
201512121300,중구,0.033,0.021,0.4,0.005,20.0,7.0
201512121200,중구,0.033,0.02,0.5,0.005,28.0,14.0
201512121100,중구,0.042,0.013,0.5,0.005,33.0,14.0
201512121000,중구,0.048,0.009,0.6,0.005,27.0,18.0
201512120900,중구,0.053,0.005,0.6,0.005,25.0,9.0
201512120800,중구,0.054,0.004,0.6,0.005,24.0,13.0
201512120700,중구,0.053,0.004,0.5,0.005,20.0,9.0
201512120600,중구,0.037,0.014,0.5,0.005,22.0,12.0
201512120500,중구,0.024,0.023,0.4,0.005,17.0,9.0
201512120400,중구,0.024,0.024,0.4,0.005,24.0,10.0
201512120300,중구,0.029,0.021,0.5,0.005,22.0,13.0
201512120200,중구,0.031,0.02,0.4,0.004,23.0,10.0
201512120100,중구,0.031,0.02,0.4,0.005,27.0,7.0
201512120000,중구,0.038,0.016,0.4,0.005,24.0,14.0
201512122300,중랑구,0.044,0.004,0.7,0.007,35.0,19.0
201512122200,중랑구,0.054,0.001,0.9,0.007,49.0,27.0
201512122100,중랑구,0.059,0.001,1.2,0.007,52.0,31.0
201512122000,중랑구,0.062,0.002,0.9,0.008,34.0,14.0
201512121900,중랑구,0.044,0.014,0.6,0.007,30.0,16.0
201512121800,중랑구,0.027,0.019,0.5,0.006,35.0,18.0
201512121700,중랑구,0.03,0.021,0.5,0.006,32.0,14.0
201512121600,중랑구,0.019,0.029,0.4,0.006,30.0,14.0
201512121500,중랑구,0.018,0.03,0.4,0.007,30.0,11.0
201512121400,중랑구,0.016,0.033,0.4,0.006,28.0,13.0
201512121300,중랑구,0.017,0.031,0.5,0.006,32.0,15.0
201512121200,중랑구,0.015,0.031,0.5,0.005,31.0,13.0
201512121100,중랑구,0.026,0.022,0.5,0.006,33.0,11.0
201512121000,중랑구,0.04,0.009,0.7,0.007,36.0,19.0
201512120900,중랑구,0.048,0.007,0.8,0.006,26.0,10.0
201512120800,중랑구,0.031,0.013,0.6,0.005,19.0,12.0
201512120700,중랑구,0.02,0.021,0.5,0.005,21.0,10.0
201512120600,중랑구,0.024,0.018,0.6,0.006,20.0,12.0
201512120500,중랑구,0.016,0.027,0.5,0.005,21.0,13.0
201512120400,중랑구,0.01,0.032,0.5,0.005,21.0,13.0
201512120300,중랑구,0.009,0.034,0.5,0.005,21.0,9.0
201512120200,중랑구,0.011,0.032,0.5,0.005,21.0,13.0
201512120100,중랑구,0.015,0.03,0.5,0.006,24.0,9.0
201512120000,중랑구,0.023,0.025,0.6,0.007,27.0,17.0
