MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105071100,양천구,0.028,0.031,0.3,0.005,32.0,22.0
201105071000,양천구,0.028,0.027,0.3,0.005,30.0,19.0
201105070900,양천구,0.029,0.023,0.3,0.004,30.0,22.0
201105070800,양천구,0.025,0.025,0.3,0.004,31.0,19.0
201105070700,양천구,0.021,0.029,0.3,0.005,33.0,22.0
201105070600,양천구,0.013,0.035,0.2,0.004,24.0,19.0
201105070500,양천구,0.009,0.035,0.2,0.004,10.0,13.0
201105070400,양천구,0.007,0.035,0.2,0.004,21.0,16.0
201105070300,양천구,0.006,0.035,0.2,0.005,20.0,17.0
201105070200,양천구,0.007,0.035,0.2,0.005,19.0,18.0
201105070100,양천구,0.013,0.029,0.2,0.007,39.0,25.0
201105070000,양천구,0.017,0.027,0.3,0.005,38.0,25.0
201105072300,영등포구,0.041,0.018,0.7,0.003,66.0,38.0
201105072200,영등포구,0.048,0.017,0.8,0.003,75.0,64.0
201105072100,영등포구,0.041,0.026,0.9,0.003,79.0,121.0
201105072000,영등포구,0.04,0.031,0.9,0.003,64.0,26.0
201105071900,영등포구,0.03,0.042,0.6,0.004,54.0,33.0
201105071800,영등포구,0.03,0.044,0.6,0.006,68.0,42.0
201105071700,영등포구,0.033,0.045,0.7,0.009,89.0,42.0
201105071600,영등포구,0.029,0.06,0.7,0.006,100.0,42.0
201105071500,영등포구,0.03,0.051,0.8,0.008,86.0,39.0
201105071400,영등포구,0.022,0.064,0.8,0.005,69.0,36.0
201105071300,영등포구,0.02,0.056,0.7,0.003,58.0,29.0
201105071200,영등포구,0.022,0.054,0.6,0.002,50.0,29.0
201105071100,영등포구,0.029,0.039,0.6,0.002,35.0,18.0
201105071000,영등포구,0.034,0.026,0.6,0.002,28.0,18.0
201105070900,영등포구,0.027,0.031,0.5,0.002,20.0,14.0
201105070800,영등포구,0.027,0.029,0.5,0.002,26.0,12.0
201105070700,영등포구,0.022,0.035,0.5,0.002,25.0,14.0
201105070600,영등포구,0.013,0.042,0.5,0.002,6.0,6.0
201105070500,영등포구,0.008,0.044,0.5,0.002,6.0,6.0
201105070400,영등포구,0.008,0.042,0.6,0.002,15.0,9.0
201105070300,영등포구,0.007,0.043,0.5,0.003,22.0,14.0
201105070200,영등포구,0.01,0.04,0.6,0.003,38.0,21.0
201105070100,영등포구,0.015,0.034,0.7,0.003,34.0,16.0
201105070000,영등포구,0.024,0.027,0.5,0.003,45.0,26.0
201105072300,용산구,0.059,0.003,0.7,0.003,77.0,42.0
201105072200,용산구,0.051,0.003,0.6,0.003,77.0,44.0
201105072100,용산구,0.057,0.009,0.6,0.004,68.0,41.0
201105072000,용산구,0.045,0.022,0.4,0.004,57.0,29.0
201105071900,용산구,0.033,0.036,0.3,0.004,67.0,27.0
201105071800,용산구,0.035,0.035,0.3,0.007,90.0,43.0
201105071700,용산구,0.038,0.038,0.4,0.011,104.0,41.0
201105071600,용산구,0.03,0.06,0.4,0.007,101.0,37.0
201105071500,용산구,0.03,0.055,0.4,0.008,82.0,34.0
201105071400,용산구,0.028,0.055,0.4,0.005,75.0,32.0
201105071300,용산구,0.027,0.048,0.4,0.004,64.0,30.0
201105071200,용산구,0.025,0.049,0.3,0.004,52.0,26.0
201105071100,용산구,0.032,0.033,0.0,0.003,33.0,20.0
201105071000,용산구,0.035,0.026,0.2,0.003,29.0,15.0
201105070900,용산구,0.034,0.021,0.1,0.003,26.0,13.0
201105070800,용산구,0.029,0.023,0.1,0.003,13.0,9.0
201105070700,용산구,0.03,0.023,0.1,0.003,17.0,11.0
201105070600,용산구,0.018,0.034,0.1,0.003,10.0,5.0
201105070500,용산구,0.009,0.041,0.1,0.003,6.0,6.0
201105070400,용산구,0.006,0.04,0.1,0.003,19.0,12.0
201105070300,용산구,0.01,0.033,0.1,0.004,31.0,21.0
201105070200,용산구,0.013,0.031,0.1,0.004,38.0,22.0
201105070100,용산구,0.02,0.025,0.1,0.003,40.0,16.0
201105070000,용산구,0.033,0.015,0.2,0.004,58.0,28.0
201105072300,은평구,0.047,0.009,0.6,0.002,68.0,39.0
201105072200,은평구,0.048,0.006,0.6,0.002,74.0,41.0
201105072100,은평구,0.04,0.016,0.5,0.002,65.0,31.0
201105072000,은평구,0.031,0.039,0.5,0.003,55.0,26.0
201105071900,은평구,0.026,0.046,0.4,0.003,58.0,28.0
201105071800,은평구,0.023,0.05,0.4,0.006,82.0,43.0
201105071700,은평구,0.029,0.049,0.4,0.013,109.0,57.0
201105071600,은평구,0.037,0.055,0.4,0.017,109.0,51.0
201105071500,은평구,0.034,0.059,0.5,0.007,89.0,36.0
201105071400,은평구,0.027,0.053,0.4,0.004,74.0,36.0
201105071300,은평구,0.028,0.047,0.4,0.004,67.0,34.0
201105071200,은평구,0.032,0.039,0.5,0.004,65.0,33.0
201105071100,은평구,0.032,0.033,0.4,0.004,45.0,25.0
201105071000,은평구,0.033,0.024,0.4,0.002,30.0,15.0
201105070900,은평구,0.023,0.032,0.3,0.002,20.0,10.0
201105070800,은평구,0.018,0.037,0.3,0.002,29.0,12.0
201105070700,은평구,0.014,0.04,0.3,0.002,31.0,11.0
201105070600,은평구,0.01,0.045,0.3,0.002,9.0,11.0
201105070500,은평구,0.014,0.037,0.3,0.002,12.0,9.0
201105070400,은평구,0.01,0.04,0.3,0.002,0.0,10.0
201105070300,은평구,0.008,0.042,0.3,0.002,4.0,8.0
201105070200,은평구,0.01,0.04,0.3,0.002,30.0,18.0
201105070100,은평구,0.018,0.033,0.3,0.003,36.0,18.0
201105070000,은평구,0.044,0.013,0.5,0.002,48.0,27.0
201105072300,종로구,0.054,0.001,0.6,0.006,67.0,44.0
201105072200,종로구,0.056,0.001,0.7,0.006,74.0,44.0
201105072100,종로구,0.048,0.011,0.6,0.006,68.0,49.0
201105072000,종로구,0.035,0.028,0.5,0.006,64.0,31.0
201105071900,종로구,0.02,0.045,0.4,0.007,61.0,34.0
201105071800,종로구,0.021,0.045,0.3,0.01,55.0,42.0
201105071700,종로구,0.029,0.044,0.4,0.018,95.0,48.0
201105071600,종로구,0.029,0.053,0.4,0.013,99.0,42.0
201105071500,종로구,0.024,0.057,0.4,0.009,87.0,38.0
201105071400,종로구,0.023,0.054,0.4,0.007,73.0,32.0
201105071300,종로구,0.023,0.046,0.4,0.006,65.0,36.0
201105071200,종로구,0.025,0.042,0.4,0.006,54.0,25.0
201105071100,종로구,0.031,0.027,0.4,0.006,50.0,22.0
201105071000,종로구,0.032,0.016,0.4,0.006,33.0,17.0
201105070900,종로구,0.028,0.019,0.3,0.006,24.0,15.0
201105070800,종로구,0.018,0.029,0.2,0.005,19.0,9.0
201105070700,종로구,0.013,0.033,0.2,0.005,18.0,10.0
201105070600,종로구,0.011,0.031,0.2,0.005,16.0,7.0
201105070500,종로구,0.008,0.034,0.2,0.005,10.0,9.0
201105070400,종로구,0.006,0.035,0.2,0.006,9.0,10.0
201105070300,종로구,0.009,0.03,0.2,0.006,26.0,17.0
201105070200,종로구,0.012,0.029,0.2,0.007,38.0,17.0
201105070100,종로구,0.021,0.023,0.3,0.007,32.0,13.0
201105070000,종로구,0.038,0.009,0.4,0.008,45.0,28.0
201105072300,중구,0.064,0.003,0.8,0.003,74.0,45.0
201105072200,중구,0.062,0.006,0.8,0.003,75.0,53.0
201105072100,중구,0.059,0.012,0.8,0.003,64.0,37.0
201105072000,중구,0.042,0.028,0.6,0.003,53.0,29.0
201105071900,중구,0.025,0.045,0.5,0.003,60.0,26.0
201105071800,중구,0.024,0.048,0.5,0.006,75.0,35.0
201105071700,중구,0.032,0.046,0.5,0.011,100.0,49.0
201105071600,중구,0.037,0.052,0.6,0.011,103.0,39.0
201105071500,중구,0.032,0.052,0.6,0.008,83.0,32.0
201105071400,중구,0.03,0.051,0.6,0.005,66.0,27.0
201105071300,중구,0.031,0.043,0.6,0.004,63.0,30.0
201105071200,중구,0.033,0.037,0.6,0.003,54.0,27.0
201105071100,중구,0.038,0.026,0.6,0.003,41.0,18.0
201105071000,중구,0.043,0.014,0.5,0.002,31.0,17.0
201105070900,중구,0.041,0.014,0.5,0.002,31.0,13.0
201105070800,중구,0.024,0.029,0.4,0.002,21.0,12.0
201105070700,중구,0.015,0.038,0.4,0.002,16.0,11.0
201105070600,중구,0.017,0.035,0.4,0.002,14.0,7.0
201105070500,중구,0.011,0.036,0.4,0.002,9.0,6.0
201105070400,중구,0.01,0.038,0.4,0.002,15.0,10.0
201105070300,중구,0.01,0.035,0.4,0.002,26.0,21.0
201105070200,중구,0.016,0.029,0.4,0.002,36.0,19.0
201105070100,중구,0.023,0.024,0.5,0.003,35.0,16.0
201105070000,중구,0.039,0.012,0.6,0.003,50.0,31.0
201105072300,중랑구,0.062,0.003,0.8,0.006,90.0,52.0
201105072200,중랑구,0.064,0.002,0.8,0.006,97.0,55.0
201105072100,중랑구,0.053,0.014,0.7,0.006,83.0,42.0
201105072000,중랑구,0.039,0.028,0.5,0.006,69.0,32.0
201105071900,중랑구,0.025,0.043,0.4,0.007,74.0,39.0
201105071800,중랑구,0.027,0.042,0.5,0.011,96.0,47.0
201105071700,중랑구,0.033,0.049,0.5,0.016,117.0,44.0
201105071600,중랑구,0.032,0.052,0.6,0.01,101.0,38.0
201105071500,중랑구,0.03,0.051,0.6,0.009,84.0,33.0
201105071400,중랑구,0.031,0.042,0.6,0.007,68.0,28.0
201105071300,중랑구,0.026,0.043,0.5,0.006,68.0,32.0
201105071200,중랑구,0.024,0.044,0.5,0.006,53.0,22.0
201105071100,중랑구,0.032,0.03,0.5,0.006,41.0,22.0
201105071000,중랑구,0.036,0.018,0.5,0.005,30.0,18.0
201105070900,중랑구,0.039,0.014,0.5,0.005,26.0,15.0
201105070800,중랑구,0.028,0.022,0.4,0.005,16.0,10.0
201105070700,중랑구,0.017,0.031,0.3,0.005,18.0,7.0
201105070600,중랑구,0.014,0.031,0.3,0.005,7.0,5.0
201105070500,중랑구,0.011,0.033,0.3,0.005,11.0,6.0
201105070400,중랑구,0.009,0.032,0.3,0.005,26.0,19.0
201105070300,중랑구,0.011,0.029,0.3,0.006,36.0,21.0
201105070200,중랑구,0.012,0.027,0.3,0.006,37.0,19.0
201105070100,중랑구,0.025,0.018,0.4,0.005,45.0,27.0
201105070000,중랑구,0.053,0.001,0.8,0.005,57.0,37.0
