MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407141200,송파구,0.022,0.054,0.6,0.004,77.0,41.0
201407141100,송파구,0.02,0.049,0.6,0.004,70.0,44.0
201407141000,송파구,0.017,0.045,0.6,0.004,70.0,38.0
201407140900,송파구,0.018,0.042,0.5,0.003,58.0,42.0
201407140800,송파구,0.019,0.036,0.5,0.003,66.0,35.0
201407140700,송파구,0.015,0.034,0.6,0.003,63.0,31.0
201407140600,송파구,0.013,0.031,0.6,0.003,64.0,36.0
201407140500,송파구,0.011,0.038,0.6,0.003,64.0,36.0
201407140400,송파구,0.012,0.035,0.6,0.003,62.0,32.0
201407140300,송파구,0.013,0.035,0.5,0.003,66.0,30.0
201407140200,송파구,0.014,0.033,0.5,0.003,68.0,39.0
201407140100,송파구,0.017,0.031,0.5,0.003,64.0,33.0
201407140000,송파구,0.019,0.029,0.5,0.003,56.0,34.0
201407142300,양천구,0.018,0.033,0.5,0.006,71.0,42.0
201407142200,양천구,0.02,0.035,0.5,0.006,97.0,47.0
201407142100,양천구,0.034,0.031,0.6,0.006,88.0,57.0
201407142000,양천구,0.03,0.039,0.6,0.007,75.0,50.0
201407141900,양천구,0.021,0.05,0.5,0.007,72.0,51.0
201407141800,양천구,0.016,0.057,0.5,0.006,73.0,49.0
201407141700,양천구,0.014,0.063,0.5,0.006,73.0,47.0
201407141600,양천구,0.014,0.067,0.4,0.005,66.0,53.0
201407141500,양천구,0.012,0.073,0.4,0.006,64.0,50.0
201407141400,양천구,0.0,0.0,0.0,0.0,65.0,18.0
201407141300,양천구,0.0,0.0,0.0,0.0,61.0,0.0
201407141200,양천구,0.0,0.0,0.0,0.0,67.0,0.0
201407141100,양천구,0.018,0.044,0.4,0.006,67.0,39.0
201407141000,양천구,0.015,0.043,0.4,0.006,56.0,39.0
201407140900,양천구,0.018,0.034,0.4,0.005,63.0,39.0
201407140800,양천구,0.016,0.031,0.4,0.005,62.0,40.0
201407140700,양천구,0.012,0.032,0.4,0.005,67.0,36.0
201407140600,양천구,0.009,0.035,0.4,0.005,71.0,40.0
201407140500,양천구,0.006,0.037,0.4,0.005,70.0,33.0
201407140400,양천구,0.006,0.038,0.4,0.005,68.0,47.0
201407140300,양천구,0.006,0.037,0.4,0.005,78.0,40.0
201407140200,양천구,0.008,0.035,0.4,0.005,91.0,42.0
201407140100,양천구,0.01,0.034,0.4,0.005,86.0,43.0
201407140000,양천구,0.01,0.036,0.4,0.005,68.0,36.0
201407142300,영등포구,0.026,0.042,1.2,0.004,87.0,51.0
201407142200,영등포구,0.035,0.037,1.2,0.005,98.0,61.0
201407142100,영등포구,0.04,0.039,1.2,0.006,87.0,51.0
201407142000,영등포구,0.034,0.053,1.1,0.006,83.0,56.0
201407141900,영등포구,0.026,0.062,1.1,0.006,78.0,57.0
201407141800,영등포구,0.025,0.075,1.0,0.006,83.0,43.0
201407141700,영등포구,0.024,0.083,1.0,0.007,73.0,44.0
201407141600,영등포구,0.026,0.086,1.0,0.007,71.0,44.0
201407141500,영등포구,0.022,0.094,0.8,0.006,66.0,40.0
201407141400,영등포구,0.021,0.108,0.8,0.007,63.0,39.0
201407141300,영등포구,0.023,0.095,0.8,0.008,62.0,38.0
201407141200,영등포구,0.025,0.065,0.7,0.008,66.0,34.0
201407141100,영등포구,0.026,0.057,0.7,0.006,67.0,35.0
201407141000,영등포구,0.024,0.05,0.7,0.006,62.0,34.0
201407140900,영등포구,0.026,0.042,0.8,0.005,64.0,27.0
201407140800,영등포구,0.024,0.04,0.9,0.004,76.0,31.0
201407140700,영등포구,0.017,0.044,0.8,0.004,78.0,29.0
201407140600,영등포구,0.009,0.051,0.6,0.004,63.0,32.0
201407140500,영등포구,0.007,0.057,0.7,0.004,71.0,29.0
201407140400,영등포구,0.006,0.058,0.7,0.004,71.0,34.0
201407140300,영등포구,0.007,0.054,0.7,0.004,71.0,31.0
201407140200,영등포구,0.009,0.05,0.8,0.004,67.0,35.0
201407140100,영등포구,0.01,0.051,0.8,0.004,66.0,35.0
201407140000,영등포구,0.011,0.052,0.7,0.004,72.0,36.0
201407142300,용산구,0.024,0.04,0.7,0.006,88.0,68.0
201407142200,용산구,0.044,0.024,0.9,0.007,95.0,69.0
201407142100,용산구,0.041,0.037,0.8,0.006,77.0,68.0
201407142000,용산구,0.035,0.048,0.8,0.006,73.0,72.0
201407141900,용산구,0.031,0.065,0.8,0.006,74.0,63.0
201407141800,용산구,0.027,0.075,0.8,0.005,73.0,60.0
201407141700,용산구,0.027,0.081,0.7,0.006,79.0,52.0
201407141600,용산구,0.028,0.088,0.6,0.006,68.0,45.0
201407141500,용산구,0.027,0.099,0.6,0.006,67.0,49.0
201407141400,용산구,0.025,0.101,0.6,0.006,68.0,43.0
201407141300,용산구,0.029,0.079,0.6,0.005,73.0,45.0
201407141200,용산구,0.026,0.067,0.7,0.006,76.0,46.0
201407141100,용산구,0.029,0.056,0.7,0.006,62.0,43.0
201407141000,용산구,0.029,0.045,0.6,0.005,59.0,41.0
201407140900,용산구,0.025,0.043,0.6,0.006,54.0,41.0
201407140800,용산구,0.023,0.039,0.6,0.005,56.0,39.0
201407140700,용산구,0.019,0.04,0.6,0.006,58.0,46.0
201407140600,용산구,0.013,0.047,0.6,0.005,65.0,42.0
201407140500,용산구,0.01,0.052,0.6,0.005,69.0,47.0
201407140400,용산구,0.008,0.052,0.6,0.005,67.0,45.0
201407140300,용산구,0.008,0.05,0.6,0.006,66.0,46.0
201407140200,용산구,0.01,0.047,0.6,0.006,66.0,46.0
201407140100,용산구,0.012,0.047,0.6,0.005,68.0,44.0
201407140000,용산구,0.02,0.037,0.6,0.006,61.0,50.0
201407142300,은평구,0.026,0.035,0.5,0.007,105.0,60.0
201407142200,은평구,0.026,0.04,0.5,0.009,113.0,65.0
201407142100,은평구,0.032,0.043,0.6,0.008,94.0,56.0
201407142000,은평구,0.034,0.051,0.5,0.007,89.0,56.0
201407141900,은평구,0.033,0.057,0.5,0.007,79.0,52.0
201407141800,은평구,0.029,0.068,0.4,0.007,88.0,58.0
201407141700,은평구,0.027,0.077,0.4,0.007,80.0,51.0
201407141600,은평구,0.023,0.083,0.4,0.007,61.0,44.0
201407141500,은평구,0.023,0.083,0.3,0.007,73.0,48.0
201407141400,은평구,0.024,0.079,0.4,0.009,60.0,42.0
201407141300,은평구,0.029,0.069,0.4,0.009,66.0,43.0
201407141200,은평구,0.033,0.05,0.4,0.007,69.0,44.0
201407141100,은평구,0.027,0.05,0.4,0.006,65.0,39.0
201407141000,은평구,0.03,0.04,0.4,0.006,65.0,37.0
201407140900,은평구,0.029,0.039,0.4,0.005,63.0,37.0
201407140800,은평구,0.027,0.034,0.4,0.005,70.0,34.0
201407140700,은평구,0.022,0.035,0.4,0.005,85.0,34.0
201407140600,은평구,0.019,0.03,0.4,0.004,65.0,31.0
201407140500,은평구,0.012,0.035,0.4,0.004,69.0,36.0
201407140400,은평구,0.01,0.041,0.4,0.005,74.0,36.0
201407140300,은평구,0.012,0.037,0.4,0.004,68.0,34.0
201407140200,은평구,0.017,0.037,0.4,0.004,67.0,36.0
201407140100,은평구,0.017,0.038,0.4,0.004,72.0,33.0
201407140000,은평구,0.023,0.036,0.4,0.004,69.0,33.0
201407142300,종로구,0.038,0.02,0.5,0.007,91.0,71.0
201407142200,종로구,0.035,0.028,0.5,0.008,101.0,71.0
201407142100,종로구,0.037,0.035,0.5,0.008,91.0,67.0
201407142000,종로구,0.039,0.038,0.4,0.005,78.0,58.0
201407141900,종로구,0.03,0.055,0.4,0.006,76.0,67.0
201407141800,종로구,0.027,0.065,0.4,0.006,72.0,56.0
201407141700,종로구,0.03,0.07,0.4,0.006,63.0,51.0
201407141600,종로구,0.027,0.081,0.3,0.007,56.0,48.0
201407141500,종로구,0.024,0.093,0.4,0.006,68.0,50.0
201407141400,종로구,0.026,0.089,0.4,0.007,63.0,48.0
201407141300,종로구,0.03,0.059,0.4,0.007,68.0,42.0
201407141200,종로구,0.026,0.056,0.4,0.006,58.0,41.0
201407141100,종로구,0.026,0.05,0.3,0.005,57.0,36.0
201407141000,종로구,0.024,0.043,0.3,0.005,53.0,39.0
201407140900,종로구,0.021,0.041,0.3,0.006,62.0,39.0
201407140800,종로구,0.019,0.039,0.3,0.005,65.0,36.0
201407140700,종로구,0.02,0.034,0.3,0.006,63.0,41.0
201407140600,종로구,0.014,0.039,0.3,0.005,65.0,42.0
201407140500,종로구,0.008,0.047,0.3,0.005,63.0,39.0
201407140400,종로구,0.008,0.045,0.3,0.004,64.0,46.0
201407140300,종로구,0.008,0.043,0.3,0.005,63.0,38.0
201407140200,종로구,0.009,0.043,0.3,0.004,60.0,43.0
201407140100,종로구,0.014,0.039,0.3,0.005,67.0,38.0
201407140000,종로구,0.018,0.037,0.3,0.005,64.0,49.0
201407142300,중구,0.038,0.024,0.5,0.004,89.0,50.0
201407142200,중구,0.04,0.028,0.5,0.006,100.0,60.0
201407142100,중구,0.043,0.035,0.5,0.006,80.0,45.0
201407142000,중구,0.04,0.041,0.4,0.004,73.0,44.0
201407141900,중구,0.032,0.055,0.4,0.003,65.0,39.0
201407141800,중구,0.029,0.068,0.4,0.004,69.0,44.0
201407141700,중구,0.031,0.071,0.3,0.004,71.0,46.0
201407141600,중구,0.028,0.08,0.3,0.004,75.0,44.0
201407141500,중구,0.027,0.091,0.3,0.004,67.0,53.0
201407141400,중구,0.032,0.084,0.3,0.004,69.0,28.0
201407141300,중구,0.029,0.068,0.3,0.005,75.0,39.0
201407141200,중구,0.03,0.052,0.3,0.004,73.0,30.0
201407141100,중구,0.03,0.048,0.3,0.003,65.0,30.0
201407141000,중구,0.038,0.033,0.4,0.003,60.0,29.0
201407140900,중구,0.04,0.028,0.4,0.003,58.0,25.0
201407140800,중구,0.038,0.026,0.4,0.002,57.0,26.0
201407140700,중구,0.041,0.02,0.4,0.003,66.0,28.0
201407140600,중구,0.026,0.032,0.4,0.003,68.0,28.0
201407140500,중구,0.015,0.044,0.4,0.003,68.0,29.0
201407140400,중구,0.011,0.045,0.3,0.002,70.0,32.0
201407140300,중구,0.011,0.044,0.3,0.002,65.0,29.0
201407140200,중구,0.013,0.044,0.3,0.002,65.0,29.0
201407140100,중구,0.017,0.041,0.3,0.002,69.0,33.0
201407140000,중구,0.019,0.039,0.3,0.002,69.0,31.0
201407142300,중랑구,0.039,0.024,0.6,0.006,104.0,67.0
201407142200,중랑구,0.042,0.03,0.7,0.007,95.0,65.0
201407142100,중랑구,0.035,0.043,0.6,0.007,87.0,57.0
201407142000,중랑구,0.031,0.055,0.6,0.005,82.0,52.0
201407141900,중랑구,0.037,0.061,0.7,0.004,84.0,52.0
201407141800,중랑구,0.028,0.08,0.5,0.006,87.0,55.0
201407141700,중랑구,0.026,0.093,0.5,0.005,78.0,51.0
201407141600,중랑구,0.022,0.105,0.5,0.006,64.0,50.0
201407141500,중랑구,0.021,0.118,0.5,0.006,67.0,50.0
201407141400,중랑구,0.02,0.105,0.4,0.006,67.0,54.0
201407141300,중랑구,0.026,0.076,0.5,0.005,62.0,40.0
201407141200,중랑구,0.022,0.075,0.5,0.006,67.0,39.0
201407141100,중랑구,0.029,0.055,0.6,0.005,55.0,32.0
201407141000,중랑구,0.031,0.04,0.5,0.005,63.0,35.0
201407140900,중랑구,0.028,0.039,0.5,0.005,65.0,26.0
201407140800,중랑구,0.022,0.041,0.4,0.005,77.0,31.0
201407140700,중랑구,0.016,0.04,0.4,0.004,68.0,35.0
201407140600,중랑구,0.016,0.041,0.4,0.005,65.0,39.0
201407140500,중랑구,0.009,0.048,0.5,0.005,66.0,35.0
201407140400,중랑구,0.009,0.046,0.4,0.006,71.0,41.0
201407140300,중랑구,0.008,0.047,0.4,0.005,70.0,37.0
201407140200,중랑구,0.01,0.045,0.4,0.005,65.0,39.0
201407140100,중랑구,0.014,0.042,0.4,0.005,68.0,41.0
201407140000,중랑구,0.02,0.037,0.4,0.004,65.0,40.0
