MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011151200,송파구,0.02,0.017,0.5,0.006,27.0,15.0
201011151100,송파구,0.018,0.018,0.4,0.006,26.0,15.0
201011151000,송파구,0.017,0.016,0.4,0.006,24.0,13.0
201011150900,송파구,0.021,0.013,0.4,0.007,20.0,11.0
201011150800,송파구,0.024,0.009,0.4,0.006,21.0,13.0
201011150700,송파구,0.019,0.012,0.4,0.005,23.0,11.0
201011150600,송파구,0.012,0.018,0.3,0.005,20.0,8.0
201011150500,송파구,0.008,0.023,0.3,0.005,20.0,12.0
201011150400,송파구,0.007,0.025,0.3,0.005,16.0,12.0
201011150300,송파구,0.006,0.027,0.3,0.005,18.0,8.0
201011150200,송파구,0.007,0.027,0.3,0.004,12.0,8.0
201011150100,송파구,0.008,0.027,0.3,0.003,15.0,5.0
201011150000,송파구,0.012,0.023,0.3,0.004,20.0,13.0
201011152300,양천구,0.024,0.01,0.3,0.006,23.0,8.0
201011152200,양천구,0.023,0.01,0.3,0.005,22.0,13.0
201011152100,양천구,0.025,0.006,0.4,0.005,26.0,13.0
201011152000,양천구,0.025,0.006,0.4,0.005,28.0,13.0
201011151900,양천구,0.027,0.008,0.4,0.005,27.0,10.0
201011151800,양천구,0.021,0.016,0.3,0.005,30.0,19.0
201011151700,양천구,0.015,0.022,0.3,0.004,26.0,13.0
201011151600,양천구,0.012,0.025,0.3,0.006,27.0,11.0
201011151500,양천구,0.01,0.027,0.3,0.005,25.0,9.0
201011151400,양천구,0.009,0.023,0.2,0.005,21.0,13.0
201011151300,양천구,0.01,0.019,0.3,0.006,26.0,9.0
201011151200,양천구,0.012,0.019,0.3,0.007,30.0,11.0
201011151100,양천구,0.015,0.015,0.4,0.007,25.0,8.0
201011151000,양천구,0.016,0.012,0.4,0.007,31.0,12.0
201011150900,양천구,0.018,0.009,0.5,0.007,32.0,9.0
201011150800,양천구,0.019,0.007,0.4,0.007,28.0,12.0
201011150700,양천구,0.019,0.007,0.4,0.006,25.0,15.0
201011150600,양천구,0.014,0.013,0.3,0.007,20.0,12.0
201011150500,양천구,0.009,0.018,0.3,0.006,20.0,11.0
201011150400,양천구,0.008,0.02,0.3,0.007,18.0,8.0
201011150300,양천구,0.008,0.021,0.3,0.006,14.0,13.0
201011150200,양천구,0.008,0.022,0.3,0.006,11.0,10.0
201011150100,양천구,0.009,0.021,0.2,0.005,19.0,6.0
201011150000,양천구,0.01,0.02,0.2,0.005,15.0,12.0
201011152300,영등포구,0.037,0.002,0.7,0.004,23.0,11.0
201011152200,영등포구,0.038,0.003,0.6,0.004,29.0,53.0
201011152100,영등포구,0.037,0.003,0.5,0.003,22.0,77.0
201011152000,영등포구,0.036,0.006,0.6,0.003,31.0,17.0
201011151900,영등포구,0.037,0.007,0.8,0.003,29.0,10.0
201011151800,영등포구,0.034,0.011,0.4,0.004,28.0,11.0
201011151700,영등포구,0.028,0.017,0.4,0.004,29.0,19.0
201011151600,영등포구,0.022,0.025,0.4,0.004,25.0,13.0
201011151500,영등포구,0.02,0.024,0.4,0.004,30.0,12.0
201011151400,영등포구,0.017,0.023,0.4,0.005,0.0,11.0
201011151300,영등포구,0.017,0.02,0.4,0.007,41.0,15.0
201011151200,영등포구,0.022,0.014,0.5,0.007,38.0,20.0
201011151100,영등포구,0.024,0.012,0.6,0.008,38.0,19.0
201011151000,영등포구,0.027,0.009,0.6,0.008,33.0,17.0
201011150900,영등포구,0.029,0.005,0.5,0.009,30.0,13.0
201011150800,영등포구,0.032,0.002,0.5,0.008,31.0,13.0
201011150700,영등포구,0.029,0.003,0.5,0.007,25.0,12.0
201011150600,영등포구,0.017,0.014,0.5,0.006,23.0,11.0
201011150500,영등포구,0.01,0.019,0.4,0.006,22.0,13.0
201011150400,영등포구,0.013,0.018,0.5,0.006,22.0,7.0
201011150300,영등포구,0.015,0.017,0.6,0.006,17.0,13.0
201011150200,영등포구,0.016,0.017,0.5,0.006,16.0,10.0
201011150100,영등포구,0.015,0.019,0.5,0.005,20.0,9.0
201011150000,영등포구,0.022,0.012,0.5,0.003,21.0,10.0
201011152300,용산구,0.037,0.004,0.5,0.003,21.0,11.0
201011152200,용산구,0.035,0.007,0.5,0.003,23.0,11.0
201011152100,용산구,0.035,0.005,0.5,0.003,19.0,12.0
201011152000,용산구,0.035,0.008,0.5,0.003,22.0,6.0
201011151900,용산구,0.027,0.015,0.5,0.003,21.0,13.0
201011151800,용산구,0.035,0.013,0.5,0.004,30.0,13.0
201011151700,용산구,0.034,0.015,0.5,0.004,37.0,21.0
201011151600,용산구,0.026,0.019,0.5,0.004,35.0,11.0
201011151500,용산구,0.021,0.024,0.5,0.004,38.0,19.0
201011151400,용산구,0.022,0.018,0.5,0.005,40.0,19.0
201011151300,용산구,0.025,0.017,0.5,0.005,41.0,23.0
201011151200,용산구,0.025,0.016,0.6,0.005,40.0,19.0
201011151100,용산구,0.022,0.015,0.6,0.005,35.0,15.0
201011151000,용산구,0.025,0.012,0.6,0.005,30.0,14.0
201011150900,용산구,0.032,0.007,0.7,0.005,36.0,12.0
201011150800,용산구,0.039,0.004,0.7,0.005,30.0,12.0
201011150700,용산구,0.031,0.006,0.6,0.005,27.0,11.0
201011150600,용산구,0.018,0.013,0.5,0.005,27.0,10.0
201011150500,용산구,0.012,0.019,0.5,0.005,23.0,13.0
201011150400,용산구,0.011,0.019,0.5,0.005,24.0,11.0
201011150300,용산구,0.012,0.019,0.4,0.004,36.0,8.0
201011150200,용산구,0.013,0.02,0.4,0.003,23.0,13.0
201011150100,용산구,0.017,0.018,0.4,0.003,15.0,9.0
201011150000,용산구,0.021,0.015,0.4,0.004,23.0,12.0
201011152300,은평구,0.031,0.007,0.5,0.004,27.0,16.0
201011152200,은평구,0.03,0.008,0.5,0.005,28.0,18.0
201011152100,은평구,0.029,0.01,0.5,0.004,19.0,15.0
201011152000,은평구,0.033,0.007,0.5,0.004,20.0,13.0
201011151900,은평구,0.029,0.012,0.5,0.004,25.0,20.0
201011151800,은평구,0.021,0.021,0.4,0.004,27.0,19.0
201011151700,은평구,0.016,0.025,0.4,0.004,25.0,20.0
201011151600,은평구,0.013,0.028,0.4,0.005,26.0,12.0
201011151500,은평구,0.012,0.028,0.4,0.005,24.0,13.0
201011151400,은평구,0.01,0.027,0.4,0.006,29.0,15.0
201011151300,은평구,0.011,0.025,0.4,0.006,36.0,21.0
201011151200,은평구,0.014,0.021,0.5,0.007,28.0,11.0
201011151100,은평구,0.015,0.017,0.5,0.009,31.0,11.0
201011151000,은평구,0.017,0.014,0.5,0.009,35.0,19.0
201011150900,은평구,0.023,0.008,0.6,0.008,32.0,15.0
201011150800,은평구,0.022,0.008,0.5,0.007,27.0,13.0
201011150700,은평구,0.016,0.013,0.5,0.007,22.0,11.0
201011150600,은평구,0.013,0.016,0.4,0.008,25.0,14.0
201011150500,은평구,0.012,0.018,0.4,0.007,21.0,14.0
201011150400,은평구,0.01,0.019,0.4,0.007,23.0,9.0
201011150300,은평구,0.01,0.021,0.4,0.006,23.0,14.0
201011150200,은평구,0.012,0.02,0.4,0.005,25.0,11.0
201011150100,은평구,0.013,0.02,0.3,0.005,23.0,14.0
201011150000,은평구,0.013,0.02,0.3,0.004,23.0,11.0
201011152300,종로구,0.023,0.015,0.2,0.004,12.0,12.0
201011152200,종로구,0.023,0.015,0.2,0.004,23.0,23.0
201011152100,종로구,0.032,0.009,0.3,0.005,27.0,16.0
201011152000,종로구,0.037,0.005,0.3,0.005,25.0,14.0
201011151900,종로구,0.035,0.009,0.3,0.005,14.0,21.0
201011151800,종로구,0.029,0.015,0.2,0.005,27.0,10.0
201011151700,종로구,0.023,0.021,0.2,0.006,34.0,11.0
201011151600,종로구,0.019,0.025,0.2,0.006,48.0,10.0
201011151500,종로구,0.015,0.027,0.2,0.006,0.0,8.0
201011151400,종로구,0.014,0.026,0.2,0.006,40.0,14.0
201011151300,종로구,0.018,0.021,0.3,0.007,25.0,18.0
201011151200,종로구,0.017,0.019,0.3,0.008,21.0,20.0
201011151100,종로구,0.017,0.018,0.3,0.008,21.0,13.0
201011151000,종로구,0.017,0.015,0.3,0.007,20.0,25.0
201011150900,종로구,0.023,0.009,0.3,0.007,20.0,17.0
201011150800,종로구,0.025,0.006,0.2,0.006,20.0,15.0
201011150700,종로구,0.021,0.01,0.2,0.006,26.0,11.0
201011150600,종로구,0.011,0.018,0.2,0.006,23.0,13.0
201011150500,종로구,0.008,0.021,0.2,0.007,21.0,10.0
201011150400,종로구,0.007,0.023,0.2,0.006,24.0,9.0
201011150300,종로구,0.007,0.025,0.1,0.005,17.0,12.0
201011150200,종로구,0.007,0.026,0.1,0.005,18.0,11.0
201011150100,종로구,0.007,0.026,0.1,0.004,21.0,9.0
201011150000,종로구,0.008,0.025,0.1,0.004,11.0,7.0
201011152300,중구,0.019,0.012,0.5,0.004,17.0,9.0
201011152200,중구,0.025,0.005,0.5,0.004,25.0,12.0
201011152100,중구,0.026,0.005,0.5,0.004,30.0,19.0
201011152000,중구,0.028,0.005,0.5,0.004,24.0,7.0
201011151900,중구,0.021,0.012,0.5,0.004,17.0,12.0
201011151800,중구,0.019,0.016,0.5,0.004,23.0,13.0
201011151700,중구,0.014,0.022,0.4,0.005,26.0,13.0
201011151600,중구,0.011,0.025,0.4,0.005,27.0,14.0
201011151500,중구,0.011,0.025,0.5,0.005,26.0,12.0
201011151400,중구,0.011,0.023,0.5,0.006,36.0,26.0
201011151300,중구,0.011,0.021,0.6,0.007,27.0,10.0
201011151200,중구,0.013,0.017,0.7,0.007,26.0,14.0
201011151100,중구,0.014,0.014,0.7,0.008,32.0,18.0
201011151000,중구,0.015,0.012,0.7,0.007,29.0,15.0
201011150900,중구,0.017,0.008,0.7,0.007,24.0,9.0
201011150800,중구,0.019,0.006,0.7,0.007,23.0,10.0
201011150700,중구,0.01,0.015,0.5,0.007,22.0,10.0
201011150600,중구,0.01,0.016,0.5,0.007,27.0,14.0
201011150500,중구,0.005,0.02,0.4,0.006,21.0,10.0
201011150400,중구,0.007,0.02,0.4,0.007,22.0,9.0
201011150300,중구,0.007,0.021,0.4,0.006,15.0,11.0
201011150200,중구,0.007,0.022,0.3,0.005,21.0,12.0
201011150100,중구,0.008,0.021,0.3,0.005,21.0,9.0
201011150000,중구,0.008,0.021,0.3,0.004,18.0,11.0
201011152300,중랑구,0.029,0.006,0.4,0.004,30.0,15.0
201011152200,중랑구,0.029,0.004,0.4,0.004,24.0,13.0
201011152100,중랑구,0.023,0.01,0.3,0.003,26.0,8.0
201011152000,중랑구,0.022,0.012,0.3,0.003,19.0,13.0
201011151900,중랑구,0.019,0.016,0.2,0.003,27.0,12.0
201011151800,중랑구,0.018,0.018,0.2,0.004,33.0,16.0
201011151700,중랑구,0.015,0.021,0.2,0.005,29.0,13.0
201011151600,중랑구,0.011,0.026,0.2,0.004,28.0,11.0
201011151500,중랑구,0.01,0.025,0.2,0.005,28.0,16.0
201011151400,중랑구,0.013,0.021,0.3,0.005,36.0,22.0
201011151300,중랑구,0.013,0.018,0.3,0.006,30.0,16.0
201011151200,중랑구,0.014,0.016,0.3,0.006,23.0,12.0
201011151100,중랑구,0.013,0.016,0.3,0.006,29.0,13.0
201011151000,중랑구,0.013,0.014,0.3,0.006,19.0,8.0
201011150900,중랑구,0.018,0.01,0.4,0.006,28.0,11.0
201011150800,중랑구,0.023,0.005,0.4,0.006,23.0,13.0
201011150700,중랑구,0.019,0.009,0.3,0.006,24.0,11.0
201011150600,중랑구,0.011,0.016,0.3,0.006,20.0,12.0
201011150500,중랑구,0.009,0.018,0.2,0.006,25.0,9.0
201011150400,중랑구,0.007,0.02,0.2,0.005,19.0,10.0
201011150300,중랑구,0.007,0.021,0.2,0.005,20.0,9.0
201011150200,중랑구,0.008,0.021,0.2,0.005,21.0,12.0
201011150100,중랑구,0.008,0.021,0.2,0.004,20.0,7.0
201011150000,중랑구,0.01,0.019,0.2,0.003,21.0,12.0
