MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201702171100,송파구,0.022,0.026,0.6,0.004,62.0,16.0
201702171200,송파구,0.022,0.027,0.7,0.005,81.0,22.0
201702171300,송파구,0.021,0.029,0.5,0.005,92.0,19.0
201702171400,송파구,0.02,0.032,0.4,0.004,98.0,19.0
201702171500,송파구,0.018,0.035,0.4,0.004,94.0,0.0
201702171600,송파구,0.017,0.037,0.4,0.004,82.0,0.0
201702171700,송파구,0.018,0.038,0.3,0.004,72.0,21.0
201702171800,송파구,0.02,0.036,0.3,0.004,63.0,18.0
201702171900,송파구,0.025,0.03,0.3,0.004,58.0,17.0
201702172000,송파구,0.024,0.028,0.3,0.004,45.0,21.0
201702172100,송파구,0.027,0.024,0.3,0.004,58.0,21.0
201702172200,송파구,0.024,0.026,0.3,0.004,45.0,22.0
201702172300,송파구,0.03,0.019,0.3,0.004,44.0,17.0
201702170000,양천구,0.028,0.017,0.5,0.007,58.0,28.0
201702170100,양천구,0.02,0.024,0.4,0.006,50.0,31.0
201702170200,양천구,0.019,0.023,0.5,0.006,39.0,31.0
201702170300,양천구,0.017,0.023,0.5,0.006,21.0,0.0
201702170400,양천구,0.017,0.025,0.5,0.006,17.0,0.0
201702170500,양천구,0.015,0.025,0.5,0.005,17.0,0.0
201702170600,양천구,0.017,0.022,0.5,0.005,19.0,0.0
201702170700,양천구,0.024,0.014,0.5,0.005,19.0,19.0
201702170800,양천구,0.025,0.014,0.4,0.005,18.0,16.0
201702170900,양천구,0.024,0.015,0.4,0.005,34.0,16.0
201702171000,양천구,0.02,0.019,0.4,0.006,49.0,18.0
201702171100,양천구,0.018,0.022,0.4,0.005,66.0,19.0
201702171200,양천구,0.016,0.025,0.5,0.006,70.0,19.0
201702171300,양천구,0.016,0.026,0.4,0.005,71.0,19.0
201702171400,양천구,0.015,0.028,0.4,0.005,65.0,16.0
201702171500,양천구,0.014,0.03,0.4,0.005,59.0,17.0
201702171600,양천구,0.016,0.029,0.4,0.005,56.0,16.0
201702171700,양천구,0.017,0.027,0.4,0.005,53.0,15.0
201702171800,양천구,0.02,0.023,0.4,0.005,49.0,18.0
201702171900,양천구,0.022,0.02,0.4,0.005,43.0,16.0
201702172000,양천구,0.02,0.023,0.4,0.005,38.0,16.0
201702172100,양천구,0.021,0.02,0.4,0.006,35.0,16.0
201702172200,양천구,0.022,0.02,0.4,0.006,33.0,16.0
201702172300,양천구,0.02,0.021,0.4,0.005,30.0,16.0
201702170000,영등포구,0.019,0.014,0.8,0.004,44.0,30.0
201702170100,영등포구,0.013,0.019,0.5,0.004,54.0,35.0
201702170200,영등포구,0.014,0.018,0.6,0.004,40.0,26.0
201702170300,영등포구,0.011,0.019,0.6,0.004,18.0,14.0
201702170400,영등포구,0.011,0.019,0.6,0.004,12.0,12.0
201702170500,영등포구,0.009,0.021,0.7,0.004,15.0,0.0
201702170600,영등포구,0.011,0.019,0.7,0.004,23.0,23.0
201702170700,영등포구,0.014,0.017,0.5,0.004,20.0,18.0
201702170800,영등포구,0.018,0.014,0.3,0.004,15.0,14.0
201702170900,영등포구,0.019,0.014,0.5,0.004,0.0,12.0
201702171000,영등포구,0.017,0.017,0.5,0.004,52.0,7.0
201702171100,영등포구,0.017,0.019,0.6,0.004,80.0,18.0
201702171200,영등포구,0.016,0.019,0.4,0.005,99.0,21.0
201702171300,영등포구,0.016,0.018,0.5,0.005,95.0,18.0
201702171400,영등포구,0.015,0.016,0.5,0.005,86.0,20.0
201702171500,영등포구,0.015,0.02,0.4,0.005,77.0,13.0
201702171600,영등포구,0.016,0.021,0.4,0.005,75.0,14.0
201702171700,영등포구,0.02,0.015,0.6,0.005,64.0,17.0
201702171800,영등포구,0.022,0.01,0.8,0.004,67.0,24.0
201702171900,영등포구,0.022,0.01,0.8,0.004,60.0,22.0
201702172000,영등포구,0.02,0.015,1.0,0.004,56.0,25.0
201702172100,영등포구,0.016,0.02,0.8,0.004,55.0,26.0
201702172200,영등포구,0.019,0.019,0.7,0.004,52.0,20.0
201702172300,영등포구,0.015,0.022,0.9,0.004,43.0,19.0
201702170000,용산구,0.021,0.021,0.3,0.004,40.0,26.0
201702170100,용산구,0.014,0.026,0.3,0.004,40.0,26.0
201702170200,용산구,0.015,0.025,0.4,0.004,37.0,29.0
201702170300,용산구,0.014,0.026,0.4,0.003,21.0,16.0
201702170400,용산구,0.013,0.026,0.4,0.003,13.0,15.0
201702170500,용산구,0.01,0.028,0.3,0.003,17.0,14.0
201702170600,용산구,0.014,0.022,0.5,0.003,21.0,17.0
201702170700,용산구,0.02,0.015,0.4,0.003,25.0,17.0
201702170800,용산구,0.025,0.013,0.3,0.003,17.0,16.0
201702170900,용산구,0.02,0.018,0.3,0.003,21.0,13.0
201702171000,용산구,0.021,0.019,0.3,0.004,39.0,12.0
201702171100,용산구,0.019,0.021,0.3,0.004,59.0,17.0
201702171200,용산구,0.019,0.023,0.3,0.004,69.0,19.0
201702171300,용산구,0.017,0.027,0.3,0.004,70.0,13.0
201702171400,용산구,0.017,0.028,0.3,0.004,70.0,18.0
201702171500,용산구,0.017,0.03,0.3,0.004,62.0,17.0
201702171600,용산구,0.016,0.032,0.2,0.004,55.0,14.0
201702171700,용산구,0.017,0.031,0.2,0.004,50.0,13.0
201702171800,용산구,0.025,0.025,0.3,0.003,48.0,14.0
201702171900,용산구,0.023,0.024,0.2,0.003,40.0,13.0
201702172000,용산구,0.027,0.018,0.3,0.003,31.0,13.0
201702172100,용산구,0.029,0.016,0.4,0.003,38.0,10.0
201702172200,용산구,0.031,0.014,0.4,0.003,38.0,19.0
201702172300,용산구,0.026,0.018,0.3,0.003,31.0,12.0
201702170000,은평구,0.03,0.029,0.9,0.006,30.0,28.0
201702170100,은평구,0.017,0.039,0.8,0.005,48.0,37.0
201702170200,은평구,0.019,0.036,0.9,0.004,56.0,23.0
201702170300,은평구,0.014,0.041,0.9,0.004,39.0,23.0
201702170400,은평구,0.011,0.042,0.8,0.005,17.0,10.0
201702170500,은평구,0.01,0.04,0.9,0.004,19.0,7.0
201702170600,은평구,0.011,0.035,1.0,0.004,21.0,13.0
201702170700,은평구,0.015,0.028,0.9,0.004,30.0,21.0
201702170800,은평구,0.019,0.025,0.8,0.004,23.0,16.0
201702170900,은평구,0.021,0.024,0.8,0.004,26.0,14.0
201702171000,은평구,0.017,0.029,0.8,0.004,45.0,17.0
201702171100,은평구,0.013,0.035,0.7,0.004,60.0,10.0
201702171200,은평구,0.011,0.038,0.7,0.004,68.0,19.0
201702171300,은평구,0.011,0.04,0.7,0.004,75.0,19.0
201702171400,은평구,0.011,0.041,0.7,0.004,75.0,15.0
201702171500,은평구,0.011,0.043,0.7,0.004,73.0,17.0
201702171600,은평구,0.011,0.044,0.7,0.004,68.0,15.0
201702171700,은평구,0.014,0.042,0.7,0.004,64.0,19.0
201702171800,은평구,0.015,0.04,0.7,0.004,60.0,19.0
201702171900,은평구,0.02,0.033,0.8,0.004,47.0,19.0
201702172000,은평구,0.02,0.033,0.8,0.004,45.0,9.0
201702172100,은평구,0.02,0.031,0.8,0.004,39.0,0.0
201702172200,은평구,0.019,0.031,0.8,0.004,43.0,16.0
201702172300,은평구,0.015,0.033,0.8,0.004,38.0,12.0
201702170000,종로구,0.031,0.023,0.4,0.006,48.0,26.0
201702170100,종로구,0.022,0.028,0.3,0.005,54.0,28.0
201702170200,종로구,0.022,0.028,0.4,0.004,38.0,27.0
201702170300,종로구,0.02,0.03,0.5,0.004,27.0,20.0
201702170400,종로구,0.012,0.037,0.4,0.004,16.0,11.0
201702170500,종로구,0.009,0.04,0.3,0.004,15.0,12.0
201702170600,종로구,0.012,0.032,0.4,0.004,19.0,16.0
201702170700,종로구,0.013,0.027,0.4,0.003,19.0,16.0
201702170800,종로구,0.02,0.022,0.3,0.003,20.0,14.0
201702170900,종로구,0.02,0.022,0.3,0.003,21.0,12.0
201702171000,종로구,0.018,0.026,0.3,0.004,36.0,12.0
201702171100,종로구,0.015,0.03,0.3,0.004,55.0,19.0
201702171200,종로구,0.015,0.032,0.3,0.005,64.0,17.0
201702171300,종로구,0.015,0.033,0.3,0.004,68.0,16.0
201702171400,종로구,0.014,0.035,0.3,0.004,65.0,14.0
201702171500,종로구,0.014,0.037,0.3,0.004,66.0,18.0
201702171600,종로구,0.014,0.038,0.3,0.004,62.0,11.0
201702171700,종로구,0.015,0.037,0.3,0.004,60.0,11.0
201702171800,종로구,0.019,0.033,0.4,0.004,48.0,13.0
201702171900,종로구,0.022,0.029,0.4,0.003,42.0,16.0
201702172000,종로구,0.021,0.029,0.4,0.003,40.0,12.0
201702172100,종로구,0.018,0.029,0.4,0.003,39.0,15.0
201702172200,종로구,0.015,0.031,0.3,0.003,36.0,15.0
201702172300,종로구,0.013,0.033,0.3,0.003,31.0,15.0
201702170000,중구,0.055,0.0,0.8,0.009,0.0,0.0
201702170100,중구,0.022,0.029,0.3,0.004,38.0,28.0
201702170200,중구,0.022,0.028,0.4,0.004,38.0,27.0
201702170300,중구,0.022,0.029,0.4,0.004,29.0,21.0
201702170400,중구,0.014,0.036,0.3,0.003,16.0,15.0
201702170500,중구,0.013,0.036,0.4,0.003,14.0,13.0
201702170600,중구,0.016,0.029,0.5,0.003,19.0,17.0
201702170700,중구,0.017,0.025,0.4,0.003,21.0,21.0
201702170800,중구,0.023,0.021,0.3,0.003,19.0,16.0
201702170900,중구,0.023,0.022,0.3,0.003,27.0,14.0
201702171000,중구,0.019,0.027,0.3,0.003,41.0,13.0
201702171100,중구,0.015,0.03,0.3,0.003,60.0,18.0
201702171200,중구,0.015,0.031,0.3,0.003,67.0,16.0
201702171300,중구,0.014,0.034,0.3,0.003,73.0,14.0
201702171400,중구,0.016,0.034,0.3,0.003,75.0,16.0
201702171500,중구,0.012,0.038,0.3,0.003,74.0,19.0
201702171600,중구,0.015,0.038,0.3,0.003,63.0,15.0
201702171700,중구,0.017,0.035,0.3,0.003,58.0,13.0
201702171800,중구,0.021,0.032,0.3,0.003,50.0,13.0
201702171900,중구,0.022,0.03,0.3,0.003,46.0,13.0
201702172000,중구,0.026,0.025,0.3,0.003,41.0,13.0
201702172100,중구,0.024,0.025,0.3,0.003,38.0,13.0
201702172200,중구,0.022,0.026,0.3,0.003,35.0,13.0
201702172300,중구,0.02,0.026,0.3,0.003,32.0,13.0
201702170000,중랑구,0.03,0.022,0.3,0.005,46.0,35.0
201702170100,중랑구,0.019,0.026,0.3,0.005,43.0,34.0
201702170200,중랑구,0.021,0.025,0.3,0.005,36.0,32.0
201702170300,중랑구,0.019,0.026,0.4,0.005,35.0,21.0
201702170400,중랑구,0.015,0.031,0.4,0.004,14.0,17.0
201702170500,중랑구,0.013,0.033,0.3,0.005,10.0,10.0
201702170600,중랑구,0.015,0.029,0.4,0.004,19.0,0.0
201702170700,중랑구,0.022,0.019,0.4,0.005,27.0,0.0
201702170800,중랑구,0.024,0.016,0.4,0.004,26.0,22.0
201702170900,중랑구,0.027,0.015,0.4,0.005,22.0,16.0
201702171000,중랑구,0.024,0.02,0.3,0.005,26.0,9.0
201702171100,중랑구,0.018,0.026,0.3,0.005,46.0,18.0
201702171200,중랑구,0.016,0.028,0.3,0.005,62.0,13.0
201702171300,중랑구,0.016,0.03,0.3,0.005,67.0,18.0
201702171400,중랑구,0.014,0.033,0.3,0.005,79.0,19.0
201702171500,중랑구,0.015,0.034,0.3,0.006,80.0,18.0
201702171600,중랑구,0.013,0.036,0.3,0.005,77.0,18.0
201702171700,중랑구,0.014,0.034,0.3,0.005,75.0,26.0
201702171800,중랑구,0.018,0.031,0.3,0.006,67.0,19.0
201702171900,중랑구,0.026,0.023,0.3,0.006,60.0,19.0
201702172000,중랑구,0.027,0.023,0.3,0.004,53.0,21.0
201702172100,중랑구,0.033,0.018,0.4,0.005,50.0,18.0
201702172200,중랑구,0.028,0.02,0.3,0.005,55.0,20.0
201702172300,중랑구,0.031,0.017,0.4,0.005,49.0,23.0
