MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508231200,영등포구,0.02,0.046,0.4,0.005,36.0,20.0
201508231100,영등포구,0.021,0.034,0.4,0.005,35.0,22.0
201508231000,영등포구,0.024,0.023,0.5,0.005,33.0,22.0
201508230900,영등포구,0.026,0.015,0.5,0.005,35.0,17.0
201508230800,영등포구,0.026,0.009,0.5,0.005,31.0,18.0
201508230700,영등포구,0.028,0.006,0.6,0.005,32.0,19.0
201508230600,영등포구,0.014,0.027,0.5,0.005,40.0,25.0
201508230500,영등포구,0.013,0.03,0.4,0.007,35.0,21.0
201508230400,영등포구,0.016,0.027,0.6,0.008,47.0,31.0
201508230300,영등포구,0.015,0.031,0.6,0.006,40.0,27.0
201508230200,영등포구,0.019,0.027,0.5,0.006,41.0,28.0
201508230100,영등포구,0.02,0.026,0.5,0.005,45.0,27.0
201508230000,영등포구,0.022,0.026,0.5,0.005,45.0,28.0
201508232300,용산구,0.022,0.023,0.4,0.005,40.0,28.0
201508232200,용산구,0.033,0.016,0.5,0.004,38.0,26.0
201508232100,용산구,0.033,0.021,0.4,0.005,36.0,27.0
201508232000,용산구,0.031,0.032,0.4,0.005,43.0,27.0
201508231900,용산구,0.034,0.059,0.4,0.004,48.0,34.0
201508231800,용산구,0.026,0.081,0.4,0.004,43.0,28.0
201508231700,용산구,0.01,0.108,0.3,0.005,42.0,28.0
201508231600,용산구,0.008,0.101,0.3,0.005,32.0,21.0
201508231500,용산구,0.007,0.097,0.3,0.005,31.0,21.0
201508231400,용산구,0.007,0.092,0.3,0.005,37.0,27.0
201508231300,용산구,0.008,0.088,0.3,0.006,56.0,32.0
201508231200,용산구,0.008,0.074,0.3,0.005,53.0,28.0
201508231100,용산구,0.011,0.055,0.4,0.005,47.0,25.0
201508231000,용산구,0.015,0.032,0.4,0.004,45.0,26.0
201508230900,용산구,0.016,0.022,0.4,0.005,43.0,25.0
201508230800,용산구,0.017,0.01,0.5,0.005,38.0,25.0
201508230700,용산구,0.017,0.004,0.5,0.005,40.0,23.0
201508230600,용산구,0.022,0.002,0.5,0.004,40.0,25.0
201508230500,용산구,0.023,0.002,0.4,0.005,42.0,25.0
201508230400,용산구,0.027,0.003,0.4,0.005,42.0,26.0
201508230300,용산구,0.026,0.008,0.4,0.005,43.0,26.0
201508230200,용산구,0.016,0.016,0.4,0.005,41.0,23.0
201508230100,용산구,0.019,0.017,0.4,0.004,42.0,27.0
201508230000,용산구,0.019,0.023,0.4,0.005,44.0,29.0
201508232300,은평구,0.021,0.031,0.4,0.005,39.0,26.0
201508232200,은평구,0.031,0.022,0.5,0.005,44.0,25.0
201508232100,은평구,0.04,0.017,0.6,0.005,41.0,26.0
201508232000,은평구,0.023,0.033,0.6,0.005,40.0,28.0
201508231900,은평구,0.018,0.064,0.5,0.005,38.0,32.0
201508231800,은평구,0.016,0.077,0.5,0.005,43.0,26.0
201508231700,은평구,0.019,0.091,0.5,0.005,41.0,30.0
201508231600,은평구,0.024,0.088,0.4,0.005,44.0,28.0
201508231500,은평구,0.02,0.083,0.4,0.005,44.0,29.0
201508231400,은평구,0.017,0.081,0.3,0.005,39.0,23.0
201508231300,은평구,0.027,0.07,0.4,0.005,41.0,26.0
201508231200,은평구,0.02,0.055,0.4,0.005,40.0,22.0
201508231100,은평구,0.019,0.047,0.5,0.005,29.0,17.0
201508231000,은평구,0.021,0.031,0.4,0.006,33.0,21.0
201508230900,은평구,0.008,0.017,0.5,0.005,35.0,21.0
201508230800,은평구,0.019,0.008,0.6,0.005,29.0,24.0
201508230700,은평구,0.025,0.005,0.5,0.005,38.0,22.0
201508230600,은평구,0.025,0.005,0.4,0.005,37.0,24.0
201508230500,은평구,0.02,0.007,0.6,0.005,38.0,24.0
201508230400,은평구,0.019,0.009,0.6,0.005,41.0,29.0
201508230300,은평구,0.02,0.014,0.7,0.005,44.0,28.0
201508230200,은평구,0.018,0.018,0.5,0.005,46.0,29.0
201508230100,은평구,0.021,0.023,0.6,0.005,43.0,34.0
201508230000,은평구,0.031,0.018,0.5,0.005,35.0,24.0
201508232300,종로구,0.021,0.029,0.4,0.005,37.0,24.0
201508232200,종로구,0.02,0.033,0.4,0.006,40.0,25.0
201508232100,종로구,0.02,0.037,0.4,0.005,34.0,28.0
201508232000,종로구,0.017,0.047,0.4,0.005,31.0,23.0
201508231900,종로구,0.019,0.076,0.4,0.006,43.0,35.0
201508231800,종로구,0.018,0.096,0.4,0.006,38.0,28.0
201508231700,종로구,0.018,0.096,0.4,0.006,35.0,28.0
201508231600,종로구,0.015,0.087,0.3,0.006,33.0,25.0
201508231500,종로구,0.015,0.077,0.4,0.005,27.0,21.0
201508231400,종로구,0.013,0.08,0.4,0.006,35.0,29.0
201508231300,종로구,0.014,0.073,0.4,0.007,29.0,22.0
201508231200,종로구,0.015,0.061,0.4,0.007,33.0,20.0
201508231100,종로구,0.016,0.048,0.4,0.007,37.0,23.0
201508231000,종로구,0.017,0.034,0.4,0.007,32.0,18.0
201508230900,종로구,0.019,0.023,0.4,0.007,30.0,16.0
201508230800,종로구,0.019,0.014,0.4,0.007,32.0,20.0
201508230700,종로구,0.026,0.005,0.5,0.007,35.0,21.0
201508230600,종로구,0.026,0.005,0.5,0.008,36.0,23.0
201508230500,종로구,0.026,0.007,0.5,0.006,35.0,24.0
201508230400,종로구,0.033,0.006,0.4,0.008,34.0,25.0
201508230300,종로구,0.036,0.006,0.4,0.007,35.0,26.0
201508230200,종로구,0.028,0.016,0.4,0.006,36.0,23.0
201508230100,종로구,0.021,0.031,0.4,0.007,42.0,28.0
201508230000,종로구,0.017,0.039,0.4,0.007,40.0,22.0
201508232300,중구,0.022,0.027,0.4,0.005,34.0,21.0
201508232200,중구,0.022,0.03,0.4,0.005,35.0,23.0
201508232100,중구,0.022,0.034,0.4,0.005,30.0,16.0
201508232000,중구,0.015,0.051,0.4,0.005,33.0,17.0
201508231900,중구,0.018,0.069,0.4,0.005,39.0,28.0
201508231800,중구,0.018,0.092,0.4,0.005,38.0,22.0
201508231700,중구,0.02,0.094,0.4,0.005,38.0,28.0
201508231600,중구,0.017,0.096,0.4,0.005,42.0,23.0
201508231500,중구,0.019,0.089,0.4,0.005,39.0,24.0
201508231400,중구,0.018,0.079,0.4,0.005,40.0,28.0
201508231300,중구,0.018,0.067,0.4,0.005,33.0,26.0
201508231200,중구,0.018,0.059,0.4,0.006,37.0,28.0
201508231100,중구,0.022,0.041,0.4,0.006,35.0,22.0
201508231000,중구,0.02,0.031,0.4,0.007,34.0,17.0
201508230900,중구,0.023,0.018,0.5,0.006,36.0,18.0
201508230800,중구,0.024,0.01,0.5,0.005,36.0,21.0
201508230700,중구,0.028,0.003,0.5,0.005,35.0,20.0
201508230600,중구,0.028,0.003,0.5,0.005,36.0,20.0
201508230500,중구,0.028,0.005,0.5,0.005,35.0,22.0
201508230400,중구,0.029,0.007,0.5,0.005,38.0,24.0
201508230300,중구,0.027,0.012,0.6,0.006,42.0,23.0
201508230200,중구,0.026,0.019,0.6,0.006,46.0,28.0
201508230100,중구,0.028,0.023,0.5,0.007,47.0,17.0
201508230000,중구,0.019,0.04,0.4,0.006,37.0,21.0
201508232300,중랑구,0.044,0.016,0.6,0.006,48.0,33.0
201508232200,중랑구,0.034,0.031,0.5,0.005,46.0,34.0
201508232100,중랑구,0.039,0.03,0.5,0.006,40.0,21.0
201508232000,중랑구,0.027,0.045,0.4,0.005,39.0,30.0
201508231900,중랑구,0.027,0.051,0.4,0.005,40.0,34.0
201508231800,중랑구,0.027,0.061,0.5,0.006,39.0,27.0
201508231700,중랑구,0.018,0.072,0.4,0.006,31.0,25.0
201508231600,중랑구,0.016,0.074,0.4,0.006,31.0,21.0
201508231500,중랑구,0.012,0.073,0.4,0.006,28.0,17.0
201508231400,중랑구,0.012,0.071,0.4,0.006,31.0,19.0
201508231300,중랑구,0.012,0.068,0.3,0.006,30.0,14.0
201508231200,중랑구,0.01,0.064,0.4,0.006,29.0,18.0
201508231100,중랑구,0.015,0.049,0.4,0.007,32.0,17.0
201508231000,중랑구,0.016,0.035,0.4,0.006,29.0,19.0
201508230900,중랑구,0.02,0.021,0.4,0.007,30.0,13.0
201508230800,중랑구,0.024,0.011,0.5,0.007,32.0,18.0
201508230700,중랑구,0.02,0.011,0.4,0.005,36.0,19.0
201508230600,중랑구,0.024,0.01,0.4,0.005,37.0,27.0
201508230500,중랑구,0.029,0.005,0.5,0.005,37.0,22.0
201508230400,중랑구,0.031,0.008,0.5,0.006,34.0,23.0
201508230300,중랑구,0.032,0.011,0.5,0.005,39.0,29.0
201508230200,중랑구,0.037,0.009,0.5,0.005,41.0,28.0
201508230100,중랑구,0.044,0.006,0.6,0.006,41.0,27.0
201508230000,중랑구,0.04,0.013,0.5,0.005,41.0,25.0
