MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203260300,강서구,0.007,0.039,0.3,0.006,26.0,18.0
201203260200,강서구,0.01,0.039,0.3,0.004,25.0,17.0
201203260100,강서구,0.013,0.038,0.3,0.005,29.0,16.0
201203260000,강서구,0.014,0.038,0.3,0.004,31.0,17.0
201203262300,관악구,0.043,0.016,0.5,0.007,47.0,28.0
201203262200,관악구,0.041,0.019,0.7,0.008,53.0,31.0
201203262100,관악구,0.029,0.031,0.6,0.005,56.0,23.0
201203262000,관악구,0.029,0.03,0.4,0.004,46.0,22.0
201203261900,관악구,0.025,0.035,0.3,0.003,39.0,19.0
201203261800,관악구,0.018,0.039,0.3,0.003,38.0,13.0
201203261700,관악구,0.014,0.044,0.3,0.003,43.0,18.0
201203261600,관악구,0.015,0.043,0.3,0.004,42.0,18.0
201203261500,관악구,0.014,0.042,0.3,0.004,47.0,18.0
201203261400,관악구,0.011,0.044,0.3,0.004,43.0,16.0
201203261300,관악구,0.009,0.044,0.3,0.005,51.0,20.0
201203261200,관악구,0.011,0.04,0.3,0.004,49.0,14.0
201203261100,관악구,0.012,0.037,0.3,0.005,54.0,16.0
201203261000,관악구,0.017,0.031,0.4,0.004,48.0,16.0
201203260900,관악구,0.028,0.021,0.5,0.005,45.0,15.0
201203260800,관악구,0.028,0.02,0.4,0.004,41.0,11.0
201203260700,관악구,0.027,0.019,0.4,0.004,36.0,15.0
201203260600,관악구,0.021,0.025,0.3,0.007,31.0,13.0
201203260500,관악구,0.017,0.029,0.3,0.007,29.0,18.0
201203260400,관악구,0.014,0.032,0.3,0.007,27.0,15.0
201203260300,관악구,0.014,0.033,0.3,0.006,29.0,17.0
201203260200,관악구,0.017,0.033,0.3,0.006,24.0,13.0
201203260100,관악구,0.019,0.032,0.4,0.005,28.0,14.0
201203260000,관악구,0.02,0.031,0.4,0.009,30.0,16.0
201203262300,광진구,0.028,0.019,0.6,0.007,43.0,20.0
201203262200,광진구,0.029,0.019,0.7,0.006,44.0,19.0
201203262100,광진구,0.026,0.021,0.5,0.004,39.0,18.0
201203262000,광진구,0.026,0.023,0.5,0.004,35.0,16.0
201203261900,광진구,0.023,0.024,0.4,0.004,40.0,15.0
201203261800,광진구,0.02,0.026,0.4,0.004,42.0,15.0
201203261700,광진구,0.019,0.027,0.4,0.004,46.0,16.0
201203261600,광진구,0.015,0.029,0.4,0.004,49.0,15.0
201203261500,광진구,0.013,0.029,0.4,0.004,46.0,14.0
201203261400,광진구,0.013,0.031,0.4,0.004,51.0,16.0
201203261300,광진구,0.011,0.029,0.4,0.004,50.0,15.0
201203261200,광진구,0.01,0.028,0.4,0.004,57.0,14.0
201203261100,광진구,0.013,0.024,0.4,0.004,60.0,15.0
201203261000,광진구,0.017,0.021,0.4,0.004,53.0,15.0
201203260900,광진구,0.02,0.018,0.4,0.004,43.0,15.0
201203260800,광진구,0.026,0.015,0.5,0.004,40.0,16.0
201203260700,광진구,0.016,0.022,0.4,0.004,36.0,16.0
201203260600,광진구,0.014,0.023,0.4,0.004,29.0,17.0
201203260500,광진구,0.015,0.024,0.5,0.004,32.0,18.0
201203260400,광진구,0.012,0.027,0.5,0.004,29.0,18.0
201203260300,광진구,0.012,0.028,0.4,0.004,31.0,17.0
201203260200,광진구,0.013,0.027,0.4,0.003,30.0,16.0
201203260100,광진구,0.015,0.026,0.4,0.004,34.0,18.0
201203260000,광진구,0.014,0.026,0.4,0.004,30.0,18.0
201203262300,구로구,0.038,0.021,0.4,0.008,37.0,23.0
201203262200,구로구,0.037,0.023,0.5,0.008,46.0,21.0
201203262100,구로구,0.037,0.025,0.5,0.006,43.0,25.0
201203262000,구로구,0.035,0.026,0.4,0.005,44.0,18.0
201203261900,구로구,0.026,0.032,0.4,0.004,35.0,14.0
201203261800,구로구,0.022,0.033,0.4,0.004,31.0,12.0
201203261700,구로구,0.018,0.037,0.3,0.004,39.0,16.0
201203261600,구로구,0.018,0.037,0.3,0.005,42.0,15.0
201203261500,구로구,0.017,0.037,0.3,0.005,43.0,16.0
201203261400,구로구,0.014,0.038,0.3,0.004,44.0,17.0
201203261300,구로구,0.014,0.038,0.4,0.005,50.0,22.0
201203261200,구로구,0.014,0.035,0.4,0.005,53.0,14.0
201203261100,구로구,0.015,0.033,0.4,0.005,60.0,20.0
201203261000,구로구,0.02,0.029,0.4,0.006,57.0,25.0
201203260900,구로구,0.032,0.019,0.5,0.006,46.0,16.0
201203260800,구로구,0.035,0.016,0.5,0.005,46.0,18.0
201203260700,구로구,0.032,0.017,0.4,0.005,44.0,16.0
201203260600,구로구,0.024,0.023,0.4,0.008,36.0,19.0
201203260500,구로구,0.019,0.026,0.4,0.009,30.0,13.0
201203260400,구로구,0.016,0.029,0.4,0.01,26.0,18.0
201203260300,구로구,0.017,0.03,0.4,0.008,28.0,15.0
201203260200,구로구,0.02,0.029,0.4,0.008,30.0,13.0
201203260100,구로구,0.023,0.028,0.4,0.006,32.0,17.0
201203260000,구로구,0.023,0.028,0.4,0.012,27.0,16.0
201203262300,금천구,0.041,0.021,0.5,0.006,43.0,20.0
201203262200,금천구,0.039,0.024,0.5,0.007,43.0,20.0
201203262100,금천구,0.045,0.019,0.6,0.006,49.0,21.0
201203262000,금천구,0.036,0.029,0.4,0.005,44.0,20.0
201203261900,금천구,0.027,0.039,0.4,0.005,40.0,14.0
201203261800,금천구,0.022,0.043,0.4,0.005,35.0,12.0
201203261700,금천구,0.017,0.047,0.4,0.004,33.0,13.0
201203261600,금천구,0.017,0.048,0.4,0.005,43.0,14.0
201203261500,금천구,0.015,0.048,0.4,0.005,40.0,12.0
201203261400,금천구,0.016,0.047,0.4,0.005,40.0,12.0
201203261300,금천구,0.014,0.047,0.4,0.006,45.0,11.0
201203261200,금천구,0.014,0.044,0.5,0.005,52.0,15.0
201203261100,금천구,0.016,0.04,0.5,0.006,57.0,18.0
201203261000,금천구,0.019,0.036,0.5,0.006,50.0,19.0
201203260900,금천구,0.029,0.025,0.5,0.006,48.0,16.0
201203260800,금천구,0.042,0.012,0.6,0.007,45.0,18.0
201203260700,금천구,0.042,0.009,0.6,0.008,36.0,14.0
201203260600,금천구,0.035,0.012,0.5,0.006,35.0,16.0
201203260500,금천구,0.02,0.029,0.5,0.005,27.0,15.0
201203260400,금천구,0.012,0.038,0.5,0.006,26.0,15.0
201203260300,금천구,0.015,0.038,0.5,0.005,32.0,16.0
201203260200,금천구,0.018,0.036,0.4,0.005,33.0,19.0
201203260100,금천구,0.021,0.036,0.4,0.005,29.0,14.0
201203260000,금천구,0.02,0.038,0.5,0.005,31.0,14.0
201203262300,노원구,0.071,0.008,0.5,0.004,31.0,19.0
201203262200,노원구,0.063,0.013,0.4,0.005,32.0,16.0
201203262100,노원구,0.05,0.02,0.4,0.005,31.0,17.0
201203262000,노원구,0.052,0.019,0.4,0.005,34.0,16.0
201203261900,노원구,0.03,0.032,0.3,0.006,29.0,16.0
201203261800,노원구,0.025,0.037,0.3,0.005,31.0,14.0
201203261700,노원구,0.021,0.041,0.3,0.005,31.0,14.0
201203261600,노원구,0.017,0.043,0.2,0.004,33.0,11.0
201203261500,노원구,0.014,0.044,0.3,0.004,30.0,12.0
201203261400,노원구,0.011,0.043,0.2,0.003,32.0,9.0
201203261300,노원구,0.008,0.043,0.2,0.004,33.0,9.0
201203261200,노원구,0.012,0.04,0.3,0.004,36.0,12.0
201203261100,노원구,0.015,0.035,0.3,0.004,39.0,15.0
201203261000,노원구,0.014,0.035,0.3,0.004,34.0,12.0
201203260900,노원구,0.025,0.028,0.3,0.004,31.0,11.0
201203260800,노원구,0.037,0.019,0.4,0.004,28.0,10.0
201203260700,노원구,0.049,0.01,0.6,0.005,28.0,19.0
201203260600,노원구,0.023,0.025,0.4,0.004,23.0,15.0
201203260500,노원구,0.015,0.031,0.3,0.003,26.0,15.0
201203260400,노원구,0.012,0.034,0.3,0.004,24.0,15.0
201203260300,노원구,0.012,0.036,0.3,0.004,22.0,14.0
201203260200,노원구,0.013,0.036,0.3,0.004,27.0,13.0
201203260100,노원구,0.015,0.035,0.3,0.003,24.0,15.0
201203260000,노원구,0.018,0.033,0.3,0.003,24.0,16.0
201203262300,도봉구,0.044,0.012,0.5,0.006,34.0,14.0
201203262200,도봉구,0.027,0.022,0.4,0.007,37.0,18.0
201203262100,도봉구,0.026,0.025,0.4,0.007,49.0,21.0
201203262000,도봉구,0.024,0.026,0.3,0.007,43.0,16.0
201203261900,도봉구,0.014,0.034,0.3,0.007,39.0,14.0
201203261800,도봉구,0.012,0.036,0.3,0.007,45.0,18.0
201203261700,도봉구,0.01,0.038,0.3,0.007,42.0,19.0
201203261600,도봉구,0.01,0.037,0.3,0.006,50.0,19.0
201203261500,도봉구,0.008,0.037,0.3,0.005,44.0,16.0
201203261400,도봉구,0.006,0.038,0.3,0.005,49.0,16.0
201203261300,도봉구,0.006,0.036,0.3,0.005,52.0,18.0
201203261200,도봉구,0.006,0.033,0.3,0.005,52.0,12.0
201203261100,도봉구,0.009,0.03,0.3,0.005,51.0,13.0
201203261000,도봉구,0.008,0.029,0.2,0.005,48.0,13.0
201203260900,도봉구,0.01,0.027,0.2,0.005,39.0,8.0
201203260800,도봉구,0.015,0.023,0.3,0.004,31.0,14.0
201203260700,도봉구,0.01,0.025,0.3,0.004,30.0,11.0
201203260600,도봉구,0.007,0.027,0.3,0.004,25.0,16.0
201203260500,도봉구,0.005,0.029,0.4,0.004,28.0,11.0
201203260400,도봉구,0.004,0.031,0.4,0.005,26.0,16.0
201203260300,도봉구,0.005,0.032,0.4,0.004,27.0,14.0
201203260200,도봉구,0.005,0.032,0.4,0.005,25.0,15.0
201203260100,도봉구,0.008,0.03,0.4,0.005,27.0,12.0
201203260000,도봉구,0.01,0.029,0.3,0.004,29.0,17.0
201203262300,동대문구,0.045,0.024,0.7,0.005,42.0,21.0
201203262200,동대문구,0.05,0.02,0.7,0.004,45.0,13.0
201203262100,동대문구,0.044,0.025,0.8,0.004,42.0,10.0
201203262000,동대문구,0.042,0.027,0.5,0.005,46.0,18.0
201203261900,동대문구,0.04,0.029,0.9,0.005,45.0,15.0
201203261800,동대문구,0.029,0.039,0.4,0.004,44.0,16.0
201203261700,동대문구,0.024,0.045,0.6,0.004,48.0,18.0
201203261600,동대문구,0.019,0.047,0.5,0.004,49.0,17.0
201203261500,동대문구,0.016,0.05,0.6,0.004,48.0,17.0
201203261400,동대문구,0.017,0.048,0.5,0.004,54.0,18.0
201203261300,동대문구,0.014,0.047,0.4,0.004,57.0,17.0
201203261200,동대문구,0.015,0.045,0.4,0.004,57.0,18.0
201203261100,동대문구,0.017,0.04,0.5,0.004,67.0,19.0
201203261000,동대문구,0.02,0.036,0.4,0.004,53.0,14.0
201203260900,동대문구,0.024,0.031,0.5,0.004,40.0,11.0
201203260800,동대문구,0.03,0.026,0.7,0.004,37.0,11.0
201203260700,동대문구,0.027,0.026,0.5,0.004,35.0,16.0
201203260600,동대문구,0.021,0.03,0.4,0.003,28.0,14.0
201203260500,동대문구,0.015,0.036,0.5,0.003,32.0,15.0
201203260400,동대문구,0.014,0.037,0.7,0.003,29.0,15.0
201203260300,동대문구,0.014,0.04,0.4,0.003,32.0,14.0
201203260200,동대문구,0.014,0.041,0.6,0.003,31.0,16.0
201203260100,동대문구,0.019,0.037,0.6,0.004,31.0,16.0
201203260000,동대문구,0.024,0.034,0.5,0.003,31.0,14.0
201203262300,동작구,0.044,0.033,0.3,0.008,33.0,16.0
201203262200,동작구,0.039,0.038,0.5,0.006,37.0,15.0
201203262100,동작구,0.041,0.036,0.4,0.005,36.0,14.0
201203262000,동작구,0.038,0.04,0.4,0.004,34.0,14.0
201203261900,동작구,0.03,0.046,0.3,0.004,33.0,15.0
201203261800,동작구,0.02,0.052,0.3,0.004,32.0,8.0
201203261700,동작구,0.018,0.055,0.3,0.004,35.0,9.0
201203261600,동작구,0.019,0.055,0.3,0.005,38.0,10.0
201203261500,동작구,0.017,0.054,0.3,0.005,33.0,12.0
201203261400,동작구,0.015,0.055,0.3,0.005,40.0,14.0
201203261300,동작구,0.017,0.052,0.3,0.006,47.0,14.0
201203261200,동작구,0.016,0.048,0.3,0.005,50.0,13.0
201203261100,동작구,0.019,0.044,0.3,0.006,54.0,14.0
201203261000,동작구,0.031,0.034,0.3,0.006,53.0,17.0
201203260900,동작구,0.036,0.029,0.4,0.007,48.0,16.0
201203260800,동작구,0.04,0.025,0.4,0.007,44.0,12.0
201203260700,동작구,0.03,0.032,0.3,0.005,42.0,12.0
201203260600,동작구,0.023,0.036,0.3,0.008,35.0,15.0
201203260500,동작구,0.023,0.036,0.3,0.007,28.0,16.0
201203260400,동작구,0.019,0.041,0.3,0.007,26.0,14.0
201203260300,동작구,0.019,0.042,0.3,0.007,26.0,14.0
201203260200,동작구,0.024,0.04,0.4,0.006,26.0,12.0
201203260100,동작구,0.03,0.037,0.4,0.007,25.0,15.0
201203260000,동작구,0.027,0.039,0.4,0.007,30.0,12.0
201203262300,마포구,0.034,0.02,0.4,0.005,39.0,17.0
201203262200,마포구,0.035,0.02,0.5,0.004,43.0,20.0
201203262100,마포구,0.036,0.02,0.4,0.003,47.0,18.0
201203262000,마포구,0.031,0.023,0.4,0.003,43.0,17.0
201203261900,마포구,0.032,0.023,0.4,0.003,44.0,18.0
201203261800,마포구,0.026,0.026,0.3,0.004,51.0,22.0
201203261700,마포구,0.025,0.028,0.4,0.004,52.0,21.0
201203261600,마포구,0.018,0.03,0.3,0.003,44.0,16.0
201203261500,마포구,0.015,0.032,0.3,0.003,44.0,14.0
201203261400,마포구,0.013,0.034,0.3,0.004,53.0,16.0
201203261300,마포구,0.013,0.034,0.3,0.004,54.0,21.0
201203261200,마포구,0.013,0.033,0.3,0.003,56.0,16.0
201203261100,마포구,0.018,0.03,0.4,0.004,61.0,20.0
201203261000,마포구,0.029,0.02,0.4,0.004,58.0,18.0
201203260900,마포구,0.034,0.014,0.6,0.004,49.0,16.0
201203260800,마포구,0.04,0.009,0.6,0.004,40.0,12.0
201203260700,마포구,0.036,0.009,0.4,0.003,38.0,17.0
201203260600,마포구,0.02,0.017,0.4,0.003,32.0,15.0
201203260500,마포구,0.013,0.021,0.4,0.002,31.0,13.0
201203260400,마포구,0.013,0.022,0.4,0.002,27.0,14.0
201203260300,마포구,0.011,0.023,0.3,0.002,25.0,13.0
201203260200,마포구,0.012,0.024,0.3,0.002,26.0,13.0
201203260100,마포구,0.016,0.024,0.3,0.002,30.0,12.0
201203260000,마포구,0.022,0.021,0.4,0.003,31.0,16.0
201203262300,서대문구,0.038,0.022,0.7,0.006,29.0,24.0
201203262200,서대문구,0.046,0.018,0.7,0.006,36.0,19.0
201203262100,서대문구,0.046,0.016,0.6,0.005,31.0,21.0
201203262000,서대문구,0.041,0.021,0.6,0.006,41.0,23.0
201203261900,서대문구,0.036,0.025,0.5,0.007,49.0,11.0
201203261800,서대문구,0.022,0.034,0.5,0.006,40.0,13.0
201203261700,서대문구,0.019,0.038,0.4,0.006,41.0,15.0
201203261600,서대문구,0.015,0.042,0.3,0.006,44.0,27.0
201203261500,서대문구,0.014,0.042,0.5,0.006,48.0,27.0
201203261400,서대문구,0.013,0.043,0.4,0.006,45.0,22.0
201203261300,서대문구,0.011,0.042,0.5,0.006,51.0,34.0
201203261200,서대문구,0.015,0.037,0.5,0.006,49.0,20.0
201203261100,서대문구,0.019,0.031,0.5,0.007,50.0,17.0
201203261000,서대문구,0.026,0.024,0.4,0.007,47.0,25.0
201203260900,서대문구,0.032,0.016,0.6,0.007,38.0,21.0
201203260800,서대문구,0.032,0.016,0.6,0.005,34.0,16.0
201203260700,서대문구,0.031,0.014,0.7,0.005,33.0,11.0
201203260600,서대문구,0.021,0.023,0.6,0.005,32.0,18.0
201203260500,서대문구,0.018,0.027,0.5,0.005,27.0,31.0
201203260400,서대문구,0.018,0.027,0.5,0.005,26.0,14.0
201203260300,서대문구,0.015,0.032,0.5,0.005,26.0,19.0
201203260200,서대문구,0.018,0.032,0.5,0.004,24.0,24.0
201203260100,서대문구,0.022,0.029,0.6,0.005,31.0,22.0
201203260000,서대문구,0.021,0.03,0.5,0.005,30.0,16.0
201203262300,서초구,0.033,0.023,0.4,0.008,41.0,19.0
201203262200,서초구,0.031,0.025,0.6,0.008,43.0,22.0
201203262100,서초구,0.03,0.025,0.4,0.005,44.0,22.0
201203262000,서초구,0.029,0.026,0.4,0.004,41.0,15.0
201203261900,서초구,0.027,0.028,0.4,0.004,39.0,15.0
201203261800,서초구,0.019,0.032,0.4,0.004,42.0,16.0
201203261700,서초구,0.016,0.035,0.4,0.004,44.0,13.0
201203261600,서초구,0.016,0.035,0.4,0.005,53.0,18.0
201203261500,서초구,0.013,0.035,0.4,0.004,44.0,16.0
201203261400,서초구,0.013,0.035,0.4,0.005,50.0,18.0
201203261300,서초구,0.015,0.033,0.4,0.005,52.0,15.0
201203261200,서초구,0.014,0.032,0.4,0.004,51.0,17.0
201203261100,서초구,0.016,0.03,0.4,0.005,61.0,21.0
201203261000,서초구,0.024,0.024,0.4,0.005,59.0,20.0
201203260900,서초구,0.034,0.017,0.5,0.005,59.0,19.0
201203260800,서초구,0.039,0.013,0.5,0.005,49.0,17.0
201203260700,서초구,0.034,0.015,0.4,0.005,45.0,17.0
201203260600,서초구,0.026,0.019,0.4,0.005,38.0,14.0
201203260500,서초구,0.017,0.024,0.4,0.006,33.0,17.0
201203260400,서초구,0.011,0.028,0.4,0.005,31.0,18.0
201203260300,서초구,0.011,0.029,0.4,0.006,29.0,15.0
201203260200,서초구,0.015,0.028,0.4,0.006,29.0,14.0
201203260100,서초구,0.018,0.028,0.4,0.006,36.0,16.0
201203260000,서초구,0.022,0.026,0.4,0.004,34.0,21.0
201203262300,성동구,0.032,0.02,0.4,0.007,45.0,22.0
201203262200,성동구,0.031,0.018,0.5,0.007,42.0,21.0
201203262100,성동구,0.025,0.027,0.3,0.005,36.0,15.0
201203262000,성동구,0.025,0.034,0.3,0.004,39.0,15.0
201203261900,성동구,0.026,0.036,0.3,0.004,46.0,20.0
201203261800,성동구,0.023,0.033,0.3,0.005,47.0,22.0
201203261700,성동구,0.019,0.04,0.3,0.005,42.0,20.0
201203261600,성동구,0.017,0.044,0.3,0.005,45.0,20.0
201203261500,성동구,0.013,0.046,0.3,0.005,49.0,19.0
201203261400,성동구,0.012,0.048,0.3,0.005,49.0,21.0
201203261300,성동구,0.011,0.05,0.3,0.005,53.0,21.0
201203261200,성동구,0.011,0.048,0.3,0.005,52.0,16.0
201203261100,성동구,0.014,0.036,0.3,0.005,54.0,24.0
201203261000,성동구,0.013,0.037,0.3,0.005,53.0,23.0
201203260900,성동구,0.018,0.033,0.4,0.005,44.0,17.0
201203260800,성동구,0.022,0.021,0.4,0.005,35.0,13.0
201203260700,성동구,0.023,0.02,0.4,0.005,40.0,20.0
201203260600,성동구,0.02,0.022,0.4,0.004,32.0,24.0
201203260500,성동구,0.012,0.03,0.3,0.004,34.0,13.0
201203260400,성동구,0.008,0.037,0.3,0.004,30.0,19.0
201203260300,성동구,0.009,0.042,0.3,0.004,35.0,17.0
201203260200,성동구,0.01,0.042,0.3,0.004,28.0,17.0
201203260100,성동구,0.013,0.04,0.3,0.004,33.0,18.0
201203260000,성동구,0.018,0.035,0.4,0.004,35.0,25.0
201203262300,성북구,0.042,0.019,0.6,0.003,36.0,16.0
201203262200,성북구,0.049,0.015,0.6,0.002,39.0,14.0
201203262100,성북구,0.05,0.014,0.6,0.003,33.0,23.0
201203262000,성북구,0.052,0.017,0.7,0.004,39.0,14.0
201203261900,성북구,0.036,0.029,0.6,0.003,39.0,14.0
201203261800,성북구,0.023,0.037,0.7,0.003,39.0,22.0
201203261700,성북구,0.022,0.038,0.7,0.003,40.0,22.0
201203261600,성북구,0.018,0.04,0.6,0.003,49.0,17.0
201203261500,성북구,0.018,0.04,0.4,0.003,43.0,20.0
201203261400,성북구,0.017,0.04,0.4,0.002,45.0,18.0
201203261300,성북구,0.014,0.039,0.4,0.004,48.0,17.0
201203261200,성북구,0.016,0.037,0.3,0.003,47.0,13.0
201203261100,성북구,0.012,0.036,0.4,0.003,51.0,19.0
201203261000,성북구,0.012,0.035,0.4,0.003,44.0,18.0
201203260900,성북구,0.022,0.025,0.5,0.003,41.0,12.0
201203260800,성북구,0.037,0.018,0.5,0.003,35.0,14.0
201203260700,성북구,0.027,0.024,0.5,0.002,35.0,17.0
201203260600,성북구,0.022,0.025,0.5,0.003,31.0,18.0
201203260500,성북구,0.021,0.027,0.5,0.002,28.0,15.0
201203260400,성북구,0.018,0.03,0.5,0.003,30.0,13.0
201203260300,성북구,0.016,0.031,0.5,0.003,28.0,16.0
201203260200,성북구,0.019,0.03,0.5,0.003,32.0,16.0
201203260100,성북구,0.022,0.028,0.5,0.002,31.0,16.0
201203260000,성북구,0.026,0.026,0.5,0.003,26.0,14.0
201203262300,송파구,0.036,0.022,0.6,0.006,34.0,23.0
201203262200,송파구,0.035,0.024,0.6,0.005,37.0,19.0
201203262100,송파구,0.028,0.031,0.5,0.005,36.0,19.0
201203262000,송파구,0.026,0.034,0.4,0.004,36.0,16.0
201203261900,송파구,0.02,0.039,0.4,0.004,34.0,16.0
201203261800,송파구,0.02,0.041,0.4,0.005,41.0,20.0
201203261700,송파구,0.02,0.042,0.4,0.005,42.0,20.0
201203261600,송파구,0.016,0.045,0.4,0.005,38.0,21.0
201203261500,송파구,0.012,0.047,0.4,0.005,45.0,20.0
201203261400,송파구,0.012,0.046,0.4,0.005,51.0,23.0
201203261300,송파구,0.012,0.043,0.4,0.005,50.0,20.0
