MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805221200,송파구,0.012,0.049,0.6,0.003,31.0,21.0
201805221100,송파구,0.014,0.039,0.5,0.003,29.0,16.0
201805221000,송파구,0.028,0.018,0.6,0.003,34.0,21.0
201805220900,송파구,0.031,0.011,0.6,0.003,0.0,27.0
201805220800,송파구,0.03,0.006,0.7,0.003,0.0,21.0
201805220700,송파구,0.021,0.004,0.7,0.002,23.0,21.0
201805220600,송파구,0.022,0.004,0.6,0.002,29.0,17.0
201805220500,송파구,0.025,0.005,0.6,0.002,26.0,20.0
201805220400,송파구,0.027,0.004,0.6,0.002,23.0,19.0
201805220300,송파구,0.032,0.003,0.7,0.002,36.0,25.0
201805220200,송파구,0.037,0.004,0.6,0.002,35.0,21.0
201805220100,송파구,0.024,0.019,0.6,0.003,20.0,14.0
201805220000,송파구,0.025,0.017,0.6,0.003,28.0,23.0
201805222300,양천구,0.025,0.039,0.3,0.003,33.0,32.0
201805222200,양천구,0.035,0.029,0.4,0.003,32.0,28.0
201805222100,양천구,0.038,0.032,0.5,0.004,36.0,28.0
201805222000,양천구,0.058,0.017,0.6,0.004,61.0,54.0
201805221900,양천구,0.055,0.02,0.6,0.004,68.0,54.0
201805221800,양천구,0.041,0.036,0.6,0.005,57.0,46.0
201805221700,양천구,0.031,0.047,0.5,0.006,54.0,36.0
201805221600,양천구,0.03,0.048,0.5,0.006,53.0,39.0
201805221500,양천구,0.031,0.047,0.4,0.006,44.0,29.0
201805221400,양천구,0.018,0.06,0.4,0.005,28.0,19.0
201805221300,양천구,0.019,0.054,0.4,0.005,29.0,18.0
201805221200,양천구,0.02,0.047,0.4,0.004,27.0,18.0
201805221100,양천구,0.027,0.035,0.4,0.004,24.0,16.0
201805221000,양천구,0.035,0.02,0.4,0.004,24.0,16.0
201805220900,양천구,0.036,0.017,0.4,0.004,21.0,14.0
201805220800,양천구,0.039,0.012,0.4,0.004,22.0,15.0
201805220700,양천구,0.044,0.006,0.5,0.004,23.0,15.0
201805220600,양천구,0.05,0.002,0.6,0.003,38.0,26.0
201805220500,양천구,0.053,0.002,0.6,0.003,45.0,30.0
201805220400,양천구,0.058,0.002,0.6,0.004,45.0,28.0
201805220300,양천구,0.065,0.001,0.6,0.004,49.0,29.0
201805220200,양천구,0.073,0.002,0.6,0.004,46.0,30.0
201805220100,양천구,0.076,0.001,0.7,0.004,44.0,26.0
201805220000,양천구,0.075,0.006,0.6,0.003,43.0,24.0
201805222300,영등포구,0.025,0.03,0.6,0.004,42.0,39.0
201805222200,영등포구,0.025,0.033,0.8,0.004,38.0,33.0
201805222100,영등포구,0.029,0.029,0.7,0.004,47.0,39.0
201805222000,영등포구,0.036,0.027,0.8,0.005,0.0,0.0
201805221900,영등포구,0.048,0.014,0.8,0.005,75.0,62.0
201805221800,영등포구,0.044,0.019,0.8,0.006,72.0,63.0
201805221700,영등포구,0.034,0.035,0.8,0.005,58.0,46.0
201805221600,영등포구,0.028,0.039,0.6,0.005,63.0,48.0
201805221500,영등포구,0.027,0.038,0.6,0.006,67.0,0.0
201805221400,영등포구,0.024,0.04,0.5,0.006,45.0,29.0
201805221300,영등포구,0.024,0.035,0.5,0.006,46.0,27.0
201805221200,영등포구,0.025,0.029,0.5,0.006,42.0,29.0
201805221100,영등포구,0.025,0.02,0.5,0.006,39.0,23.0
201805221000,영등포구,0.025,0.016,0.5,0.006,36.0,24.0
201805220900,영등포구,0.025,0.014,0.5,0.005,40.0,0.0
201805220800,영등포구,0.025,0.014,0.5,0.004,32.0,17.0
201805220700,영등포구,0.029,0.01,0.5,0.004,30.0,25.0
201805220600,영등포구,0.032,0.006,0.5,0.004,32.0,26.0
201805220500,영등포구,0.035,0.005,0.6,0.003,34.0,29.0
201805220400,영등포구,0.041,0.004,0.6,0.004,41.0,28.0
201805220300,영등포구,0.045,0.003,0.7,0.004,57.0,35.0
201805220200,영등포구,0.039,0.007,0.6,0.004,43.0,30.0
201805220100,영등포구,0.034,0.012,0.6,0.004,35.0,23.0
201805220000,영등포구,0.047,0.007,0.6,0.004,44.0,28.0
201805222300,용산구,0.031,0.028,0.4,0.002,29.0,21.0
201805222200,용산구,0.03,0.019,0.5,0.002,34.0,26.0
201805222100,용산구,0.037,0.022,0.5,0.003,41.0,37.0
201805222000,용산구,0.035,0.021,0.6,0.002,49.0,37.0
201805221900,용산구,0.05,0.017,0.7,0.004,55.0,42.0
201805221800,용산구,0.049,0.024,0.6,0.004,44.0,32.0
201805221700,용산구,0.031,0.038,0.5,0.004,52.0,34.0
201805221600,용산구,0.037,0.036,0.5,0.005,49.0,33.0
201805221500,용산구,0.028,0.046,0.4,0.004,30.0,23.0
201805221400,용산구,0.013,0.054,0.3,0.004,27.0,21.0
201805221300,용산구,0.015,0.048,0.3,0.003,27.0,18.0
201805221200,용산구,0.016,0.04,0.3,0.003,22.0,16.0
201805221100,용산구,0.021,0.029,0.3,0.003,22.0,11.0
201805221000,용산구,0.028,0.019,0.4,0.004,23.0,15.0
201805220900,용산구,0.027,0.015,0.4,0.003,22.0,18.0
201805220800,용산구,0.032,0.008,0.4,0.003,21.0,15.0
201805220700,용산구,0.033,0.004,0.4,0.002,21.0,17.0
201805220600,용산구,0.028,0.006,0.4,0.003,21.0,18.0
201805220500,용산구,0.035,0.002,0.4,0.003,21.0,17.0
201805220400,용산구,0.035,0.004,0.4,0.002,20.0,15.0
201805220300,용산구,0.02,0.018,0.3,0.002,18.0,13.0
201805220200,용산구,0.031,0.012,0.3,0.002,18.0,14.0
201805220100,용산구,0.039,0.006,0.4,0.003,20.0,13.0
201805220000,용산구,0.029,0.017,0.3,0.003,22.0,16.0
201805222300,은평구,0.023,0.025,0.3,0.002,33.0,30.0
201805222200,은평구,0.026,0.025,0.4,0.003,41.0,39.0
201805222100,은평구,0.025,0.028,0.4,0.003,39.0,34.0
201805222000,은평구,0.029,0.025,0.4,0.003,51.0,46.0
201805221900,은평구,0.033,0.028,0.5,0.003,55.0,48.0
201805221800,은평구,0.031,0.034,0.5,0.003,64.0,56.0
201805221700,은평구,0.025,0.042,0.4,0.003,58.0,50.0
201805221600,은평구,0.027,0.041,0.4,0.003,68.0,0.0
201805221500,은평구,0.025,0.047,0.3,0.004,52.0,39.0
201805221400,은평구,0.02,0.048,0.3,0.004,41.0,34.0
201805221300,은평구,0.018,0.045,0.3,0.004,37.0,27.0
201805221200,은평구,0.022,0.036,0.3,0.004,42.0,31.0
201805221100,은평구,0.02,0.032,0.2,0.003,37.0,27.0
201805221000,은평구,0.018,0.026,0.2,0.003,30.0,20.0
201805220900,은평구,0.013,0.032,0.2,0.003,27.0,19.0
201805220800,은평구,0.017,0.025,0.2,0.003,23.0,16.0
201805220700,은평구,0.024,0.018,0.2,0.003,0.0,21.0
201805220600,은평구,0.017,0.018,0.2,0.003,22.0,19.0
201805220500,은평구,0.017,0.016,0.3,0.002,19.0,18.0
201805220400,은평구,0.02,0.015,0.3,0.003,23.0,22.0
201805220300,은평구,0.018,0.019,0.3,0.003,25.0,22.0
201805220200,은평구,0.018,0.021,0.2,0.003,23.0,18.0
201805220100,은평구,0.026,0.014,0.3,0.003,24.0,22.0
201805220000,은평구,0.034,0.011,0.3,0.003,28.0,21.0
201805222300,종로구,0.028,0.034,0.5,0.006,28.0,21.0
201805222200,종로구,0.04,0.026,0.6,0.005,32.0,22.0
201805222100,종로구,0.046,0.025,0.6,0.005,43.0,26.0
201805222000,종로구,0.04,0.032,0.7,0.005,39.0,27.0
201805221900,종로구,0.043,0.028,0.7,0.005,44.0,29.0
201805221800,종로구,0.034,0.043,0.6,0.005,44.0,28.0
201805221700,종로구,0.033,0.042,0.5,0.005,53.0,34.0
201805221600,종로구,0.032,0.044,0.5,0.005,47.0,25.0
201805221500,종로구,0.027,0.05,0.5,0.006,30.0,22.0
201805221400,종로구,0.022,0.052,0.4,0.006,29.0,19.0
201805221300,종로구,0.018,0.052,0.4,0.006,30.0,20.0
201805221200,종로구,0.02,0.044,0.4,0.006,31.0,15.0
201805221100,종로구,0.027,0.029,0.5,0.006,27.0,9.0
201805221000,종로구,0.028,0.023,0.5,0.006,22.0,12.0
201805220900,종로구,0.028,0.019,0.5,0.005,19.0,11.0
201805220800,종로구,0.029,0.016,0.4,0.005,19.0,11.0
201805220700,종로구,0.03,0.014,0.5,0.005,21.0,13.0
201805220600,종로구,0.028,0.014,0.5,0.005,21.0,14.0
201805220500,종로구,0.028,0.015,0.5,0.004,22.0,13.0
201805220400,종로구,0.026,0.018,0.5,0.005,22.0,15.0
201805220300,종로구,0.04,0.008,0.6,0.005,26.0,16.0
201805220200,종로구,0.046,0.005,0.5,0.005,23.0,15.0
201805220100,종로구,0.036,0.015,0.5,0.005,23.0,16.0
201805220000,종로구,0.04,0.013,0.5,0.005,25.0,17.0
201805222300,중구,0.025,0.036,0.4,0.003,31.0,24.0
201805222200,중구,0.034,0.03,0.4,0.002,34.0,24.0
201805222100,중구,0.045,0.022,0.6,0.003,45.0,32.0
201805222000,중구,0.04,0.031,0.5,0.003,46.0,35.0
201805221900,중구,0.035,0.036,0.6,0.003,63.0,36.0
201805221800,중구,0.025,0.051,0.6,0.003,77.0,30.0
201805221700,중구,0.027,0.047,0.6,0.003,70.0,33.0
201805221600,중구,0.026,0.05,0.5,0.003,65.0,32.0
201805221500,중구,0.026,0.052,0.4,0.004,36.0,21.0
201805221400,중구,0.02,0.052,0.4,0.003,30.0,19.0
201805221300,중구,0.021,0.046,0.3,0.003,32.0,18.0
201805221200,중구,0.024,0.038,0.4,0.003,0.0,16.0
201805221100,중구,0.029,0.026,0.5,0.003,27.0,13.0
201805221000,중구,0.03,0.022,0.5,0.003,23.0,14.0
201805220900,중구,0.031,0.016,0.4,0.003,24.0,14.0
201805220800,중구,0.028,0.017,0.4,0.003,22.0,14.0
201805220700,중구,0.031,0.012,0.4,0.002,21.0,16.0
201805220600,중구,0.026,0.017,0.4,0.002,23.0,15.0
201805220500,중구,0.022,0.02,0.4,0.002,23.0,15.0
201805220400,중구,0.023,0.02,0.4,0.002,24.0,16.0
201805220300,중구,0.038,0.008,0.6,0.002,45.0,19.0
201805220200,중구,0.04,0.008,0.5,0.002,30.0,16.0
201805220100,중구,0.049,0.003,0.6,0.003,43.0,18.0
201805220000,중구,0.052,0.005,0.6,0.003,0.0,20.0
201805222300,중랑구,0.028,0.023,0.5,0.005,47.0,33.0
201805222200,중랑구,0.035,0.015,0.6,0.006,56.0,41.0
201805222100,중랑구,0.032,0.02,0.6,0.006,51.0,39.0
201805222000,중랑구,0.034,0.02,0.6,0.006,52.0,38.0
201805221900,중랑구,0.035,0.026,0.6,0.006,48.0,35.0
201805221800,중랑구,0.042,0.023,0.6,0.005,51.0,36.0
201805221700,중랑구,0.031,0.028,0.5,0.005,44.0,31.0
201805221600,중랑구,0.028,0.035,0.5,0.005,38.0,26.0
201805221500,중랑구,0.019,0.043,0.4,0.006,28.0,20.0
201805221400,중랑구,0.017,0.044,0.4,0.006,27.0,17.0
201805221300,중랑구,0.016,0.044,0.4,0.006,29.0,20.0
201805221200,중랑구,0.017,0.037,0.4,0.006,23.0,16.0
201805221100,중랑구,0.018,0.028,0.4,0.004,19.0,13.0
201805221000,중랑구,0.022,0.02,0.3,0.005,20.0,13.0
201805220900,중랑구,0.018,0.021,0.4,0.005,17.0,11.0
201805220800,중랑구,0.022,0.015,0.4,0.005,16.0,11.0
201805220700,중랑구,0.024,0.012,0.4,0.006,20.0,17.0
201805220600,중랑구,0.023,0.011,0.4,0.005,19.0,14.0
201805220500,중랑구,0.022,0.012,0.4,0.007,24.0,17.0
201805220400,중랑구,0.022,0.012,0.4,0.005,21.0,15.0
201805220300,중랑구,0.022,0.013,0.4,0.005,21.0,16.0
201805220200,중랑구,0.022,0.016,0.4,0.006,18.0,13.0
201805220100,중랑구,0.019,0.02,0.4,0.005,18.0,13.0
201805220000,중랑구,0.021,0.022,0.3,0.005,20.0,14.0
