MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201006221200,양천구,0.033,0.047,0.2,0.007,55.0,27.0
201006221100,양천구,0.039,0.041,0.3,0.008,46.0,25.0
201006221000,양천구,0.045,0.021,0.3,0.007,50.0,28.0
201006220900,양천구,0.048,0.014,0.3,0.008,50.0,29.0
201006220800,양천구,0.041,0.019,0.3,0.008,56.0,29.0
201006220700,양천구,0.039,0.012,0.3,0.01,57.0,37.0
201006220600,양천구,0.032,0.017,0.3,0.011,70.0,45.0
201006220500,양천구,0.028,0.019,0.3,0.009,67.0,38.0
201006220400,양천구,0.04,0.011,0.3,0.007,59.0,38.0
201006220300,양천구,0.043,0.013,0.3,0.007,63.0,33.0
201006220200,양천구,0.055,0.005,0.4,0.007,71.0,39.0
201006220100,양천구,0.063,0.004,0.5,0.007,67.0,42.0
201006220000,양천구,0.067,0.004,0.5,0.007,59.0,35.0
201006222300,영등포구,0.052,0.006,0.6,0.005,65.0,21.0
201006222200,영등포구,0.043,0.017,0.5,0.005,69.0,28.0
201006222100,영등포구,0.046,0.018,0.6,0.005,67.0,24.0
201006222000,영등포구,0.041,0.03,0.5,0.005,55.0,17.0
201006221900,영등포구,0.027,0.047,0.3,0.004,48.0,13.0
201006221800,영등포구,0.023,0.05,0.2,0.005,51.0,13.0
201006221700,영등포구,0.025,0.047,0.3,0.006,54.0,19.0
201006221600,영등포구,0.024,0.053,0.3,0.008,46.0,10.0
201006221500,영등포구,0.021,0.056,0.2,0.007,51.0,16.0
201006221400,영등포구,0.026,0.052,0.2,0.007,46.0,16.0
201006221300,영등포구,0.026,0.05,0.2,0.007,50.0,18.0
201006221200,영등포구,0.031,0.045,0.4,0.007,59.0,21.0
201006221100,영등포구,0.042,0.032,0.4,0.008,65.0,24.0
201006221000,영등포구,0.043,0.018,0.4,0.006,56.0,22.0
201006220900,영등포구,0.044,0.015,0.4,0.007,62.0,15.0
201006220800,영등포구,0.04,0.009,0.4,0.008,47.0,23.0
201006220700,영등포구,0.038,0.009,0.4,0.008,43.0,22.0
201006220600,영등포구,0.026,0.018,0.3,0.007,50.0,26.0
201006220500,영등포구,0.021,0.022,0.3,0.005,59.0,29.0
201006220400,영등포구,0.03,0.014,0.3,0.005,54.0,28.0
201006220300,영등포구,0.033,0.018,0.6,0.005,55.0,29.0
201006220200,영등포구,0.049,0.003,0.5,0.004,60.0,33.0
201006220100,영등포구,0.055,0.001,0.8,0.004,64.0,35.0
201006220000,영등포구,0.055,0.003,0.5,0.004,58.0,32.0
201006222300,용산구,0.044,0.016,0.3,0.006,56.0,20.0
201006222200,용산구,0.05,0.014,0.3,0.006,59.0,25.0
201006222100,용산구,0.052,0.019,0.3,0.007,63.0,13.0
201006222000,용산구,0.061,0.019,0.3,0.006,59.0,14.0
201006221900,용산구,0.052,0.031,0.3,0.007,62.0,13.0
201006221800,용산구,0.052,0.029,0.3,0.008,0.0,14.0
201006221700,용산구,0.04,0.041,0.3,0.008,0.0,11.0
201006221600,용산구,0.038,0.043,0.3,0.008,51.0,10.0
201006221500,용산구,0.038,0.044,0.3,0.009,46.0,14.0
201006221400,용산구,0.052,0.034,0.3,0.008,48.0,11.0
201006221300,용산구,0.044,0.036,0.3,0.009,44.0,11.0
201006221200,용산구,0.058,0.03,0.4,0.009,58.0,21.0
201006221100,용산구,0.053,0.028,0.3,0.009,53.0,16.0
201006221000,용산구,0.0,0.0,0.0,0.0,40.0,12.0
201006220900,용산구,0.0,0.0,0.0,0.0,47.0,16.0
201006220800,용산구,0.042,0.009,0.2,0.008,39.0,17.0
201006220700,용산구,0.041,0.008,0.2,0.008,40.0,15.0
201006220600,용산구,0.036,0.01,0.1,0.009,44.0,25.0
201006220500,용산구,0.041,0.008,0.1,0.009,47.0,23.0
201006220400,용산구,0.052,0.005,0.2,0.007,47.0,22.0
201006220300,용산구,0.062,0.001,0.4,0.006,53.0,28.0
201006220200,용산구,0.065,0.002,0.4,0.006,61.0,34.0
201006220100,용산구,0.07,0.002,0.4,0.006,51.0,27.0
201006220000,용산구,0.073,0.002,0.4,0.006,56.0,31.0
201006222300,은평구,0.039,0.016,0.5,0.004,60.0,21.0
201006222200,은평구,0.039,0.023,0.5,0.004,57.0,17.0
201006222100,은평구,0.036,0.035,0.4,0.005,56.0,16.0
201006222000,은평구,0.039,0.04,0.4,0.005,61.0,12.0
201006221900,은평구,0.042,0.04,0.4,0.006,59.0,14.0
201006221800,은평구,0.036,0.047,0.4,0.006,59.0,17.0
201006221700,은평구,0.037,0.048,0.4,0.007,57.0,15.0
201006221600,은평구,0.038,0.051,0.4,0.006,56.0,20.0
201006221500,은평구,0.035,0.053,0.4,0.007,55.0,19.0
201006221400,은평구,0.033,0.055,0.4,0.007,52.0,13.0
201006221300,은평구,0.041,0.045,0.5,0.007,61.0,21.0
201006221200,은평구,0.049,0.039,0.5,0.007,61.0,24.0
201006221100,은평구,0.053,0.029,0.6,0.007,80.0,23.0
201006221000,은평구,0.056,0.021,0.6,0.005,75.0,25.0
201006220900,은평구,0.053,0.013,0.7,0.006,49.0,18.0
201006220800,은평구,0.046,0.008,0.7,0.007,47.0,19.0
201006220700,은평구,0.048,0.004,0.7,0.005,49.0,23.0
201006220600,은평구,0.049,0.003,0.7,0.005,49.0,22.0
201006220500,은평구,0.051,0.003,0.7,0.005,46.0,23.0
201006220400,은평구,0.041,0.007,0.7,0.005,45.0,19.0
201006220300,은평구,0.034,0.012,0.6,0.004,42.0,22.0
201006220200,은평구,0.031,0.014,0.5,0.003,43.0,22.0
201006220100,은평구,0.035,0.013,0.5,0.003,51.0,26.0
201006220000,은평구,0.043,0.011,0.6,0.004,53.0,26.0
201006222300,종로구,0.039,0.024,0.3,0.005,52.0,7.0
201006222200,종로구,0.043,0.025,0.3,0.006,47.0,24.0
201006222100,종로구,0.043,0.03,0.3,0.006,57.0,15.0
201006222000,종로구,0.046,0.03,0.3,0.007,53.0,26.0
201006221900,종로구,0.046,0.032,0.3,0.006,42.0,21.0
201006221800,종로구,0.041,0.036,0.3,0.007,55.0,18.0
201006221700,종로구,0.042,0.039,0.4,0.008,48.0,22.0
201006221600,종로구,0.035,0.047,0.3,0.008,56.0,34.0
201006221500,종로구,0.036,0.048,0.3,0.008,66.0,13.0
201006221400,종로구,0.042,0.042,0.3,0.009,57.0,18.0
201006221300,종로구,0.0,0.0,0.4,0.0,51.0,22.0
201006221200,종로구,0.0,0.0,0.4,0.0,52.0,26.0
201006221100,종로구,0.055,0.023,0.4,0.008,57.0,23.0
201006221000,종로구,0.06,0.014,0.5,0.008,46.0,20.0
201006220900,종로구,0.056,0.013,0.4,0.008,54.0,28.0
201006220800,종로구,0.051,0.011,0.4,0.008,55.0,31.0
201006220700,종로구,0.049,0.008,0.4,0.008,58.0,24.0
201006220600,종로구,0.043,0.01,0.3,0.007,69.0,32.0
201006220500,종로구,0.052,0.004,0.4,0.006,52.0,25.0
201006220400,종로구,0.054,0.003,0.4,0.006,52.0,24.0
201006220300,종로구,0.057,0.002,0.4,0.006,55.0,22.0
201006220200,종로구,0.059,0.002,0.5,0.006,75.0,26.0
201006220100,종로구,0.064,0.002,0.5,0.006,73.0,23.0
201006220000,종로구,0.07,0.002,0.5,0.006,61.0,43.0
201006222300,중구,0.044,0.017,0.5,0.005,53.0,20.0
201006222200,중구,0.039,0.022,0.5,0.005,62.0,21.0
201006222100,중구,0.034,0.03,0.4,0.005,61.0,18.0
201006222000,중구,0.039,0.03,0.5,0.006,53.0,16.0
201006221900,중구,0.036,0.034,0.5,0.004,46.0,11.0
201006221800,중구,0.038,0.032,0.4,0.004,47.0,15.0
201006221700,중구,0.035,0.036,0.4,0.005,52.0,16.0
201006221600,중구,0.031,0.042,0.4,0.006,46.0,14.0
201006221500,중구,0.035,0.039,0.5,0.006,51.0,15.0
201006221400,중구,0.037,0.037,0.5,0.006,44.0,13.0
201006221300,중구,0.039,0.033,0.5,0.006,48.0,19.0
201006221200,중구,0.044,0.032,0.6,0.006,49.0,20.0
201006221100,중구,0.048,0.022,0.6,0.006,48.0,19.0
201006221000,중구,0.054,0.013,0.6,0.005,47.0,15.0
201006220900,중구,0.057,0.008,0.8,0.006,46.0,22.0
201006220800,중구,0.049,0.006,0.8,0.008,51.0,23.0
201006220700,중구,0.047,0.004,0.7,0.007,48.0,24.0
201006220600,중구,0.042,0.007,0.6,0.008,45.0,24.0
201006220500,중구,0.04,0.009,0.6,0.006,46.0,22.0
201006220400,중구,0.049,0.003,0.7,0.005,51.0,24.0
201006220300,중구,0.049,0.002,0.7,0.004,48.0,26.0
201006220200,중구,0.051,0.002,0.8,0.004,57.0,35.0
201006220100,중구,0.056,0.002,0.8,0.006,0.0,35.0
201006220000,중구,0.061,0.002,0.8,0.007,68.0,40.0
201006222300,중랑구,0.021,0.038,0.3,0.007,59.0,26.0
201006222200,중랑구,0.036,0.029,0.4,0.006,70.0,22.0
201006222100,중랑구,0.054,0.023,0.4,0.007,57.0,8.0
201006222000,중랑구,0.046,0.033,0.3,0.007,59.0,14.0
201006221900,중랑구,0.038,0.043,0.3,0.008,55.0,10.0
201006221800,중랑구,0.035,0.048,0.3,0.007,52.0,15.0
201006221700,중랑구,0.034,0.055,0.3,0.009,56.0,17.0
201006221600,중랑구,0.035,0.054,0.3,0.008,53.0,11.0
201006221500,중랑구,0.041,0.05,0.4,0.009,57.0,12.0
201006221400,중랑구,0.042,0.05,0.4,0.008,46.0,11.0
201006221300,중랑구,0.045,0.045,0.4,0.008,54.0,21.0
201006221200,중랑구,0.05,0.043,0.4,0.008,55.0,12.0
201006221100,중랑구,0.048,0.033,0.4,0.006,46.0,17.0
201006221000,중랑구,0.051,0.024,0.4,0.006,44.0,15.0
201006220900,중랑구,0.04,0.023,0.4,0.006,46.0,19.0
201006220800,중랑구,0.042,0.015,0.5,0.007,43.0,17.0
201006220700,중랑구,0.042,0.015,0.5,0.007,46.0,23.0
201006220600,중랑구,0.043,0.012,0.4,0.008,49.0,21.0
201006220500,중랑구,0.047,0.012,0.5,0.007,50.0,26.0
201006220400,중랑구,0.063,0.002,0.6,0.007,55.0,28.0
201006220300,중랑구,0.068,0.002,0.7,0.006,56.0,31.0
201006220200,중랑구,0.071,0.002,0.7,0.006,50.0,29.0
201006220100,중랑구,0.073,0.002,0.7,0.006,57.0,32.0
201006220000,중랑구,0.077,0.003,0.7,0.006,61.0,42.0
