MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008181200,송파구,0.01,0.0,0.5,0.003,12.0,8.0
201008181100,송파구,0.011,0.014,0.5,0.002,14.0,10.0
201008181000,송파구,0.02,0.008,0.6,0.002,15.0,11.0
201008180900,송파구,0.022,0.006,0.6,0.003,23.0,13.0
201008180800,송파구,0.02,0.008,0.5,0.002,22.0,14.0
201008180700,송파구,0.022,0.007,0.6,0.002,30.0,17.0
201008180600,송파구,0.013,0.01,0.5,0.002,26.0,16.0
201008180500,송파구,0.015,0.01,0.5,0.002,31.0,20.0
201008180400,송파구,0.019,0.011,0.6,0.002,37.0,21.0
201008180300,송파구,0.024,0.015,0.6,0.002,37.0,25.0
201008180200,송파구,0.032,0.012,0.6,0.003,38.0,19.0
201008180100,송파구,0.038,0.008,0.7,0.003,43.0,27.0
201008180000,송파구,0.06,0.005,0.9,0.003,46.0,27.0
201008182300,양천구,0.024,0.004,0.2,0.004,25.0,18.0
201008182200,양천구,0.027,0.004,0.3,0.004,31.0,18.0
201008182100,양천구,0.025,0.006,0.3,0.004,27.0,13.0
201008182000,양천구,0.029,0.014,0.3,0.004,29.0,19.0
201008181900,양천구,0.022,0.028,0.3,0.004,32.0,19.0
201008181800,양천구,0.019,0.052,0.2,0.004,45.0,29.0
201008181700,양천구,0.015,0.066,0.2,0.004,34.0,23.0
201008181600,양천구,0.012,0.067,0.2,0.003,28.0,19.0
201008181500,양천구,0.009,0.049,0.2,0.004,24.0,20.0
201008181400,양천구,0.011,0.038,0.2,0.004,22.0,16.0
201008181300,양천구,0.013,0.038,0.3,0.004,22.0,10.0
201008181200,양천구,0.024,0.031,0.3,0.004,24.0,15.0
201008181100,양천구,0.03,0.02,0.4,0.004,25.0,13.0
201008181000,양천구,0.033,0.013,0.5,0.004,27.0,12.0
201008180900,양천구,0.029,0.014,0.4,0.004,25.0,15.0
201008180800,양천구,0.028,0.016,0.3,0.004,36.0,18.0
201008180700,양천구,0.027,0.017,0.3,0.004,40.0,20.0
201008180600,양천구,0.025,0.024,0.4,0.004,48.0,31.0
201008180500,양천구,0.039,0.018,0.4,0.004,62.0,33.0
201008180400,양천구,0.036,0.023,0.4,0.004,62.0,38.0
201008180300,양천구,0.042,0.004,0.4,0.004,66.0,42.0
201008180200,양천구,0.049,0.004,0.5,0.004,41.0,24.0
201008180100,양천구,0.04,0.006,0.5,0.004,40.0,21.0
201008180000,양천구,0.04,0.006,0.4,0.004,32.0,16.0
201008182300,영등포구,0.051,0.001,0.9,0.002,31.0,18.0
201008182200,영등포구,0.042,0.001,0.8,0.002,29.0,22.0
201008182100,영등포구,0.053,0.001,0.9,0.002,27.0,13.0
201008182000,영등포구,0.044,0.004,0.8,0.002,19.0,12.0
201008181900,영등포구,0.026,0.023,0.6,0.002,28.0,16.0
201008181800,영등포구,0.029,0.048,0.5,0.002,44.0,28.0
201008181700,영등포구,0.024,0.058,0.5,0.001,29.0,21.0
201008181600,영등포구,0.021,0.06,0.3,0.001,18.0,16.0
201008181500,영등포구,0.023,0.046,0.3,0.002,22.0,14.0
201008181400,영등포구,0.019,0.041,0.3,0.002,17.0,13.0
201008181300,영등포구,0.019,0.037,0.4,0.002,17.0,14.0
201008181200,영등포구,0.021,0.034,0.4,0.002,0.0,0.0
201008181100,영등포구,0.028,0.027,0.5,0.002,19.0,10.0
201008181000,영등포구,0.032,0.01,0.5,0.002,24.0,12.0
201008180900,영등포구,0.033,0.008,0.5,0.002,22.0,15.0
201008180800,영등포구,0.032,0.01,0.4,0.001,25.0,15.0
201008180700,영등포구,0.027,0.011,0.4,0.001,23.0,18.0
201008180600,영등포구,0.024,0.031,0.2,0.002,30.0,17.0
201008180500,영등포구,0.034,0.034,0.3,0.002,42.0,27.0
201008180400,영등포구,0.038,0.023,0.4,0.002,45.0,29.0
201008180300,영등포구,0.049,0.016,0.4,0.002,61.0,38.0
201008180200,영등포구,0.071,0.001,0.7,0.002,51.0,30.0
201008180100,영등포구,0.055,0.001,0.6,0.002,54.0,29.0
201008180000,영등포구,0.059,0.001,0.8,0.002,55.0,32.0
201008182300,용산구,0.053,0.001,0.6,0.005,30.0,17.0
201008182200,용산구,0.055,0.002,0.5,0.005,25.0,16.0
201008182100,용산구,0.055,0.001,0.4,0.004,16.0,8.0
201008182000,용산구,0.038,0.009,0.3,0.005,14.0,3.0
201008181900,용산구,0.029,0.021,0.2,0.004,27.0,15.0
201008181800,용산구,0.044,0.027,0.3,0.005,41.0,23.0
201008181700,용산구,0.023,0.049,0.2,0.004,23.0,13.0
201008181600,용산구,0.024,0.049,0.2,0.004,26.0,18.0
201008181500,용산구,0.02,0.049,0.2,0.005,17.0,12.0
201008181400,용산구,0.017,0.044,0.2,0.005,18.0,9.0
201008181300,용산구,0.02,0.038,0.2,0.005,21.0,14.0
201008181200,용산구,0.024,0.029,0.3,0.005,19.0,16.0
201008181100,용산구,0.027,0.022,0.3,0.004,20.0,8.0
201008181000,용산구,0.03,0.016,0.3,0.004,20.0,8.0
201008180900,용산구,0.028,0.014,0.3,0.004,18.0,14.0
201008180800,용산구,0.021,0.018,0.3,0.005,22.0,12.0
201008180700,용산구,0.02,0.022,0.3,0.004,30.0,18.0
201008180600,용산구,0.021,0.022,0.3,0.005,27.0,16.0
201008180500,용산구,0.02,0.028,0.3,0.005,33.0,25.0
201008180400,용산구,0.036,0.02,0.3,0.004,51.0,29.0
201008180300,용산구,0.044,0.009,0.4,0.005,54.0,24.0
201008180200,용산구,0.053,0.003,0.4,0.005,48.0,25.0
201008180100,용산구,0.069,0.002,0.6,0.005,55.0,30.0
201008180000,용산구,0.076,0.002,0.6,0.005,46.0,22.0
201008182300,은평구,0.037,0.002,0.5,0.003,0.0,15.0
201008182200,은평구,0.03,0.006,0.4,0.003,21.0,13.0
201008182100,은평구,0.03,0.011,0.4,0.002,0.0,2.0
201008182000,은평구,0.022,0.028,0.3,0.002,10.0,3.0
201008181900,은평구,0.02,0.039,0.3,0.003,21.0,13.0
201008181800,은평구,0.03,0.035,0.4,0.003,30.0,22.0
201008181700,은평구,0.028,0.033,0.4,0.003,34.0,22.0
201008181600,은평구,0.022,0.056,0.4,0.003,19.0,16.0
201008181500,은평구,0.021,0.052,0.4,0.003,21.0,20.0
201008181400,은평구,0.02,0.047,0.4,0.003,21.0,18.0
201008181300,은평구,0.02,0.04,0.4,0.003,19.0,13.0
201008181200,은평구,0.017,0.036,0.4,0.003,13.0,12.0
201008181100,은평구,0.019,0.028,0.4,0.003,17.0,9.0
201008181000,은평구,0.019,0.027,0.4,0.002,13.0,7.0
201008180900,은평구,0.013,0.032,0.4,0.003,6.0,6.0
201008180800,은평구,0.012,0.034,0.3,0.002,18.0,12.0
201008180700,은평구,0.019,0.031,0.4,0.003,27.0,18.0
201008180600,은평구,0.023,0.023,0.5,0.003,34.0,17.0
201008180500,은평구,0.031,0.015,0.5,0.003,40.0,21.0
201008180400,은평구,0.043,0.003,0.6,0.003,43.0,25.0
201008180300,은평구,0.049,0.003,0.6,0.003,59.0,26.0
201008180200,은평구,0.045,0.007,0.6,0.003,47.0,22.0
201008180100,은평구,0.044,0.003,0.6,0.003,41.0,20.0
201008180000,은평구,0.043,0.008,0.5,0.003,41.0,21.0
201008182300,종로구,0.057,0.002,0.6,0.007,45.0,11.0
201008182200,종로구,0.058,0.002,0.5,0.006,19.0,22.0
201008182100,종로구,0.056,0.002,0.5,0.005,20.0,18.0
201008182000,종로구,0.047,0.008,0.4,0.005,14.0,14.0
201008181900,종로구,0.033,0.023,0.3,0.005,24.0,23.0
201008181800,종로구,0.044,0.033,0.4,0.005,38.0,24.0
201008181700,종로구,0.039,0.046,0.4,0.005,33.0,25.0
201008181600,종로구,0.029,0.052,0.3,0.005,35.0,24.0
201008181500,종로구,0.028,0.051,0.3,0.005,31.0,36.0
201008181400,종로구,0.027,0.045,0.3,0.005,27.0,25.0
201008181300,종로구,0.029,0.038,0.4,0.005,16.0,25.0
201008181200,종로구,0.027,0.033,0.4,0.005,26.0,14.0
201008181100,종로구,0.026,0.029,0.4,0.005,23.0,17.0
201008181000,종로구,0.028,0.023,0.4,0.005,22.0,5.0
201008180900,종로구,0.031,0.018,0.4,0.006,38.0,14.0
201008180800,종로구,0.025,0.016,0.3,0.005,34.0,17.0
201008180700,종로구,0.028,0.017,0.3,0.005,30.0,17.0
201008180600,종로구,0.024,0.024,0.3,0.005,45.0,30.0
201008180500,종로구,0.024,0.026,0.3,0.006,47.0,32.0
201008180400,종로구,0.039,0.021,0.3,0.006,56.0,18.0
201008180300,종로구,0.052,0.003,0.4,0.006,45.0,22.0
201008180200,종로구,0.061,0.002,0.5,0.007,48.0,21.0
201008180100,종로구,0.065,0.002,0.5,0.007,48.0,35.0
201008180000,종로구,0.071,0.002,0.5,0.007,55.0,31.0
201008182300,중구,0.046,0.004,1.2,0.003,27.0,16.0
201008182200,중구,0.047,0.004,1.1,0.003,25.0,18.0
201008182100,중구,0.046,0.003,1.0,0.003,12.0,17.0
201008182000,중구,0.045,0.005,0.9,0.003,10.0,9.0
201008181900,중구,0.031,0.02,0.6,0.003,23.0,14.0
201008181800,중구,0.045,0.021,0.7,0.003,26.0,21.0
201008181700,중구,0.035,0.039,0.6,0.003,28.0,29.0
201008181600,중구,0.0,0.0,0.0,0.0,0.0,23.0
201008181500,중구,0.038,0.032,0.7,0.003,27.0,19.0
201008181400,중구,0.03,0.031,0.7,0.003,21.0,16.0
201008181300,중구,0.034,0.025,0.8,0.003,23.0,22.0
201008181200,중구,0.032,0.022,0.8,0.003,21.0,8.0
201008181100,중구,0.031,0.018,0.9,0.003,16.0,9.0
201008181000,중구,0.031,0.012,0.8,0.003,25.0,13.0
201008180900,중구,0.033,0.008,0.8,0.003,24.0,17.0
201008180800,중구,0.032,0.007,0.8,0.003,27.0,17.0
201008180700,중구,0.031,0.011,0.7,0.003,26.0,17.0
201008180600,중구,0.026,0.016,0.7,0.003,25.0,18.0
201008180500,중구,0.028,0.017,0.7,0.003,36.0,31.0
201008180400,중구,0.046,0.005,0.9,0.003,52.0,29.0
201008180300,중구,0.05,0.002,0.9,0.003,44.0,29.0
201008180200,중구,0.053,0.002,1.0,0.004,47.0,28.0
201008180100,중구,0.058,0.002,1.1,0.004,48.0,28.0
201008180000,중구,0.061,0.002,1.0,0.004,46.0,28.0
201008182300,중랑구,0.033,0.003,0.9,0.002,33.0,21.0
201008182200,중랑구,0.033,0.004,0.7,0.002,23.0,14.0
201008182100,중랑구,0.027,0.009,0.7,0.002,9.0,3.0
201008182000,중랑구,0.019,0.019,0.5,0.002,9.0,5.0
201008181900,중랑구,0.014,0.032,0.4,0.002,17.0,13.0
201008181800,중랑구,0.017,0.035,0.5,0.002,34.0,17.0
201008181700,중랑구,0.02,0.04,0.6,0.002,33.0,21.0
201008181600,중랑구,0.017,0.053,0.5,0.002,23.0,18.0
201008181500,중랑구,0.014,0.051,0.5,0.002,20.0,13.0
201008181400,중랑구,0.009,0.044,0.4,0.002,12.0,9.0
201008181300,중랑구,0.013,0.036,0.5,0.002,13.0,10.0
201008181200,중랑구,0.012,0.032,0.5,0.002,13.0,7.0
201008181100,중랑구,0.011,0.027,0.5,0.002,11.0,4.0
201008181000,중랑구,0.014,0.02,0.6,0.002,7.0,7.0
201008180900,중랑구,0.013,0.02,0.6,0.002,17.0,11.0
201008180800,중랑구,0.013,0.019,0.5,0.002,19.0,15.0
201008180700,중랑구,0.012,0.019,0.5,0.002,32.0,20.0
201008180600,중랑구,0.012,0.022,0.5,0.002,31.0,21.0
201008180500,중랑구,0.016,0.017,0.6,0.002,34.0,24.0
201008180400,중랑구,0.012,0.028,0.5,0.002,46.0,25.0
201008180300,중랑구,0.025,0.02,0.6,0.002,40.0,24.0
201008180200,중랑구,0.017,0.021,0.7,0.002,46.0,29.0
201008180100,중랑구,0.037,0.005,1.0,0.002,44.0,28.0
201008180000,중랑구,0.038,0.011,1.0,0.002,44.0,27.0
