MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201409271700,노원구,0.019,0.042,0.3,0.005,37.0,16.0
201409271600,노원구,0.018,0.042,0.3,0.005,34.0,15.0
201409271500,노원구,0.016,0.046,0.3,0.006,38.0,17.0
201409271400,노원구,0.018,0.046,0.3,0.006,31.0,18.0
201409271300,노원구,0.021,0.042,0.3,0.005,32.0,13.0
201409271200,노원구,0.023,0.037,0.3,0.006,19.0,13.0
201409271100,노원구,0.028,0.029,0.3,0.007,26.0,9.0
201409271000,노원구,0.032,0.015,0.4,0.005,25.0,10.0
201409270900,노원구,0.031,0.009,0.4,0.006,27.0,17.0
201409270800,노원구,0.031,0.005,0.4,0.005,37.0,19.0
201409270700,노원구,0.03,0.005,0.5,0.005,0.0,21.0
201409270600,노원구,0.031,0.004,0.4,0.005,39.0,19.0
201409270500,노원구,0.032,0.004,0.4,0.004,37.0,19.0
201409270400,노원구,0.033,0.004,0.4,0.004,31.0,17.0
201409270300,노원구,0.036,0.004,0.4,0.004,39.0,16.0
201409270200,노원구,0.039,0.004,0.4,0.005,42.0,19.0
201409270100,노원구,0.041,0.004,0.4,0.006,34.0,16.0
201409270000,노원구,0.047,0.004,0.5,0.005,35.0,22.0
201409272300,도봉구,0.03,0.019,0.5,0.005,36.0,22.0
201409272200,도봉구,0.029,0.021,0.5,0.005,34.0,20.0
201409272100,도봉구,0.034,0.021,0.5,0.006,33.0,9.0
201409272000,도봉구,0.027,0.028,0.4,0.006,29.0,16.0
201409271900,도봉구,0.018,0.042,0.3,0.005,28.0,21.0
201409271800,도봉구,0.017,0.044,0.3,0.005,32.0,20.0
201409271700,도봉구,0.017,0.045,0.3,0.005,30.0,20.0
201409271600,도봉구,0.018,0.047,0.3,0.005,31.0,19.0
201409271500,도봉구,0.016,0.05,0.3,0.005,31.0,22.0
201409271400,도봉구,0.018,0.049,0.4,0.005,31.0,18.0
201409271300,도봉구,0.018,0.045,0.4,0.005,30.0,20.0
201409271200,도봉구,0.021,0.039,0.3,0.005,20.0,14.0
201409271100,도봉구,0.022,0.033,0.4,0.006,23.0,13.0
201409271000,도봉구,0.033,0.012,0.5,0.006,27.0,15.0
201409270900,도봉구,0.033,0.006,0.7,0.006,27.0,17.0
201409270800,도봉구,0.029,0.009,0.6,0.005,24.0,12.0
201409270700,도봉구,0.022,0.017,0.6,0.005,24.0,14.0
201409270600,도봉구,0.019,0.018,0.7,0.005,26.0,11.0
201409270500,도봉구,0.027,0.006,0.6,0.004,30.0,18.0
201409270400,도봉구,0.027,0.007,0.6,0.004,28.0,16.0
201409270300,도봉구,0.023,0.011,0.5,0.004,29.0,16.0
201409270200,도봉구,0.035,0.004,0.6,0.004,31.0,19.0
201409270100,도봉구,0.038,0.004,0.6,0.005,34.0,20.0
201409270000,도봉구,0.042,0.004,0.7,0.006,35.0,19.0
201409272300,동대문구,0.021,0.023,0.3,0.003,33.0,18.0
201409272200,동대문구,0.026,0.022,0.4,0.003,36.0,19.0
201409272100,동대문구,0.023,0.026,0.3,0.003,20.0,15.0
201409272000,동대문구,0.029,0.024,0.3,0.003,28.0,16.0
201409271900,동대문구,0.033,0.024,0.3,0.003,30.0,22.0
201409271800,동대문구,0.029,0.033,0.5,0.003,38.0,20.0
201409271700,동대문구,0.025,0.039,0.4,0.002,24.0,17.0
201409271600,동대문구,0.022,0.041,0.3,0.003,33.0,19.0
201409271500,동대문구,0.022,0.043,0.3,0.003,27.0,22.0
201409271400,동대문구,0.02,0.045,0.3,0.002,31.0,18.0
201409271300,동대문구,0.018,0.046,0.3,0.003,27.0,18.0
201409271200,동대문구,0.022,0.038,0.4,0.003,24.0,16.0
201409271100,동대문구,0.022,0.033,0.4,0.003,18.0,14.0
201409271000,동대문구,0.031,0.023,0.3,0.003,20.0,13.0
201409270900,동대문구,0.035,0.014,0.5,0.003,22.0,13.0
201409270800,동대문구,0.038,0.008,0.5,0.003,23.0,16.0
201409270700,동대문구,0.034,0.01,0.6,0.003,28.0,18.0
201409270600,동대문구,0.019,0.02,0.6,0.004,27.0,19.0
201409270500,동대문구,0.017,0.021,0.5,0.004,26.0,14.0
201409270400,동대문구,0.02,0.019,0.4,0.004,24.0,15.0
201409270300,동대문구,0.03,0.012,0.5,0.003,30.0,21.0
201409270200,동대문구,0.048,0.003,0.5,0.003,36.0,21.0
201409270100,동대문구,0.055,0.001,0.6,0.003,37.0,24.0
201409270000,동대문구,0.051,0.002,0.5,0.003,39.0,26.0
201409272300,동작구,0.016,0.029,0.3,0.007,31.0,17.0
201409272200,동작구,0.017,0.03,0.3,0.006,33.0,13.0
201409272100,동작구,0.019,0.029,0.3,0.006,24.0,15.0
201409272000,동작구,0.02,0.031,0.3,0.005,25.0,19.0
201409271900,동작구,0.021,0.035,0.3,0.007,30.0,15.0
201409271800,동작구,0.015,0.046,0.3,0.006,27.0,16.0
201409271700,동작구,0.013,0.05,0.2,0.005,26.0,16.0
201409271600,동작구,0.012,0.053,0.3,0.006,28.0,18.0
201409271500,동작구,0.011,0.057,0.2,0.006,20.0,0.0
201409271400,동작구,0.012,0.054,0.2,0.006,27.0,19.0
201409271300,동작구,0.011,0.055,0.2,0.007,25.0,20.0
201409271200,동작구,0.015,0.047,0.2,0.008,27.0,18.0
201409271100,동작구,0.016,0.041,0.3,0.007,15.0,0.0
201409271000,동작구,0.028,0.022,0.3,0.006,27.0,22.0
201409270900,동작구,0.037,0.012,0.4,0.007,18.0,0.0
201409270800,동작구,0.032,0.008,0.5,0.007,30.0,22.0
201409270700,동작구,0.032,0.003,0.5,0.007,21.0,0.0
201409270600,동작구,0.025,0.009,0.5,0.008,25.0,19.0
201409270500,동작구,0.02,0.011,0.4,0.007,27.0,21.0
201409270400,동작구,0.014,0.017,0.4,0.009,19.0,0.0
201409270300,동작구,0.014,0.02,0.3,0.008,21.0,20.0
201409270200,동작구,0.024,0.016,0.4,0.009,24.0,18.0
201409270100,동작구,0.034,0.011,0.4,0.008,31.0,24.0
201409270000,동작구,0.047,0.001,0.5,0.007,41.0,24.0
201409272300,마포구,0.022,0.027,0.4,0.004,36.0,20.0
201409272200,마포구,0.021,0.029,0.4,0.004,37.0,26.0
201409272100,마포구,0.024,0.028,0.4,0.004,27.0,23.0
201409272000,마포구,0.025,0.03,0.4,0.004,35.0,14.0
201409271900,마포구,0.024,0.033,0.4,0.004,31.0,20.0
201409271800,마포구,0.022,0.037,0.4,0.004,32.0,16.0
201409271700,마포구,0.017,0.043,0.4,0.004,26.0,18.0
201409271600,마포구,0.017,0.043,0.4,0.004,32.0,16.0
201409271500,마포구,0.017,0.044,0.4,0.004,26.0,15.0
201409271400,마포구,0.017,0.044,0.4,0.004,23.0,19.0
201409271300,마포구,0.016,0.043,0.4,0.004,26.0,12.0
201409271200,마포구,0.021,0.039,0.4,0.005,27.0,15.0
201409271100,마포구,0.022,0.034,0.4,0.005,20.0,7.0
201409271000,마포구,0.028,0.027,0.4,0.007,18.0,11.0
201409270900,마포구,0.03,0.02,0.4,0.007,17.0,10.0
201409270800,마포구,0.034,0.013,0.5,0.007,31.0,17.0
201409270700,마포구,0.03,0.017,0.5,0.006,27.0,16.0
201409270600,마포구,0.012,0.034,0.4,0.005,23.0,15.0
201409270500,마포구,0.011,0.033,0.4,0.006,21.0,12.0
201409270400,마포구,0.022,0.022,0.5,0.007,31.0,17.0
201409270300,마포구,0.042,0.009,0.6,0.005,27.0,19.0
201409270200,마포구,0.05,0.006,0.6,0.005,32.0,20.0
201409270100,마포구,0.05,0.007,0.6,0.006,38.0,24.0
201409270000,마포구,0.049,0.008,0.6,0.006,44.0,29.0
201409272300,서대문구,0.049,0.014,0.2,0.005,36.0,18.0
201409272200,서대문구,0.042,0.023,0.2,0.005,34.0,9.0
201409272100,서대문구,0.043,0.025,0.2,0.005,30.0,14.0
201409272000,서대문구,0.045,0.027,0.2,0.005,34.0,17.0
201409271900,서대문구,0.045,0.028,0.3,0.005,36.0,17.0
201409271800,서대문구,0.033,0.039,0.1,0.005,27.0,10.0
201409271700,서대문구,0.029,0.046,0.1,0.005,33.0,16.0
201409271600,서대문구,0.029,0.047,0.2,0.005,29.0,12.0
201409271500,서대문구,0.029,0.047,0.2,0.005,30.0,21.0
201409271400,서대문구,0.027,0.049,0.3,0.005,29.0,17.0
201409271300,서대문구,0.03,0.046,0.3,0.005,27.0,13.0
201409271200,서대문구,0.031,0.042,0.3,0.006,27.0,17.0
201409271100,서대문구,0.032,0.038,0.3,0.006,18.0,0.0
201409271000,서대문구,0.041,0.025,0.3,0.007,19.0,19.0
201409270900,서대문구,0.039,0.018,0.3,0.006,24.0,13.0
201409270800,서대문구,0.048,0.006,0.4,0.005,28.0,10.0
201409270700,서대문구,0.026,0.023,0.4,0.005,21.0,17.0
201409270600,서대문구,0.02,0.028,0.3,0.006,22.0,11.0
201409270500,서대문구,0.026,0.028,0.2,0.006,28.0,14.0
201409270400,서대문구,0.047,0.009,0.3,0.005,30.0,24.0
201409270300,서대문구,0.051,0.007,0.4,0.005,34.0,15.0
201409270200,서대문구,0.047,0.015,0.3,0.005,38.0,25.0
201409270100,서대문구,0.059,0.007,0.3,0.005,44.0,27.0
201409270000,서대문구,0.07,0.001,0.7,0.005,48.0,29.0
201409272300,서초구,0.017,0.028,0.3,0.004,33.0,16.0
201409272200,서초구,0.018,0.028,0.3,0.004,30.0,17.0
201409272100,서초구,0.018,0.03,0.3,0.004,25.0,14.0
201409272000,서초구,0.022,0.029,0.3,0.004,33.0,16.0
201409271900,서초구,0.021,0.034,0.4,0.004,31.0,17.0
201409271800,서초구,0.015,0.041,0.3,0.004,32.0,16.0
201409271700,서초구,0.013,0.044,0.3,0.004,23.0,15.0
201409271600,서초구,0.01,0.048,0.3,0.004,32.0,16.0
201409271500,서초구,0.008,0.05,0.3,0.004,28.0,17.0
201409271400,서초구,0.01,0.05,0.3,0.004,29.0,18.0
201409271300,서초구,0.011,0.049,0.3,0.004,19.0,15.0
201409271200,서초구,0.013,0.042,0.3,0.005,27.0,17.0
201409271100,서초구,0.015,0.036,0.4,0.005,20.0,12.0
201409271000,서초구,0.019,0.027,0.4,0.005,15.0,12.0
201409270900,서초구,0.022,0.021,0.4,0.006,15.0,9.0
201409270800,서초구,0.024,0.015,0.4,0.004,25.0,14.0
201409270700,서초구,0.025,0.012,0.4,0.004,28.0,15.0
201409270600,서초구,0.022,0.012,0.5,0.005,32.0,17.0
201409270500,서초구,0.019,0.015,0.5,0.006,26.0,15.0
201409270400,서초구,0.013,0.022,0.4,0.007,22.0,15.0
201409270300,서초구,0.023,0.015,0.4,0.005,25.0,18.0
201409270200,서초구,0.029,0.012,0.5,0.005,29.0,18.0
201409270100,서초구,0.037,0.007,0.5,0.007,40.0,20.0
201409270000,서초구,0.044,0.003,0.6,0.004,38.0,25.0
201409272300,성동구,0.022,0.021,0.3,0.007,33.0,14.0
201409272200,성동구,0.025,0.018,0.3,0.007,35.0,20.0
201409272100,성동구,0.028,0.019,0.3,0.007,31.0,20.0
201409272000,성동구,0.029,0.021,0.3,0.007,36.0,16.0
201409271900,성동구,0.029,0.024,0.3,0.007,39.0,20.0
201409271800,성동구,0.026,0.029,0.3,0.007,45.0,19.0
201409271700,성동구,0.024,0.033,0.3,0.007,36.0,18.0
201409271600,성동구,0.023,0.036,0.3,0.007,39.0,22.0
201409271500,성동구,0.022,0.038,0.3,0.007,38.0,18.0
201409271400,성동구,0.022,0.039,0.3,0.007,34.0,19.0
201409271300,성동구,0.02,0.041,0.3,0.007,37.0,22.0
201409271200,성동구,0.024,0.033,0.4,0.008,27.0,12.0
201409271100,성동구,0.026,0.026,0.4,0.008,24.0,15.0
201409271000,성동구,0.036,0.014,0.5,0.008,29.0,15.0
201409270900,성동구,0.033,0.012,0.5,0.008,20.0,15.0
201409270800,성동구,0.033,0.008,0.5,0.007,27.0,11.0
201409270700,성동구,0.039,0.002,0.6,0.007,24.0,17.0
201409270600,성동구,0.028,0.007,0.6,0.008,30.0,14.0
201409270500,성동구,0.018,0.013,0.5,0.008,23.0,14.0
201409270400,성동구,0.016,0.016,0.4,0.007,18.0,13.0
201409270300,성동구,0.024,0.011,0.5,0.007,28.0,16.0
201409270200,성동구,0.03,0.006,0.6,0.007,36.0,22.0
201409270100,성동구,0.042,0.002,0.6,0.007,34.0,20.0
201409270000,성동구,0.046,0.001,0.6,0.007,34.0,21.0
201409272300,성북구,0.026,0.014,0.3,0.003,33.0,12.0
201409272200,성북구,0.028,0.016,0.3,0.003,35.0,9.0
201409272100,성북구,0.029,0.015,0.4,0.003,24.0,4.0
201409272000,성북구,0.033,0.018,0.4,0.004,32.0,2.0
201409271900,성북구,0.023,0.028,0.3,0.004,29.0,5.0
201409271800,성북구,0.022,0.032,0.3,0.004,34.0,11.0
201409271700,성북구,0.022,0.035,0.3,0.004,30.0,23.0
201409271600,성북구,0.02,0.038,0.3,0.004,31.0,21.0
201409271500,성북구,0.018,0.039,0.3,0.004,36.0,14.0
201409271400,성북구,0.021,0.039,0.3,0.004,27.0,3.0
201409271300,성북구,0.023,0.037,0.3,0.004,31.0,9.0
201409271200,성북구,0.021,0.033,0.3,0.004,22.0,13.0
201409271100,성북구,0.024,0.027,0.3,0.005,26.0,14.0
201409271000,성북구,0.028,0.019,0.3,0.005,19.0,13.0
201409270900,성북구,0.031,0.01,0.4,0.005,28.0,6.0
201409270800,성북구,0.033,0.004,0.5,0.004,26.0,24.0
201409270700,성북구,0.034,0.006,0.6,0.004,23.0,0.0
201409270600,성북구,0.023,0.015,0.5,0.004,27.0,25.0
201409270500,성북구,0.022,0.013,0.6,0.004,29.0,18.0
201409270400,성북구,0.031,0.007,0.5,0.003,31.0,22.0
201409270300,성북구,0.03,0.006,0.5,0.003,30.0,10.0
201409270200,성북구,0.034,0.006,0.5,0.003,37.0,16.0
201409270100,성북구,0.041,0.003,0.6,0.003,35.0,28.0
201409270000,성북구,0.045,0.003,0.6,0.003,37.0,22.0
201409272300,송파구,0.041,0.013,0.6,0.003,26.0,17.0
201409272200,송파구,0.035,0.017,0.5,0.003,26.0,21.0
201409272100,송파구,0.033,0.025,0.5,0.003,29.0,22.0
201409272000,송파구,0.026,0.033,0.5,0.003,27.0,15.0
201409271900,송파구,0.021,0.041,0.5,0.003,31.0,18.0
201409271800,송파구,0.017,0.045,0.5,0.003,30.0,17.0
201409271700,송파구,0.016,0.049,0.5,0.003,33.0,19.0
201409271600,송파구,0.015,0.05,0.5,0.003,27.0,17.0
201409271500,송파구,0.015,0.051,0.5,0.003,27.0,17.0
201409271400,송파구,0.015,0.052,0.5,0.003,30.0,19.0
201409271300,송파구,0.016,0.047,0.5,0.004,26.0,17.0
