MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912211100,송파구,0.049,0.004,0.8,0.005,44.0,26.0
201912211200,송파구,0.043,0.006,0.6,0.004,37.0,21.0
201912211300,송파구,0.042,0.006,0.6,0.004,41.0,24.0
201912211400,송파구,0.042,0.005,0.6,0.004,35.0,22.0
201912211500,송파구,0.047,0.003,0.6,0.004,34.0,26.0
201912211600,송파구,0.045,0.003,0.6,0.003,31.0,20.0
201912211700,송파구,0.048,0.003,0.6,0.003,33.0,23.0
201912211800,송파구,0.048,0.002,0.6,0.004,35.0,25.0
201912211900,송파구,0.049,0.002,0.7,0.004,37.0,28.0
201912212000,송파구,0.049,0.002,0.8,0.004,36.0,26.0
201912212100,송파구,0.049,0.002,0.8,0.004,45.0,33.0
201912212200,송파구,0.05,0.002,0.9,0.004,40.0,29.0
201912212300,송파구,0.056,0.002,1.0,0.004,44.0,30.0
201912210000,양천구,0.042,0.004,0.6,0.005,27.0,20.0
201912210100,양천구,0.038,0.006,0.5,0.004,26.0,17.0
201912210200,양천구,0.042,0.005,0.6,0.005,25.0,17.0
201912210300,양천구,0.042,0.002,0.7,0.004,30.0,22.0
201912210400,양천구,0.035,0.006,0.7,0.004,30.0,20.0
201912210500,양천구,0.039,0.004,0.6,0.005,28.0,17.0
201912210600,양천구,0.046,0.002,0.7,0.004,26.0,17.0
201912210700,양천구,0.047,0.001,0.7,0.006,30.0,18.0
201912210800,양천구,0.047,0.001,0.7,0.005,31.0,20.0
201912210900,양천구,0.048,0.002,0.7,0.004,31.0,21.0
201912211000,양천구,0.047,0.003,0.7,0.005,32.0,17.0
201912211100,양천구,0.048,0.005,0.8,0.005,38.0,22.0
201912211200,양천구,0.042,0.006,0.6,0.006,40.0,22.0
201912211300,양천구,0.045,0.004,0.7,0.006,35.0,23.0
201912211400,양천구,0.04,0.007,0.8,0.006,45.0,26.0
201912211500,양천구,0.042,0.005,0.7,0.004,54.0,32.0
201912211600,양천구,0.046,0.003,0.8,0.004,50.0,35.0
201912211700,양천구,0.046,0.002,0.7,0.004,45.0,30.0
201912211800,양천구,0.047,0.001,0.7,0.004,41.0,30.0
201912211900,양천구,0.048,0.001,0.8,0.004,45.0,32.0
201912212000,양천구,0.052,0.002,0.9,0.003,45.0,33.0
201912212100,양천구,0.052,0.001,1.0,0.004,58.0,47.0
201912212200,양천구,0.055,0.001,1.0,0.004,60.0,46.0
201912212300,양천구,0.055,0.001,1.1,0.004,56.0,42.0
201912210000,영등포구,0.038,0.006,0.4,0.004,20.0,12.0
201912210100,영등포구,0.031,0.009,0.4,0.003,17.0,11.0
201912210200,영등포구,0.039,0.006,0.4,0.003,18.0,13.0
201912210300,영등포구,0.035,0.007,0.5,0.003,20.0,13.0
201912210400,영등포구,0.036,0.006,0.4,0.003,17.0,13.0
201912210500,영등포구,0.035,0.009,0.4,0.003,17.0,10.0
201912210600,영등포구,0.039,0.006,0.5,0.004,16.0,14.0
201912210700,영등포구,0.043,0.005,0.5,0.003,16.0,11.0
201912210800,영등포구,0.045,0.005,0.8,0.003,17.0,12.0
201912210900,영등포구,0.044,0.004,0.6,0.003,23.0,13.0
201912211000,영등포구,0.043,0.005,0.7,0.004,23.0,14.0
201912211100,영등포구,0.044,0.006,0.6,0.004,30.0,18.0
201912211200,영등포구,0.046,0.006,0.7,0.004,30.0,19.0
201912211300,영등포구,0.046,0.006,0.8,0.008,28.0,18.0
201912211400,영등포구,0.041,0.008,0.7,0.008,35.0,21.0
201912211500,영등포구,0.037,0.009,0.7,0.003,35.0,22.0
201912211600,영등포구,0.043,0.005,0.7,0.002,31.0,25.0
201912211700,영등포구,0.045,0.004,1.0,0.002,31.0,25.0
201912211800,영등포구,0.047,0.005,1.0,0.003,33.0,21.0
201912211900,영등포구,0.048,0.005,0.7,0.003,33.0,26.0
201912212000,영등포구,0.047,0.005,0.8,0.003,30.0,28.0
201912212100,영등포구,0.048,0.005,0.9,0.003,38.0,31.0
201912212200,영등포구,0.051,0.004,0.9,0.003,0.0,44.0
201912212300,영등포구,0.05,0.005,0.9,0.003,39.0,31.0
201912210000,용산구,0.028,0.007,0.5,0.003,0.0,16.0
201912210100,용산구,0.037,0.001,0.5,0.003,30.0,20.0
201912210200,용산구,0.034,0.002,0.5,0.003,25.0,16.0
201912210300,용산구,0.02,0.011,0.4,0.002,25.0,12.0
201912210400,용산구,0.026,0.006,0.5,0.002,35.0,12.0
201912210500,용산구,0.034,0.001,0.7,0.003,27.0,16.0
201912210600,용산구,0.035,0.001,0.7,0.003,32.0,20.0
201912210700,용산구,0.037,0.001,0.7,0.003,36.0,22.0
201912210800,용산구,0.037,0.001,0.6,0.003,39.0,17.0
201912210900,용산구,0.038,0.002,0.6,0.003,31.0,14.0
201912211000,용산구,0.039,0.003,0.7,0.004,34.0,18.0
201912211100,용산구,0.039,0.004,0.7,0.004,38.0,25.0
201912211200,용산구,0.037,0.005,0.6,0.004,33.0,25.0
201912211300,용산구,0.038,0.004,0.6,0.004,30.0,26.0
201912211400,용산구,0.038,0.004,0.6,0.003,31.0,26.0
201912211500,용산구,0.04,0.003,0.6,0.003,33.0,27.0
201912211600,용산구,0.042,0.002,0.7,0.003,33.0,29.0
201912211700,용산구,0.041,0.001,0.6,0.003,34.0,30.0
201912211800,용산구,0.04,0.001,0.6,0.003,32.0,28.0
201912211900,용산구,0.041,0.001,0.6,0.003,34.0,31.0
201912212000,용산구,0.039,0.001,0.6,0.003,35.0,31.0
201912212100,용산구,0.038,0.001,0.7,0.003,35.0,32.0
201912212200,용산구,0.04,0.001,0.7,0.003,35.0,31.0
201912212300,용산구,0.042,0.001,0.8,0.004,39.0,34.0
201912210000,은평구,0.03,0.003,0.4,0.002,18.0,10.0
201912210100,은평구,0.029,0.004,0.5,0.003,22.0,10.0
201912210200,은평구,0.025,0.006,0.4,0.002,26.0,14.0
201912210300,은평구,0.021,0.008,0.4,0.002,20.0,11.0
201912210400,은평구,0.016,0.013,0.4,0.002,18.0,11.0
201912210500,은평구,0.02,0.011,0.4,0.002,18.0,9.0
201912210600,은평구,0.033,0.002,0.5,0.002,12.0,8.0
201912210700,은평구,0.037,0.001,0.5,0.003,22.0,9.0
201912210800,은평구,0.038,0.001,0.5,0.003,24.0,12.0
201912210900,은평구,0.034,0.004,0.4,0.003,22.0,13.0
201912211000,은평구,0.033,0.006,0.4,0.003,18.0,13.0
201912211100,은평구,0.034,0.008,0.5,0.003,26.0,14.0
201912211200,은평구,0.039,0.005,0.5,0.003,35.0,20.0
201912211300,은평구,0.042,0.004,0.5,0.003,34.0,18.0
201912211400,은평구,0.043,0.003,0.6,0.003,38.0,21.0
201912211500,은평구,0.044,0.002,0.6,0.003,42.0,22.0
201912211600,은평구,0.044,0.002,0.7,0.003,38.0,23.0
201912211700,은평구,0.045,0.002,0.7,0.003,36.0,25.0
201912211800,은평구,0.045,0.001,0.7,0.003,44.0,31.0
201912211900,은평구,0.045,0.001,0.7,0.003,48.0,36.0
201912212000,은평구,0.043,0.001,0.7,0.003,52.0,30.0
201912212100,은평구,0.04,0.001,0.6,0.003,45.0,32.0
201912212200,은평구,0.037,0.001,0.6,0.003,39.0,27.0
201912212300,은평구,0.035,0.002,0.5,0.003,42.0,27.0
201912210000,종로구,0.038,0.005,0.6,0.004,27.0,19.0
201912210100,종로구,0.037,0.004,0.6,0.004,29.0,20.0
201912210200,종로구,0.026,0.012,0.5,0.004,24.0,18.0
201912210300,종로구,0.037,0.006,0.6,0.004,25.0,16.0
201912210400,종로구,0.046,0.002,0.8,0.004,24.0,18.0
201912210500,종로구,0.046,0.002,0.8,0.003,29.0,20.0
201912210600,종로구,0.044,0.001,0.8,0.004,29.0,21.0
201912210700,종로구,0.046,0.002,0.9,0.005,32.0,21.0
201912210800,종로구,0.05,0.001,1.0,0.004,32.0,23.0
201912210900,종로구,0.049,0.002,0.9,0.004,34.0,23.0
201912211000,종로구,0.049,0.003,0.9,0.004,33.0,22.0
201912211100,종로구,0.047,0.005,0.9,0.004,34.0,27.0
201912211200,종로구,0.048,0.005,0.8,0.004,41.0,27.0
201912211300,종로구,0.049,0.004,0.8,0.005,43.0,30.0
201912211400,종로구,0.048,0.004,0.7,0.005,39.0,28.0
201912211500,종로구,0.051,0.003,0.9,0.003,42.0,32.0
201912211600,종로구,0.053,0.002,1.0,0.004,43.0,30.0
201912211700,종로구,0.05,0.002,0.9,0.004,42.0,30.0
201912211800,종로구,0.048,0.002,0.8,0.004,42.0,31.0
201912211900,종로구,0.048,0.002,0.9,0.004,48.0,35.0
201912212000,종로구,0.049,0.002,0.9,0.004,47.0,35.0
201912212100,종로구,0.053,0.002,0.9,0.004,48.0,39.0
201912212200,종로구,0.054,0.002,1.0,0.004,48.0,35.0
201912212300,종로구,0.052,0.002,0.9,0.004,50.0,38.0
201912210000,중구,0.028,0.011,0.5,0.003,22.0,18.0
201912210100,중구,0.041,0.002,0.6,0.003,25.0,19.0
201912210200,중구,0.039,0.002,0.7,0.003,25.0,20.0
201912210300,중구,0.034,0.004,0.6,0.003,26.0,18.0
201912210400,중구,0.039,0.002,0.6,0.003,22.0,17.0
201912210500,중구,0.04,0.002,0.7,0.003,23.0,18.0
201912210600,중구,0.041,0.002,0.8,0.003,24.0,20.0
201912210700,중구,0.042,0.001,0.8,0.003,29.0,21.0
201912210800,중구,0.046,0.002,0.8,0.003,28.0,22.0
201912210900,중구,0.046,0.002,0.9,0.004,33.0,26.0
201912211000,중구,0.044,0.003,0.8,0.004,34.0,25.0
201912211100,중구,0.047,0.004,0.9,0.004,39.0,28.0
201912211200,중구,0.046,0.004,0.9,0.004,46.0,35.0
201912211300,중구,0.048,0.003,0.8,0.004,39.0,30.0
201912211400,중구,0.048,0.003,0.8,0.004,44.0,34.0
201912211500,중구,0.048,0.002,0.8,0.004,42.0,36.0
201912211600,중구,0.05,0.002,0.9,0.004,43.0,35.0
201912211700,중구,0.049,0.002,0.8,0.003,43.0,37.0
201912211800,중구,0.048,0.002,0.7,0.003,44.0,36.0
201912211900,중구,0.047,0.001,0.8,0.003,44.0,39.0
201912212000,중구,0.047,0.002,0.9,0.003,48.0,42.0
201912212100,중구,0.048,0.003,0.8,0.003,49.0,40.0
201912212200,중구,0.048,0.002,1.0,0.003,49.0,45.0
201912212300,중구,0.047,0.001,0.9,0.004,48.0,44.0
201912210000,중랑구,0.04,0.003,0.6,0.003,25.0,13.0
201912210100,중랑구,0.038,0.003,0.6,0.003,29.0,16.0
201912210200,중랑구,0.039,0.003,0.7,0.003,25.0,14.0
201912210300,중랑구,0.034,0.005,0.6,0.003,28.0,15.0
201912210400,중랑구,0.028,0.007,0.6,0.002,25.0,14.0
201912210500,중랑구,0.03,0.006,0.6,0.003,27.0,16.0
201912210600,중랑구,0.036,0.003,0.6,0.003,27.0,14.0
201912210700,중랑구,0.038,0.002,0.8,0.003,33.0,17.0
201912210800,중랑구,0.048,0.002,0.9,0.003,33.0,16.0
201912210900,중랑구,0.046,0.002,0.9,0.003,35.0,16.0
201912211000,중랑구,0.044,0.004,0.8,0.003,37.0,17.0
201912211100,중랑구,0.038,0.006,0.6,0.003,37.0,17.0
201912211200,중랑구,0.039,0.007,0.6,0.003,34.0,17.0
201912211300,중랑구,0.043,0.005,0.6,0.003,40.0,20.0
201912211400,중랑구,0.043,0.006,0.6,0.003,35.0,17.0
201912211500,중랑구,0.046,0.004,0.6,0.003,40.0,20.0
201912211600,중랑구,0.047,0.002,0.7,0.003,39.0,20.0
201912211700,중랑구,0.045,0.002,0.6,0.003,43.0,22.0
201912211800,중랑구,0.046,0.002,0.6,0.003,41.0,23.0
201912211900,중랑구,0.046,0.002,0.6,0.003,40.0,22.0
201912212000,중랑구,0.045,0.002,0.6,0.003,40.0,22.0
201912212100,중랑구,0.041,0.002,0.7,0.003,43.0,26.0
201912212200,중랑구,0.045,0.002,0.8,0.003,43.0,24.0
201912212300,중랑구,0.04,0.002,0.6,0.003,48.0,28.0
