MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004091000,송파구,0.024,0.028,0.5,0.003,42.0,25.0
202004090900,송파구,0.029,0.022,0.5,0.003,45.0,23.0
202004090800,송파구,0.034,0.02,0.4,0.003,46.0,26.0
202004090700,송파구,0.042,0.012,0.6,0.003,46.0,24.0
202004092100,송파구,0.026,0.036,0.5,0.003,57.0,24.0
202004092000,송파구,0.023,0.042,0.5,0.004,58.0,26.0
202004091900,송파구,0.024,0.042,0.5,0.003,59.0,25.0
202004091800,송파구,0.019,0.045,0.5,0.003,58.0,23.0
202004091700,송파구,0.019,0.044,0.4,0.003,64.0,22.0
202004091600,송파구,0.017,0.044,0.4,0.003,54.0,21.0
202004091500,송파구,0.016,0.044,0.4,0.003,48.0,25.0
202004092300,송파구,0.036,0.025,0.6,0.003,51.0,29.0
202004092200,송파구,0.031,0.03,0.5,0.003,53.0,25.0
202004090600,양천구,0.023,0.031,0.4,0.004,46.0,29.0
202004090500,양천구,0.018,0.035,0.5,0.004,47.0,30.0
202004090400,양천구,0.015,0.038,0.4,0.004,47.0,28.0
202004090300,양천구,0.016,0.039,0.4,0.004,51.0,31.0
202004090200,양천구,0.016,0.041,0.4,0.004,45.0,27.0
202004090100,양천구,0.018,0.04,0.5,0.004,51.0,27.0
202004090000,양천구,0.02,0.035,0.5,0.005,52.0,28.0
202004091400,양천구,0.009,0.047,0.4,0.003,45.0,21.0
202004091300,양천구,0.01,0.046,0.4,0.004,42.0,21.0
202004091200,양천구,0.01,0.043,0.4,0.004,42.0,22.0
202004091100,양천구,0.012,0.04,0.4,0.005,40.0,22.0
202004091000,양천구,0.014,0.036,0.4,0.004,39.0,21.0
202004090900,양천구,0.022,0.028,0.4,0.005,46.0,24.0
202004090800,양천구,0.028,0.024,0.5,0.005,48.0,27.0
202004090700,양천구,0.041,0.016,0.5,0.003,49.0,29.0
202004092100,양천구,0.031,0.032,0.5,0.004,55.0,29.0
202004092000,양천구,0.03,0.034,0.5,0.004,56.0,28.0
202004091900,양천구,0.023,0.04,0.5,0.005,63.0,30.0
202004091800,양천구,0.018,0.045,0.5,0.005,59.0,30.0
202004091700,양천구,0.017,0.045,0.5,0.004,56.0,27.0
202004091600,양천구,0.015,0.044,0.4,0.004,55.0,27.0
202004091500,양천구,0.01,0.047,0.3,0.004,49.0,25.0
202004092300,양천구,0.025,0.035,0.5,0.003,49.0,25.0
202004092200,양천구,0.031,0.03,0.5,0.004,52.0,30.0
202004090600,영등포구,0.023,0.026,0.4,0.003,38.0,22.0
202004090500,영등포구,0.016,0.033,0.3,0.003,38.0,23.0
202004090400,영등포구,0.013,0.037,0.3,0.003,37.0,22.0
202004090300,영등포구,0.015,0.036,0.3,0.003,41.0,25.0
202004090200,영등포구,0.013,0.039,0.4,0.003,38.0,23.0
202004090100,영등포구,0.017,0.036,0.4,0.003,43.0,23.0
202004090000,영등포구,0.019,0.032,0.4,0.003,42.0,23.0
202004091400,영등포구,0.012,0.044,0.3,0.003,42.0,17.0
202004091300,영등포구,0.01,0.044,0.3,0.003,40.0,20.0
202004091200,영등포구,0.011,0.039,0.3,0.003,36.0,18.0
202004091100,영등포구,0.014,0.035,0.3,0.003,36.0,16.0
202004091000,영등포구,0.015,0.031,0.3,0.003,36.0,16.0
202004090900,영등포구,0.024,0.023,0.3,0.003,41.0,22.0
202004090800,영등포구,0.025,0.023,0.3,0.003,38.0,21.0
202004090700,영등포구,0.029,0.02,0.4,0.003,40.0,24.0
202004092200,영등포구,0.029,0.031,0.5,0.002,49.0,28.0
202004092100,영등포구,0.03,0.03,0.5,0.003,49.0,26.0
202004092000,영등포구,0.023,0.038,0.5,0.003,48.0,25.0
202004091900,영등포구,0.018,0.044,0.5,0.003,56.0,29.0
202004091800,영등포구,0.017,0.046,0.5,0.003,47.0,27.0
202004091700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202004091600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202004091500,영등포구,0.014,0.044,0.3,0.003,48.0,20.0
202004092300,영등포구,0.024,0.033,0.5,0.003,46.0,25.0
202004090700,용산구,0.021,0.028,0.4,0.003,46.0,23.0
202004090600,용산구,0.022,0.027,0.4,0.003,41.0,22.0
202004090500,용산구,0.013,0.036,0.4,0.003,41.0,24.0
202004090400,용산구,0.01,0.042,0.4,0.003,44.0,23.0
202004090300,용산구,0.012,0.042,0.4,0.003,44.0,21.0
202004090200,용산구,0.013,0.041,0.4,0.003,47.0,23.0
202004090100,용산구,0.017,0.036,0.4,0.003,54.0,25.0
202004090000,용산구,0.016,0.035,0.4,0.003,55.0,24.0
202004091400,용산구,0.01,0.05,0.4,0.003,50.0,19.0
202004091300,용산구,0.011,0.045,0.4,0.003,45.0,19.0
202004091200,용산구,0.012,0.043,0.4,0.003,45.0,22.0
202004091100,용산구,0.013,0.038,0.4,0.003,47.0,23.0
202004091000,용산구,0.018,0.031,0.4,0.004,51.0,24.0
202004090900,용산구,0.021,0.027,0.5,0.003,51.0,23.0
202004090800,용산구,0.026,0.021,0.5,0.003,51.0,25.0
202004092200,용산구,0.028,0.031,0.5,0.003,57.0,28.0
202004092100,용산구,0.027,0.031,0.5,0.003,62.0,24.0
202004092000,용산구,0.024,0.039,0.5,0.003,61.0,25.0
202004091900,용산구,0.019,0.046,0.5,0.003,61.0,25.0
202004091800,용산구,0.017,0.049,0.5,0.003,60.0,25.0
202004091700,용산구,0.015,0.049,0.4,0.003,61.0,20.0
202004091600,용산구,0.011,0.051,0.4,0.003,60.0,22.0
202004091500,용산구,0.01,0.052,0.4,0.003,55.0,20.0
202004092300,용산구,0.02,0.034,0.5,0.003,54.0,28.0
202004090700,은평구,0.017,0.03,0.3,0.003,41.0,19.0
202004090600,은평구,0.022,0.022,0.3,0.003,34.0,19.0
202004090500,은평구,0.011,0.031,0.3,0.003,31.0,18.0
202004090400,은평구,0.01,0.036,0.3,0.003,34.0,20.0
202004090300,은평구,0.005,0.048,0.2,0.003,39.0,17.0
202004090200,은평구,0.007,0.047,0.3,0.003,41.0,22.0
202004090100,은평구,0.01,0.042,0.3,0.003,50.0,19.0
202004090000,은평구,0.009,0.04,0.3,0.003,52.0,18.0
202004091400,은평구,0.005,0.051,0.2,0.003,63.0,15.0
202004091300,은평구,0.006,0.051,0.2,0.003,53.0,16.0
202004091200,은평구,0.007,0.048,0.2,0.003,42.0,19.0
202004091100,은평구,0.014,0.038,0.2,0.003,64.0,20.0
202004091000,은평구,0.014,0.035,0.3,0.003,0.0,21.0
202004090900,은평구,0.014,0.033,0.3,0.003,0.0,19.0
202004090800,은평구,0.016,0.032,0.3,0.003,57.0,21.0
202004092200,은평구,0.038,0.014,0.4,0.003,60.0,23.0
202004092100,은평구,0.026,0.03,0.3,0.003,58.0,24.0
202004092000,은평구,0.022,0.036,0.3,0.003,61.0,27.0
202004091900,은평구,0.019,0.043,0.3,0.004,68.0,19.0
202004091800,은평구,0.013,0.052,0.3,0.003,69.0,23.0
202004091700,은평구,0.011,0.053,0.3,0.003,58.0,21.0
202004091600,은평구,0.009,0.052,0.2,0.003,86.0,14.0
202004091500,은평구,0.011,0.048,0.2,0.003,0.0,18.0
202004092300,은평구,0.035,0.016,0.4,0.003,56.0,27.0
202004090700,종로구,0.022,0.026,0.4,0.003,40.0,25.0
202004090600,종로구,0.017,0.029,0.4,0.003,37.0,24.0
202004090500,종로구,0.014,0.032,0.4,0.003,36.0,22.0
202004090400,종로구,0.009,0.037,0.4,0.004,36.0,23.0
202004090300,종로구,0.008,0.039,0.4,0.003,34.0,24.0
202004090200,종로구,0.009,0.04,0.4,0.003,41.0,25.0
202004090100,종로구,0.014,0.033,0.4,0.003,47.0,27.0
202004090000,종로구,0.013,0.033,0.4,0.003,46.0,25.0
202004091400,종로구,0.008,0.041,0.4,0.003,39.0,20.0
202004091300,종로구,0.01,0.04,0.4,0.003,37.0,24.0
202004091200,종로구,0.011,0.038,0.4,0.003,36.0,22.0
202004091100,종로구,0.012,0.034,0.4,0.004,35.0,21.0
202004091000,종로구,0.012,0.032,0.4,0.003,37.0,21.0
202004090900,종로구,0.012,0.031,0.4,0.004,40.0,20.0
202004090800,종로구,0.019,0.026,0.4,0.003,40.0,24.0
202004092200,종로구,0.037,0.022,0.5,0.003,53.0,30.0
202004092100,종로구,0.033,0.026,0.5,0.003,55.0,28.0
202004092000,종로구,0.03,0.03,0.5,0.003,57.0,29.0
202004091900,종로구,0.025,0.035,0.5,0.004,57.0,32.0
202004091800,종로구,0.022,0.038,0.5,0.004,56.0,29.0
202004091700,종로구,0.018,0.038,0.4,0.003,55.0,30.0
202004091600,종로구,0.013,0.04,0.4,0.003,52.0,24.0
202004091500,종로구,0.011,0.04,0.4,0.003,45.0,21.0
202004092300,종로구,0.033,0.023,0.5,0.004,52.0,29.0
202004090700,중구,0.02,0.022,0.4,0.003,39.0,27.0
202004090600,중구,0.013,0.029,0.4,0.002,36.0,26.0
202004090500,중구,0.009,0.033,0.4,0.003,36.0,24.0
202004090400,중구,0.008,0.035,0.4,0.002,35.0,25.0
202004090300,중구,0.008,0.036,0.4,0.003,36.0,27.0
202004090200,중구,0.01,0.035,0.4,0.003,40.0,27.0
202004090100,중구,0.013,0.032,0.4,0.003,45.0,32.0
202004090000,중구,0.014,0.029,0.4,0.003,46.0,27.0
202004091400,중구,0.008,0.04,0.3,0.003,38.0,22.0
202004091300,중구,0.008,0.039,0.3,0.003,32.0,22.0
202004091200,중구,0.007,0.038,0.3,0.003,32.0,23.0
202004091100,중구,0.01,0.032,0.4,0.003,34.0,25.0
202004091000,중구,0.014,0.028,0.4,0.003,33.0,22.0
202004090900,중구,0.012,0.028,0.4,0.002,38.0,28.0
202004090800,중구,0.021,0.023,0.4,0.002,38.0,27.0
202004092200,중구,0.031,0.022,0.5,0.003,49.0,31.0
202004092100,중구,0.027,0.027,0.5,0.003,47.0,28.0
202004092000,중구,0.024,0.03,0.5,0.003,52.0,29.0
202004091900,중구,0.02,0.035,0.5,0.004,53.0,33.0
202004091800,중구,0.019,0.037,0.5,0.003,51.0,31.0
202004091700,중구,0.015,0.038,0.4,0.003,46.0,26.0
202004091600,중구,0.01,0.039,0.4,0.003,46.0,24.0
202004091500,중구,0.008,0.041,0.4,0.003,41.0,22.0
202004092300,중구,0.033,0.021,0.5,0.002,47.0,33.0
202004090700,중랑구,0.029,0.022,0.5,0.002,43.0,23.0
202004090600,중랑구,0.029,0.021,0.5,0.002,39.0,22.0
202004090500,중랑구,0.017,0.029,0.5,0.002,39.0,23.0
202004090400,중랑구,0.015,0.033,0.4,0.002,40.0,23.0
202004090300,중랑구,0.019,0.031,0.5,0.002,43.0,24.0
202004090200,중랑구,0.016,0.035,0.6,0.003,46.0,24.0
202004090100,중랑구,0.018,0.033,0.6,0.002,50.0,23.0
202004090000,중랑구,0.027,0.023,0.5,0.002,49.0,23.0
202004091400,중랑구,0.011,0.044,0.4,0.002,36.0,19.0
202004091300,중랑구,0.01,0.043,0.4,0.002,32.0,19.0
202004091200,중랑구,0.011,0.039,0.4,0.002,34.0,20.0
202004091100,중랑구,0.012,0.035,0.4,0.002,39.0,23.0
202004091000,중랑구,0.018,0.029,0.5,0.003,42.0,21.0
202004090900,중랑구,0.034,0.018,0.5,0.002,47.0,22.0
202004090800,중랑구,0.047,0.008,0.6,0.002,46.0,22.0
202004092200,중랑구,0.039,0.022,0.6,0.002,57.0,25.0
202004092100,중랑구,0.038,0.025,0.6,0.002,61.0,25.0
202004092000,중랑구,0.033,0.03,0.6,0.002,58.0,26.0
202004091900,중랑구,0.028,0.036,0.5,0.002,61.0,28.0
202004091800,중랑구,0.024,0.038,0.5,0.003,55.0,25.0
202004091700,중랑구,0.013,0.044,0.4,0.002,56.0,23.0
202004091600,중랑구,0.011,0.044,0.4,0.002,49.0,19.0
202004091500,중랑구,0.009,0.044,0.4,0.002,45.0,18.0
202004092300,중랑구,0.031,0.025,0.5,0.002,56.0,27.0
