MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402271100,송파구,0.083,0.004,1.4,0.011,102.0,56.0
201402271200,송파구,0.09,0.006,1.3,0.013,103.0,56.0
201402271300,송파구,0.085,0.012,0.9,0.012,92.0,65.0
201402271400,송파구,0.057,0.025,0.6,0.011,87.0,64.0
201402271500,송파구,0.057,0.026,0.7,0.012,84.0,39.0
201402271600,송파구,0.039,0.04,0.6,0.01,73.0,42.0
201402271700,송파구,0.041,0.05,0.6,0.009,72.0,48.0
201402271800,송파구,0.054,0.042,0.6,0.011,96.0,59.0
201402271900,송파구,0.054,0.033,0.8,0.012,121.0,73.0
201402272000,송파구,0.045,0.04,0.8,0.01,128.0,79.0
201402272100,송파구,0.05,0.03,0.8,0.008,140.0,84.0
201402272200,송파구,0.053,0.021,0.8,0.008,145.0,90.0
201402272300,송파구,0.051,0.016,0.9,0.007,108.0,70.0
201402270000,양천구,0.085,0.001,0.9,0.012,114.0,53.0
201402270100,양천구,0.091,0.002,1.1,0.01,121.0,57.0
201402270200,양천구,0.095,0.002,1.2,0.01,122.0,66.0
201402270300,양천구,0.094,0.003,1.2,0.01,131.0,85.0
201402270400,양천구,0.09,0.003,1.2,0.011,147.0,91.0
201402270500,양천구,0.09,0.004,1.2,0.01,135.0,78.0
201402270600,양천구,0.093,0.004,1.4,0.01,128.0,82.0
201402270700,양천구,0.097,0.004,1.6,0.01,164.0,79.0
201402270800,양천구,0.11,0.005,1.9,0.01,153.0,83.0
201402270900,양천구,0.119,0.005,1.9,0.011,143.0,76.0
201402271000,양천구,0.11,0.005,1.8,0.012,129.0,74.0
201402271100,양천구,0.096,0.007,1.4,0.014,162.0,80.0
201402271200,양천구,0.101,0.007,1.2,0.017,165.0,79.0
201402271300,양천구,0.051,0.022,0.8,0.02,78.0,50.0
201402271400,양천구,0.042,0.031,0.7,0.019,84.0,48.0
201402271500,양천구,0.04,0.04,0.6,0.016,96.0,50.0
201402271600,양천구,0.046,0.045,0.6,0.015,105.0,63.0
201402271700,양천구,0.052,0.043,0.7,0.018,136.0,76.0
201402271800,양천구,0.065,0.022,0.9,0.016,179.0,92.0
201402271900,양천구,0.067,0.018,0.9,0.015,167.0,90.0
201402272000,양천구,0.057,0.025,0.8,0.014,140.0,84.0
201402272100,양천구,0.048,0.022,0.8,0.012,147.0,82.0
201402272200,양천구,0.034,0.027,0.8,0.011,107.0,64.0
201402272300,양천구,0.033,0.025,0.7,0.009,99.0,59.0
201402270000,영등포구,0.083,0.007,1.2,0.011,116.0,70.0
201402270100,영등포구,0.082,0.007,1.3,0.009,103.0,63.0
201402270200,영등포구,0.085,0.008,1.4,0.008,105.0,62.0
201402270300,영등포구,0.08,0.007,1.4,0.008,133.0,63.0
201402270400,영등포구,0.074,0.004,1.1,0.007,127.0,70.0
201402270500,영등포구,0.073,0.009,1.2,0.007,115.0,65.0
201402270600,영등포구,0.077,0.006,1.4,0.007,114.0,58.0
201402270700,영등포구,0.081,0.007,1.6,0.007,99.0,59.0
201402270800,영등포구,0.083,0.004,1.6,0.007,127.0,58.0
201402270900,영등포구,0.085,0.005,1.5,0.008,138.0,56.0
201402271000,영등포구,0.084,0.007,1.4,0.011,150.0,61.0
201402271100,영등포구,0.077,0.005,1.2,0.014,109.0,82.0
201402271200,영등포구,0.084,0.006,1.2,0.021,103.0,80.0
201402271300,영등포구,0.059,0.019,0.8,0.024,133.0,80.0
201402271400,영등포구,0.046,0.029,0.7,0.022,99.0,46.0
201402271500,영등포구,0.036,0.035,0.6,0.016,89.0,52.0
201402271600,영등포구,0.036,0.044,0.5,0.018,91.0,57.0
201402271700,영등포구,0.048,0.041,0.6,0.017,114.0,72.0
201402271800,영등포구,0.056,0.024,0.9,0.013,139.0,87.0
201402271900,영등포구,0.059,0.02,1.0,0.011,173.0,92.0
201402272000,영등포구,0.059,0.022,1.1,0.01,181.0,87.0
201402272100,영등포구,0.037,0.029,0.9,0.007,165.0,96.0
201402272200,영등포구,0.032,0.028,1.0,0.006,129.0,80.0
201402272300,영등포구,0.029,0.027,1.0,0.006,95.0,72.0
201402270000,용산구,0.08,0.002,0.8,0.007,103.0,58.0
201402270100,용산구,0.07,0.003,0.7,0.005,88.0,44.0
201402270200,용산구,0.07,0.002,0.9,0.006,70.0,39.0
201402270300,용산구,0.069,0.002,1.0,0.006,80.0,43.0
201402270400,용산구,0.069,0.002,1.0,0.005,70.0,36.0
201402270500,용산구,0.069,0.002,1.2,0.006,94.0,57.0
201402270600,용산구,0.069,0.002,1.2,0.006,100.0,49.0
201402270700,용산구,0.065,0.002,1.1,0.005,86.0,49.0
201402270800,용산구,0.07,0.002,1.1,0.006,110.0,51.0
201402270900,용산구,0.074,0.003,1.3,0.007,111.0,52.0
201402271000,용산구,0.083,0.004,1.4,0.008,121.0,55.0
201402271100,용산구,0.089,0.006,1.4,0.009,124.0,58.0
201402271200,용산구,0.079,0.01,1.0,0.01,106.0,49.0
201402271300,용산구,0.087,0.014,1.1,0.012,128.0,65.0
201402271400,용산구,0.055,0.025,0.8,0.015,93.0,44.0
201402271500,용산구,0.051,0.026,0.7,0.012,87.0,54.0
201402271600,용산구,0.046,0.034,0.6,0.01,68.0,58.0
201402271700,용산구,0.056,0.037,0.7,0.011,115.0,68.0
201402271800,용산구,0.057,0.03,0.8,0.012,126.0,73.0
201402271900,용산구,0.053,0.033,0.8,0.012,150.0,77.0
201402272000,용산구,0.054,0.028,0.8,0.009,140.0,75.0
201402272100,용산구,0.058,0.017,0.9,0.009,153.0,89.0
201402272200,용산구,0.058,0.012,0.9,0.009,151.0,81.0
201402272300,용산구,0.05,0.012,0.9,0.008,115.0,68.0
201402270000,은평구,0.086,0.002,1.1,0.008,138.0,75.0
201402270100,은평구,0.061,0.01,0.8,0.007,78.0,49.0
201402270200,은평구,0.052,0.01,0.8,0.005,69.0,36.0
201402270300,은평구,0.053,0.008,0.9,0.005,64.0,35.0
201402270400,은평구,0.066,0.003,1.0,0.006,77.0,46.0
201402270500,은평구,0.06,0.005,0.9,0.005,99.0,49.0
201402270600,은평구,0.052,0.005,0.8,0.005,82.0,38.0
201402270700,은평구,0.057,0.003,0.8,0.005,75.0,38.0
201402270800,은평구,0.075,0.002,1.2,0.006,78.0,38.0
201402270900,은평구,0.088,0.002,1.6,0.008,97.0,50.0
201402271000,은평구,0.086,0.004,1.6,0.009,105.0,57.0
201402271100,은평구,0.092,0.005,1.6,0.011,120.0,69.0
201402271200,은평구,0.076,0.01,1.1,0.013,120.0,80.0
201402271300,은평구,0.066,0.016,1.0,0.013,120.0,84.0
201402271400,은평구,0.043,0.027,0.9,0.014,95.0,63.0
201402271500,은평구,0.039,0.034,0.8,0.012,97.0,62.0
201402271600,은평구,0.037,0.044,0.7,0.011,95.0,67.0
201402271700,은평구,0.035,0.046,0.7,0.013,105.0,69.0
201402271800,은평구,0.043,0.034,0.9,0.011,134.0,78.0
201402271900,은평구,0.049,0.026,1.0,0.01,166.0,84.0
201402272000,은평구,0.057,0.02,1.1,0.011,166.0,88.0
201402272100,은평구,0.042,0.026,1.0,0.011,163.0,84.0
201402272200,은평구,0.03,0.028,0.9,0.009,130.0,76.0
201402272300,은평구,0.026,0.025,1.0,0.009,112.0,68.0
201402270000,종로구,0.087,0.003,1.1,0.009,94.0,50.0
201402270100,종로구,0.082,0.003,1.0,0.008,78.0,45.0
201402270200,종로구,0.081,0.003,1.2,0.009,86.0,42.0
201402270300,종로구,0.064,0.005,0.9,0.008,81.0,41.0
201402270400,종로구,0.071,0.004,1.1,0.008,59.0,34.0
201402270500,종로구,0.073,0.003,1.1,0.01,96.0,49.0
201402270600,종로구,0.073,0.003,1.1,0.008,101.0,44.0
201402270700,종로구,0.077,0.003,1.2,0.01,99.0,45.0
201402270800,종로구,0.08,0.003,1.3,0.008,94.0,47.0
201402270900,종로구,0.078,0.004,1.4,0.01,97.0,49.0
201402271000,종로구,0.08,0.005,1.3,0.01,104.0,47.0
201402271100,종로구,0.089,0.006,1.4,0.012,118.0,47.0
201402271200,종로구,0.077,0.011,0.8,0.011,121.0,40.0
201402271300,종로구,0.084,0.013,0.9,0.015,124.0,51.0
201402271400,종로구,0.05,0.023,0.6,0.014,94.0,38.0
201402271500,종로구,0.042,0.028,0.6,0.012,92.0,37.0
201402271600,종로구,0.041,0.035,0.6,0.012,90.0,32.0
201402271700,종로구,0.044,0.042,0.6,0.012,104.0,54.0
201402271800,종로구,0.048,0.031,0.7,0.012,118.0,65.0
201402271900,종로구,0.038,0.034,0.7,0.012,144.0,69.0
201402272000,종로구,0.04,0.031,0.7,0.011,139.0,75.0
201402272100,종로구,0.041,0.025,0.7,0.009,149.0,81.0
201402272200,종로구,0.027,0.031,0.7,0.008,130.0,63.0
201402272300,종로구,0.025,0.026,0.6,0.008,108.0,57.0
201402270000,중구,0.101,0.003,1.4,0.009,123.0,58.0
201402270100,중구,0.089,0.003,1.3,0.009,105.0,56.0
201402270200,중구,0.081,0.003,1.2,0.008,87.0,44.0
201402270300,중구,0.072,0.004,1.1,0.007,83.0,42.0
201402270400,중구,0.068,0.004,1.0,0.008,82.0,43.0
201402270500,중구,0.075,0.003,1.4,0.008,78.0,42.0
201402270600,중구,0.073,0.003,1.4,0.008,83.0,42.0
201402270700,중구,0.073,0.003,1.4,0.007,89.0,36.0
201402270800,중구,0.08,0.003,1.7,0.008,98.0,49.0
201402270900,중구,0.093,0.003,2.1,0.01,112.0,57.0
201402271000,중구,0.091,0.003,1.9,0.01,121.0,59.0
201402271100,중구,0.092,0.004,1.7,0.011,126.0,60.0
201402271200,중구,0.086,0.006,1.2,0.012,105.0,49.0
201402271300,중구,0.087,0.012,1.1,0.015,130.0,63.0
201402271400,중구,0.057,0.023,0.9,0.017,98.0,45.0
201402271500,중구,0.042,0.036,0.7,0.012,106.0,47.0
201402271600,중구,0.047,0.04,0.7,0.012,118.0,75.0
201402271700,중구,0.048,0.048,0.6,0.013,125.0,86.0
201402271800,중구,0.052,0.0,0.8,0.013,123.0,68.0
201402271900,중구,0.047,0.0,0.8,0.012,148.0,79.0
201402272000,중구,0.046,0.0,0.8,0.011,146.0,74.0
201402272100,중구,0.049,0.025,0.9,0.01,162.0,76.0
201402272200,중구,0.038,0.03,0.8,0.01,146.0,79.0
201402272300,중구,0.035,0.027,0.9,0.009,118.0,67.0
201402270000,중랑구,0.066,0.004,0.9,0.008,91.0,56.0
201402270100,중랑구,0.063,0.002,1.0,0.007,104.0,66.0
201402270200,중랑구,0.06,0.002,1.0,0.007,95.0,62.0
201402270300,중랑구,0.054,0.003,0.8,0.006,88.0,56.0
201402270400,중랑구,0.051,0.003,0.8,0.006,85.0,54.0
201402270500,중랑구,0.048,0.004,0.8,0.007,86.0,53.0
201402270600,중랑구,0.047,0.004,0.8,0.006,110.0,59.0
201402270700,중랑구,0.057,0.002,1.0,0.007,109.0,57.0
201402270800,중랑구,0.063,0.002,1.2,0.007,107.0,71.0
201402270900,중랑구,0.069,0.003,1.4,0.008,112.0,75.0
201402271000,중랑구,0.071,0.003,1.3,0.008,120.0,80.0
201402271100,중랑구,0.072,0.005,1.1,0.009,120.0,68.0
201402271200,중랑구,0.077,0.006,1.1,0.01,118.0,61.0
201402271300,중랑구,0.069,0.012,0.8,0.011,140.0,61.0
201402271400,중랑구,0.053,0.018,0.6,0.011,117.0,58.0
201402271500,중랑구,0.044,0.021,0.7,0.012,101.0,51.0
201402271600,중랑구,0.034,0.031,0.5,0.01,87.0,48.0
201402271700,중랑구,0.035,0.039,0.5,0.01,103.0,57.0
201402271800,중랑구,0.028,0.037,0.5,0.011,101.0,73.0
201402271900,중랑구,0.028,0.035,0.6,0.01,133.0,92.0
201402272000,중랑구,0.038,0.025,0.8,0.01,162.0,92.0
201402272100,중랑구,0.04,0.021,0.7,0.009,159.0,104.0
201402272200,중랑구,0.038,0.022,0.7,0.009,158.0,104.0
201402272300,중랑구,0.037,0.021,0.7,0.008,143.0,87.0
