MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611121300,강동구,0.038,0.019,0.5,0.006,103.0,33.0
201611121200,강동구,0.039,0.015,0.6,0.006,105.0,35.0
201611121100,강동구,0.043,0.007,0.7,0.006,106.0,40.0
201611121000,강동구,0.045,0.003,0.7,0.005,102.0,37.0
201611120900,강동구,0.043,0.003,0.7,0.005,94.0,37.0
201611120800,강동구,0.043,0.002,0.7,0.005,92.0,36.0
201611120700,강동구,0.042,0.002,0.6,0.005,87.0,35.0
201611120600,강동구,0.04,0.001,0.6,0.004,78.0,36.0
201611120500,강동구,0.037,0.004,0.6,0.005,77.0,32.0
201611120400,강동구,0.043,0.002,0.6,0.004,77.0,34.0
201611120300,강동구,0.044,0.002,0.6,0.005,80.0,36.0
201611120200,강동구,0.048,0.002,0.7,0.004,80.0,37.0
201611120100,강동구,0.05,0.002,0.7,0.004,85.0,42.0
201611120000,강동구,0.057,0.002,0.7,0.005,85.0,36.0
201611122300,강북구,0.049,0.015,0.6,0.005,64.0,27.0
201611122200,강북구,0.041,0.023,0.6,0.004,64.0,29.0
201611122100,강북구,0.05,0.017,0.6,0.004,64.0,30.0
201611122000,강북구,0.051,0.017,0.6,0.004,64.0,29.0
201611121900,강북구,0.04,0.028,0.5,0.004,62.0,26.0
201611121800,강북구,0.031,0.036,0.5,0.004,62.0,27.0
201611121700,강북구,0.027,0.04,0.5,0.004,61.0,28.0
201611121600,강북구,0.02,0.046,0.4,0.004,65.0,28.0
201611121500,강북구,0.021,0.043,0.4,0.005,69.0,28.0
201611121400,강북구,0.043,0.023,0.6,0.004,74.0,31.0
201611121300,강북구,0.05,0.014,0.6,0.004,74.0,27.0
201611121200,강북구,0.042,0.015,0.6,0.004,75.0,29.0
201611121100,강북구,0.045,0.009,0.6,0.004,71.0,32.0
201611121000,강북구,0.047,0.005,0.7,0.004,73.0,32.0
201611120900,강북구,0.05,0.003,0.9,0.004,79.0,41.0
201611120800,강북구,0.05,0.002,0.9,0.004,67.0,34.0
201611120700,강북구,0.047,0.002,0.9,0.003,63.0,30.0
201611120600,강북구,0.046,0.002,0.9,0.004,60.0,26.0
201611120500,강북구,0.04,0.002,0.7,0.003,58.0,28.0
201611120400,강북구,0.045,0.002,0.8,0.003,58.0,25.0
201611120300,강북구,0.047,0.002,1.0,0.003,55.0,24.0
201611120200,강북구,0.053,0.002,0.9,0.003,56.0,29.0
201611120100,강북구,0.059,0.002,1.1,0.004,62.0,29.0
201611120000,강북구,0.056,0.002,1.0,0.003,61.0,30.0
201611122300,강서구,0.041,0.014,0.5,0.005,71.0,34.0
201611122200,강서구,0.045,0.013,0.6,0.006,78.0,36.0
201611122100,강서구,0.044,0.016,0.5,0.006,81.0,35.0
201611122000,강서구,0.047,0.014,0.5,0.006,87.0,39.0
201611121900,강서구,0.046,0.017,0.5,0.007,83.0,38.0
201611121800,강서구,0.036,0.027,0.4,0.008,83.0,34.0
201611121700,강서구,0.022,0.042,0.4,0.007,81.0,30.0
201611121600,강서구,0.019,0.044,0.4,0.006,75.0,0.0
201611121500,강서구,0.013,0.051,0.3,0.006,72.0,28.0
201611121400,강서구,0.015,0.048,0.3,0.007,85.0,25.0
201611121300,강서구,0.024,0.039,0.4,0.007,90.0,28.0
201611121200,강서구,0.032,0.029,0.4,0.007,91.0,26.0
201611121100,강서구,0.054,0.006,0.7,0.006,84.0,31.0
201611121000,강서구,0.055,0.003,0.8,0.006,86.0,30.0
201611120900,강서구,0.053,0.002,0.7,0.005,89.0,27.0
201611120800,강서구,0.055,0.001,0.7,0.006,91.0,33.0
201611120700,강서구,0.053,0.001,0.7,0.006,84.0,30.0
201611120600,강서구,0.049,0.001,0.7,0.006,73.0,30.0
201611120500,강서구,0.048,0.001,0.6,0.005,78.0,34.0
201611120400,강서구,0.051,0.001,0.6,0.006,82.0,34.0
201611120300,강서구,0.055,0.001,0.7,0.006,82.0,30.0
201611120200,강서구,0.061,0.001,0.8,0.006,87.0,35.0
201611120100,강서구,0.062,0.002,0.9,0.006,85.0,43.0
201611120000,강서구,0.064,0.002,0.9,0.007,89.0,35.0
201611122300,관악구,0.042,0.025,0.7,0.009,68.0,37.0
201611122200,관악구,0.045,0.023,0.8,0.011,69.0,41.0
201611122100,관악구,0.043,0.026,0.9,0.01,75.0,44.0
201611122000,관악구,0.042,0.031,0.8,0.007,77.0,44.0
201611121900,관악구,0.033,0.039,0.6,0.006,67.0,34.0
201611121800,관악구,0.038,0.035,0.5,0.008,68.0,35.0
201611121700,관악구,0.026,0.045,0.4,0.008,64.0,32.0
201611121600,관악구,0.024,0.045,0.4,0.009,68.0,33.0
201611121500,관악구,0.019,0.048,0.4,0.009,70.0,37.0
201611121400,관악구,0.021,0.044,0.4,0.008,68.0,32.0
201611121300,관악구,0.025,0.038,0.4,0.008,65.0,30.0
201611121200,관악구,0.034,0.028,0.5,0.008,71.0,33.0
201611121100,관악구,0.062,0.009,0.8,0.008,77.0,33.0
201611121000,관악구,0.068,0.006,1.0,0.008,75.0,34.0
201611120900,관악구,0.065,0.005,1.0,0.007,70.0,33.0
201611120800,관악구,0.063,0.004,0.9,0.007,72.0,33.0
201611120700,관악구,0.061,0.004,0.9,0.007,67.0,34.0
201611120600,관악구,0.059,0.004,0.9,0.007,67.0,33.0
201611120500,관악구,0.05,0.008,0.7,0.007,70.0,35.0
201611120400,관악구,0.047,0.012,0.7,0.007,69.0,35.0
201611120300,관악구,0.05,0.011,0.8,0.007,74.0,36.0
201611120200,관악구,0.057,0.007,0.9,0.007,75.0,40.0
201611120100,관악구,0.071,0.005,1.2,0.007,72.0,38.0
201611120000,관악구,0.081,0.005,1.4,0.007,72.0,41.0
201611122300,광진구,0.063,0.004,0.6,0.005,68.0,32.0
201611122200,광진구,0.057,0.012,0.7,0.005,66.0,33.0
201611122100,광진구,0.045,0.02,0.6,0.005,68.0,31.0
201611122000,광진구,0.045,0.024,0.6,0.004,64.0,28.0
201611121900,광진구,0.032,0.035,0.5,0.004,65.0,31.0
201611121800,광진구,0.027,0.04,0.5,0.005,68.0,34.0
201611121700,광진구,0.026,0.041,0.5,0.005,71.0,31.0
201611121600,광진구,0.022,0.045,0.5,0.006,71.0,30.0
201611121500,광진구,0.019,0.045,0.5,0.006,70.0,26.0
201611121400,광진구,0.028,0.033,0.5,0.005,72.0,26.0
201611121300,광진구,0.044,0.016,0.6,0.006,81.0,35.0
201611121200,광진구,0.041,0.016,0.6,0.006,77.0,29.0
201611121100,광진구,0.04,0.011,0.6,0.006,82.0,32.0
201611121000,광진구,0.044,0.007,0.7,0.005,77.0,34.0
201611120900,광진구,0.044,0.005,0.6,0.005,74.0,33.0
201611120800,광진구,0.047,0.003,0.7,0.005,72.0,34.0
201611120700,광진구,0.04,0.005,0.6,0.004,68.0,32.0
201611120600,광진구,0.043,0.004,0.7,0.004,65.0,30.0
201611120500,광진구,0.048,0.003,0.9,0.005,66.0,29.0
201611120400,광진구,0.047,0.004,0.8,0.005,62.0,27.0
201611120300,광진구,0.045,0.003,0.7,0.004,63.0,29.0
201611120200,광진구,0.049,0.003,0.7,0.005,64.0,26.0
201611120100,광진구,0.053,0.003,0.8,0.005,68.0,28.0
201611120000,광진구,0.059,0.003,0.8,0.005,75.0,28.0
201611122300,구로구,0.032,0.017,0.5,0.008,72.0,31.0
201611122200,구로구,0.033,0.017,0.5,0.01,82.0,31.0
201611122100,구로구,0.034,0.017,0.5,0.01,85.0,38.0
201611122000,구로구,0.026,0.028,0.4,0.007,76.0,36.0
201611121900,구로구,0.027,0.029,0.4,0.006,72.0,26.0
201611121800,구로구,0.023,0.033,0.4,0.007,74.0,30.0
201611121700,구로구,0.017,0.04,0.4,0.007,75.0,30.0
201611121600,구로구,0.015,0.042,0.4,0.007,75.0,23.0
201611121500,구로구,0.013,0.045,0.4,0.007,81.0,24.0
201611121400,구로구,0.013,0.043,0.4,0.007,86.0,25.0
201611121300,구로구,0.018,0.035,0.4,0.007,76.0,28.0
201611121200,구로구,0.025,0.026,0.5,0.007,83.0,26.0
201611121100,구로구,0.04,0.007,0.8,0.006,92.0,28.0
201611121000,구로구,0.039,0.005,0.8,0.006,90.0,30.0
201611120900,구로구,0.038,0.004,0.7,0.006,88.0,29.0
201611120800,구로구,0.039,0.003,0.7,0.006,74.0,32.0
201611120700,구로구,0.038,0.003,0.7,0.005,75.0,28.0
201611120600,구로구,0.038,0.003,0.7,0.005,82.0,29.0
201611120500,구로구,0.037,0.005,0.6,0.005,79.0,33.0
201611120400,구로구,0.039,0.004,0.7,0.005,80.0,31.0
201611120300,구로구,0.041,0.003,0.7,0.005,81.0,36.0
201611120200,구로구,0.043,0.003,0.8,0.005,74.0,35.0
201611120100,구로구,0.045,0.003,0.9,0.006,82.0,27.0
201611120000,구로구,0.044,0.003,0.8,0.006,83.0,34.0
201611122300,금천구,0.047,0.017,0.6,0.006,61.0,27.0
201611122200,금천구,0.054,0.012,0.7,0.007,61.0,27.0
201611122100,금천구,0.042,0.023,0.7,0.006,59.0,26.0
201611122000,금천구,0.04,0.027,0.6,0.004,59.0,27.0
201611121900,금천구,0.034,0.033,0.5,0.004,63.0,26.0
201611121800,금천구,0.047,0.023,0.5,0.005,67.0,28.0
201611121700,금천구,0.036,0.032,0.5,0.005,70.0,29.0
201611121600,금천구,0.029,0.038,0.4,0.005,62.0,26.0
201611121500,금천구,0.025,0.042,0.4,0.006,63.0,26.0
201611121400,금천구,0.025,0.04,0.5,0.005,62.0,27.0
201611121300,금천구,0.027,0.035,0.5,0.005,69.0,28.0
201611121200,금천구,0.033,0.028,0.5,0.005,68.0,26.0
201611121100,금천구,0.037,0.025,0.5,0.004,70.0,28.0
201611121000,금천구,0.033,0.026,0.5,0.004,65.0,24.0
201611120900,금천구,0.026,0.033,0.5,0.005,66.0,23.0
201611120800,금천구,0.025,0.032,0.5,0.004,70.0,25.0
201611120700,금천구,0.027,0.03,0.5,0.004,72.0,28.0
201611120600,금천구,0.049,0.011,0.7,0.004,78.0,27.0
201611120500,금천구,0.016,0.041,0.5,0.004,78.0,24.0
201611120400,금천구,0.015,0.042,0.5,0.005,78.0,29.0
201611120300,금천구,0.015,0.043,0.5,0.005,79.0,30.0
201611120200,금천구,0.019,0.041,0.5,0.005,75.0,31.0
201611120100,금천구,0.031,0.026,0.6,0.005,70.0,31.0
201611120000,금천구,0.058,0.007,0.9,0.004,67.0,27.0
201611122300,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611122200,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611122100,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611122000,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611121900,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611121800,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611121700,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611121600,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611121500,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611121400,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611121300,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611121200,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611121100,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611121000,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611120900,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611120800,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611120700,노원구,0.045,0.002,1.0,0.008,62.0,34.0
201611120600,노원구,0.044,0.002,0.9,0.007,58.0,33.0
201611120500,노원구,0.045,0.002,0.8,0.005,59.0,30.0
201611120400,노원구,0.046,0.003,0.8,0.005,58.0,31.0
201611120300,노원구,0.051,0.002,0.9,0.006,58.0,29.0
201611120200,노원구,0.053,0.002,1.0,0.006,56.0,29.0
201611120100,노원구,0.057,0.002,1.1,0.006,57.0,30.0
201611120000,노원구,0.06,0.002,1.2,0.006,57.0,28.0
201611122300,도봉구,0.046,0.019,0.6,0.004,69.0,32.0
201611122200,도봉구,0.039,0.025,0.6,0.004,71.0,31.0
201611122100,도봉구,0.038,0.026,0.5,0.003,73.0,34.0
201611122000,도봉구,0.036,0.027,0.5,0.004,73.0,25.0
201611121900,도봉구,0.04,0.026,0.5,0.004,80.0,32.0
201611121800,도봉구,0.03,0.035,0.4,0.004,78.0,30.0
201611121700,도봉구,0.026,0.038,0.4,0.004,75.0,30.0
201611121600,도봉구,0.02,0.045,0.4,0.004,79.0,27.0
201611121500,도봉구,0.022,0.041,0.4,0.005,83.0,43.0
201611121400,도봉구,0.043,0.02,0.5,0.005,92.0,29.0
201611121300,도봉구,0.051,0.013,0.6,0.005,90.0,22.0
201611121200,도봉구,0.044,0.013,0.6,0.005,84.0,26.0
201611121100,도봉구,0.044,0.01,0.6,0.005,80.0,26.0
201611121000,도봉구,0.042,0.007,0.6,0.004,83.0,22.0
201611120900,도봉구,0.045,0.004,0.6,0.004,75.0,27.0
201611120800,도봉구,0.045,0.003,0.6,0.004,79.0,22.0
201611120700,도봉구,0.033,0.012,0.5,0.003,74.0,29.0
201611120600,도봉구,0.035,0.008,0.5,0.003,73.0,28.0
201611120500,도봉구,0.037,0.008,0.4,0.004,74.0,30.0
201611120400,도봉구,0.046,0.005,0.5,0.003,72.0,24.0
201611120300,도봉구,0.051,0.003,0.6,0.004,71.0,24.0
201611120200,도봉구,0.052,0.002,0.6,0.004,78.0,23.0
201611120100,도봉구,0.056,0.002,0.7,0.004,71.0,30.0
201611120000,도봉구,0.058,0.002,0.7,0.004,72.0,23.0
201611122300,동대문구,0.063,0.004,0.8,0.005,74.0,40.0
201611122200,동대문구,0.057,0.007,0.8,0.006,79.0,35.0
201611122100,동대문구,0.054,0.009,0.7,0.005,84.0,24.0
201611122000,동대문구,0.044,0.014,0.6,0.005,83.0,30.0
201611121900,동대문구,0.031,0.023,0.6,0.006,72.0,32.0
201611121800,동대문구,0.031,0.022,0.6,0.007,80.0,37.0
201611121700,동대문구,0.024,0.027,0.6,0.007,85.0,39.0
201611121600,동대문구,0.021,0.029,0.5,0.006,82.0,39.0
201611121500,동대문구,0.019,0.03,0.5,0.007,93.0,42.0
201611121400,동대문구,0.028,0.024,0.6,0.007,89.0,43.0
201611121300,동대문구,0.053,0.01,0.7,0.006,97.0,49.0
201611121200,동대문구,0.05,0.01,0.8,0.006,90.0,39.0
201611121100,동대문구,0.049,0.007,0.8,0.005,90.0,37.0
201611121000,동대문구,0.052,0.004,1.0,0.006,92.0,34.0
201611120900,동대문구,0.055,0.002,1.0,0.005,71.0,30.0
201611120800,동대문구,0.056,0.002,0.9,0.005,76.0,28.0
201611120700,동대문구,0.054,0.002,0.8,0.004,75.0,28.0
201611120600,동대문구,0.047,0.002,0.8,0.004,74.0,29.0
201611120500,동대문구,0.047,0.002,0.8,0.005,71.0,30.0
201611120400,동대문구,0.049,0.002,0.8,0.004,72.0,26.0
201611120300,동대문구,0.053,0.002,0.9,0.004,57.0,27.0
201611120200,동대문구,0.058,0.002,1.0,0.004,69.0,30.0
201611120100,동대문구,0.064,0.002,1.0,0.005,82.0,32.0
201611120000,동대문구,0.078,0.002,1.3,0.005,85.0,38.0
201611122300,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611122200,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611122100,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611122000,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611121900,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611121800,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611121700,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611121600,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611121500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611121400,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611121300,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611121200,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611121100,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611121000,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611120900,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611120800,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611120700,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611120600,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611120500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611120400,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611120300,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611120200,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611120100,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611120000,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201611122300,마포구,0.035,0.023,0.6,0.005,62.0,26.0
201611122200,마포구,0.037,0.022,0.7,0.006,60.0,25.0
201611122100,마포구,0.039,0.023,0.7,0.005,61.0,26.0
201611122000,마포구,0.04,0.024,0.6,0.004,61.0,28.0
201611121900,마포구,0.034,0.029,0.6,0.004,66.0,24.0
201611121800,마포구,0.032,0.03,0.5,0.005,64.0,26.0
201611121700,마포구,0.022,0.039,0.5,0.005,66.0,28.0
201611121600,마포구,0.021,0.039,0.5,0.005,65.0,30.0
201611121500,마포구,0.016,0.043,0.5,0.005,66.0,27.0
201611121400,마포구,0.019,0.038,0.5,0.005,67.0,32.0
201611121300,마포구,0.032,0.025,0.6,0.005,68.0,29.0
201611121200,마포구,0.053,0.01,0.8,0.005,77.0,31.0
201611121100,마포구,0.055,0.007,0.9,0.004,76.0,31.0
201611121000,마포구,0.055,0.005,0.9,0.004,78.0,30.0
201611120900,마포구,0.054,0.004,0.9,0.004,75.0,30.0
201611120800,마포구,0.051,0.003,0.8,0.004,68.0,30.0
201611120700,마포구,0.048,0.003,0.8,0.004,68.0,27.0
201611120600,마포구,0.046,0.004,0.7,0.004,68.0,26.0
201611120500,마포구,0.048,0.004,0.7,0.004,66.0,27.0
201611120400,마포구,0.05,0.003,0.8,0.004,66.0,26.0
201611120300,마포구,0.055,0.003,0.8,0.004,65.0,26.0
201611120200,마포구,0.058,0.003,0.9,0.004,65.0,27.0
201611120100,마포구,0.062,0.003,0.9,0.004,63.0,23.0
201611120000,마포구,0.063,0.003,0.9,0.004,64.0,24.0
201611122300,서대문구,0.024,0.028,0.6,0.006,81.0,26.0
201611122200,서대문구,0.024,0.029,0.6,0.006,87.0,28.0
201611122100,서대문구,0.023,0.032,0.6,0.005,87.0,21.0
201611122000,서대문구,0.023,0.034,0.6,0.005,84.0,26.0
201611121900,서대문구,0.022,0.037,0.5,0.005,86.0,23.0
201611121800,서대문구,0.023,0.036,0.5,0.007,81.0,25.0
201611121700,서대문구,0.02,0.041,0.5,0.006,87.0,19.0
201611121600,서대문구,0.018,0.045,0.5,0.007,86.0,26.0
201611121500,서대문구,0.019,0.042,0.5,0.007,89.0,23.0
201611121400,서대문구,0.02,0.039,0.5,0.007,91.0,20.0
201611121300,서대문구,0.026,0.027,0.6,0.007,84.0,15.0
201611121200,서대문구,0.029,0.016,0.7,0.006,94.0,20.0
201611121100,서대문구,0.029,0.015,0.7,0.006,95.0,23.0
201611121000,서대문구,0.026,0.023,0.6,0.006,84.0,20.0
201611120900,서대문구,0.022,0.026,0.5,0.006,95.0,18.0
201611120800,서대문구,0.02,0.025,0.6,0.006,88.0,20.0
201611120700,서대문구,0.019,0.029,0.5,0.006,91.0,22.0
201611120600,서대문구,0.019,0.028,0.5,0.005,97.0,18.0
201611120500,서대문구,0.023,0.022,0.5,0.005,86.0,20.0
201611120400,서대문구,0.03,0.008,0.6,0.005,90.0,21.0
201611120300,서대문구,0.032,0.005,0.6,0.005,85.0,20.0
201611120200,서대문구,0.033,0.005,0.7,0.005,84.0,19.0
201611120100,서대문구,0.037,0.005,0.8,0.005,85.0,24.0
201611120000,서대문구,0.038,0.005,0.9,0.006,83.0,18.0
201611122300,서초구,0.055,0.009,0.6,0.005,71.0,29.0
201611122200,서초구,0.047,0.016,0.7,0.006,73.0,31.0
201611122100,서초구,0.053,0.012,0.7,0.006,73.0,27.0
201611122000,서초구,0.049,0.016,0.6,0.005,73.0,28.0
201611121900,서초구,0.036,0.029,0.5,0.004,71.0,28.0
201611121800,서초구,0.027,0.036,0.4,0.005,71.0,31.0
201611121700,서초구,0.019,0.043,0.4,0.005,78.0,26.0
201611121600,서초구,0.021,0.041,0.4,0.005,79.0,29.0
201611121500,서초구,0.016,0.045,0.4,0.005,80.0,21.0
201611121400,서초구,0.017,0.042,0.4,0.005,84.0,23.0
201611121300,서초구,0.035,0.025,0.5,0.005,98.0,28.0
201611121200,서초구,0.054,0.008,0.7,0.005,90.0,31.0
201611121100,서초구,0.051,0.007,0.8,0.005,89.0,30.0
201611121000,서초구,0.05,0.005,0.8,0.005,85.0,29.0
201611120900,서초구,0.047,0.005,0.7,0.005,80.0,28.0
201611120800,서초구,0.048,0.004,0.8,0.005,84.0,27.0
201611120700,서초구,0.049,0.003,1.0,0.005,83.0,25.0
201611120600,서초구,0.048,0.003,1.3,0.004,71.0,32.0
201611120500,서초구,0.049,0.004,0.7,0.004,78.0,31.0
201611120400,서초구,0.04,0.012,0.6,0.005,81.0,27.0
201611120300,서초구,0.048,0.007,0.6,0.004,81.0,30.0
201611120200,서초구,0.055,0.004,0.6,0.005,82.0,28.0
201611120100,서초구,0.056,0.004,0.7,0.005,71.0,23.0
201611120000,서초구,0.056,0.003,0.7,0.005,74.0,24.0
201611122300,성동구,0.061,0.006,0.8,0.005,75.0,33.0
201611122200,성동구,0.059,0.008,0.8,0.005,77.0,32.0
201611122100,성동구,0.056,0.012,0.7,0.005,80.0,32.0
201611122000,성동구,0.055,0.014,0.6,0.004,80.0,32.0
201611121900,성동구,0.046,0.022,0.6,0.005,71.0,29.0
201611121800,성동구,0.047,0.02,0.6,0.004,79.0,31.0
201611121700,성동구,0.035,0.029,0.5,0.005,86.0,37.0
201611121600,성동구,0.03,0.033,0.6,0.005,86.0,25.0
201611121500,성동구,0.025,0.036,0.5,0.005,84.0,27.0
201611121400,성동구,0.033,0.03,0.6,0.005,76.0,20.0
201611121300,성동구,0.053,0.015,0.7,0.005,86.0,29.0
201611121200,성동구,0.06,0.009,0.8,0.005,93.0,29.0
201611121100,성동구,0.059,0.008,0.8,0.006,96.0,29.0
201611121000,성동구,0.065,0.004,1.0,0.005,95.0,36.0
201611120900,성동구,0.061,0.003,1.0,0.005,80.0,25.0
201611120800,성동구,0.054,0.002,1.0,0.004,71.0,28.0
201611120700,성동구,0.049,0.002,0.9,0.004,70.0,28.0
201611120600,성동구,0.051,0.002,0.9,0.004,69.0,26.0
201611120500,성동구,0.051,0.002,0.9,0.004,71.0,32.0
201611120400,성동구,0.058,0.002,1.0,0.004,73.0,27.0
201611120300,성동구,0.062,0.002,1.1,0.004,75.0,33.0
201611120200,성동구,0.067,0.002,1.2,0.005,77.0,32.0
201611120100,성동구,0.07,0.002,1.1,0.004,72.0,21.0
201611120000,성동구,0.069,0.002,1.0,0.005,77.0,26.0
201611122300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611122200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611122100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611122000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611121900,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611121800,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611121700,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611121600,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611121500,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611121400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611121300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611121200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611121100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611121000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611120900,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611120800,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611120700,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611120600,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611120500,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611120400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611120300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611120200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611120100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611120000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611122300,송파구,0.061,0.003,0.6,0.004,72.0,35.0
201611122200,송파구,0.061,0.003,0.6,0.004,69.0,34.0
201611122100,송파구,0.061,0.004,0.6,0.004,72.0,19.0
201611122000,송파구,0.041,0.021,0.5,0.004,63.0,30.0
201611121900,송파구,0.03,0.035,0.4,0.004,65.0,23.0
201611121800,송파구,0.021,0.048,0.4,0.004,72.0,30.0
201611121700,송파구,0.02,0.05,0.4,0.005,74.0,29.0
201611121600,송파구,0.02,0.049,0.5,0.005,77.0,32.0
201611121500,송파구,0.021,0.047,0.5,0.005,77.0,30.0
201611121400,송파구,0.026,0.038,0.5,0.005,80.0,32.0
201611121300,송파구,0.039,0.022,0.6,0.005,93.0,38.0
