MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410021700,강서구,0.035,0.015,0.5,0.0,0.0,10.0
201410021600,강서구,0.037,0.013,0.6,0.0,0.0,0.0
201410021500,강서구,0.021,0.026,0.5,0.0,30.0,15.0
201410021400,강서구,0.028,0.015,0.5,0.0,32.0,24.0
201410021300,강서구,0.032,0.007,0.5,0.0,31.0,21.0
201410021200,강서구,0.033,0.007,0.5,0.0,30.0,17.0
201410021100,강서구,0.037,0.006,0.6,0.007,30.0,20.0
201410021000,강서구,0.038,0.004,0.6,0.006,33.0,22.0
201410020900,강서구,0.037,0.003,0.7,0.006,31.0,22.0
201410020800,강서구,0.035,0.003,0.6,0.005,33.0,23.0
201410020700,강서구,0.031,0.004,0.6,0.006,33.0,24.0
201410020600,강서구,0.032,0.005,0.6,0.006,36.0,24.0
201410020500,강서구,0.03,0.007,0.7,0.007,30.0,25.0
201410020400,강서구,0.023,0.013,0.6,0.008,34.0,25.0
201410020300,강서구,0.028,0.011,0.5,0.007,36.0,22.0
201410020200,강서구,0.029,0.011,0.5,0.007,36.0,21.0
201410020100,강서구,0.037,0.007,0.6,0.008,34.0,19.0
201410020000,강서구,0.039,0.007,0.6,0.006,36.0,17.0
201410022300,관악구,0.023,0.03,0.8,0.005,56.0,31.0
201410022200,관악구,0.044,0.016,0.7,0.004,53.0,29.0
201410022100,관악구,0.05,0.012,0.7,0.004,43.0,16.0
201410022000,관악구,0.052,0.01,0.6,0.004,15.0,13.0
201410021900,관악구,0.046,0.012,0.6,0.004,24.0,15.0
201410021800,관악구,0.037,0.017,0.5,0.004,30.0,10.0
201410021700,관악구,0.032,0.02,0.5,0.004,38.0,15.0
201410021600,관악구,0.035,0.018,0.5,0.004,47.0,19.0
201410021500,관악구,0.028,0.021,0.5,0.004,33.0,12.0
201410021400,관악구,0.026,0.019,0.5,0.005,33.0,13.0
201410021300,관악구,0.029,0.013,0.5,0.003,39.0,12.0
201410021200,관악구,0.042,0.006,0.5,0.003,25.0,13.0
201410021100,관악구,0.037,0.009,0.5,0.004,35.0,10.0
201410021000,관악구,0.037,0.008,0.6,0.004,29.0,10.0
201410020900,관악구,0.036,0.008,0.6,0.004,33.0,12.0
201410020800,관악구,0.034,0.008,0.5,0.003,29.0,11.0
201410020700,관악구,0.035,0.006,0.6,0.004,37.0,15.0
201410020600,관악구,0.033,0.006,0.6,0.004,40.0,18.0
201410020500,관악구,0.028,0.01,0.6,0.004,38.0,15.0
201410020400,관악구,0.021,0.017,0.6,0.005,40.0,15.0
201410020300,관악구,0.02,0.018,0.6,0.005,41.0,21.0
201410020200,관악구,0.035,0.01,0.6,0.006,49.0,20.0
201410020100,관악구,0.04,0.009,0.7,0.005,45.0,16.0
201410020000,관악구,0.041,0.01,0.6,0.005,42.0,20.0
201410022300,광진구,0.027,0.03,0.8,0.004,39.0,15.0
201410022200,광진구,0.047,0.015,0.7,0.004,41.0,15.0
201410022100,광진구,0.046,0.016,0.7,0.004,37.0,13.0
201410022000,광진구,0.041,0.016,0.6,0.004,22.0,11.0
201410021900,광진구,0.04,0.016,0.6,0.004,21.0,10.0
201410021800,광진구,0.045,0.012,0.6,0.004,30.0,11.0
201410021700,광진구,0.052,0.006,0.7,0.004,36.0,16.0
201410021600,광진구,0.039,0.018,0.7,0.004,39.0,18.0
201410021500,광진구,0.029,0.024,0.7,0.004,40.0,22.0
201410021400,광진구,0.033,0.011,0.6,0.004,36.0,19.0
201410021300,광진구,0.032,0.008,0.4,0.004,35.0,19.0
201410021200,광진구,0.036,0.009,0.4,0.004,34.0,20.0
201410021100,광진구,0.029,0.009,0.5,0.004,44.0,20.0
201410021000,광진구,0.033,0.004,0.7,0.004,38.0,22.0
201410020900,광진구,0.029,0.003,0.6,0.004,35.0,21.0
201410020800,광진구,0.027,0.002,0.6,0.004,35.0,20.0
201410020700,광진구,0.027,0.003,0.6,0.004,30.0,19.0
201410020600,광진구,0.022,0.006,0.5,0.004,36.0,20.0
201410020500,광진구,0.028,0.004,0.5,0.004,39.0,19.0
201410020400,광진구,0.034,0.002,0.6,0.004,39.0,19.0
201410020300,광진구,0.039,0.002,0.7,0.004,39.0,19.0
201410020200,광진구,0.045,0.002,0.7,0.005,43.0,20.0
201410020100,광진구,0.048,0.002,0.6,0.005,44.0,20.0
201410020000,광진구,0.047,0.007,0.6,0.004,41.0,19.0
201410022300,구로구,0.018,0.031,0.6,0.006,31.0,23.0
201410022200,구로구,0.031,0.02,0.5,0.005,39.0,22.0
201410022100,구로구,0.046,0.011,0.5,0.005,22.0,17.0
201410022000,구로구,0.048,0.009,0.5,0.005,21.0,10.0
201410021900,구로구,0.036,0.014,0.4,0.005,25.0,12.0
201410021800,구로구,0.038,0.014,0.4,0.005,21.0,16.0
201410021700,구로구,0.028,0.02,0.4,0.005,33.0,12.0
201410021600,구로구,0.029,0.019,0.5,0.005,37.0,19.0
201410021500,구로구,0.022,0.023,0.4,0.005,43.0,18.0
201410021400,구로구,0.025,0.018,0.5,0.005,29.0,19.0
201410021300,구로구,0.029,0.011,0.5,0.004,33.0,16.0
201410021200,구로구,0.036,0.006,0.5,0.004,30.0,19.0
201410021100,구로구,0.037,0.005,0.5,0.004,32.0,14.0
201410021000,구로구,0.036,0.005,0.5,0.005,34.0,20.0
201410020900,구로구,0.034,0.005,0.5,0.004,29.0,14.0
201410020800,구로구,0.032,0.005,0.5,0.004,31.0,18.0
201410020700,구로구,0.032,0.005,0.5,0.004,34.0,18.0
201410020600,구로구,0.029,0.008,0.5,0.005,33.0,18.0
201410020500,구로구,0.028,0.009,0.5,0.005,33.0,15.0
201410020400,구로구,0.019,0.015,0.5,0.006,33.0,19.0
201410020300,구로구,0.024,0.013,0.5,0.005,37.0,19.0
201410020200,구로구,0.036,0.006,0.5,0.005,35.0,16.0
201410020100,구로구,0.04,0.005,0.5,0.006,36.0,22.0
201410020000,구로구,0.039,0.007,0.5,0.006,39.0,19.0
201410022300,금천구,0.02,0.038,0.6,0.006,28.0,21.0
201410022200,금천구,0.032,0.021,0.4,0.006,26.0,0.0
201410022100,금천구,0.035,0.018,0.4,0.005,24.0,22.0
201410022000,금천구,0.039,0.014,0.4,0.005,15.0,0.0
201410021900,금천구,0.036,0.015,0.4,0.005,15.0,0.0
201410021800,금천구,0.029,0.022,0.3,0.004,22.0,15.0
201410021700,금천구,0.027,0.026,0.4,0.005,30.0,21.0
201410021600,금천구,0.026,0.023,0.4,0.004,32.0,27.0
201410021500,금천구,0.025,0.024,0.4,0.005,32.0,26.0
201410021400,금천구,0.024,0.022,0.4,0.007,26.0,0.0
201410021300,금천구,0.025,0.013,0.4,0.006,32.0,22.0
201410021200,금천구,0.033,0.006,0.4,0.005,31.0,26.0
201410021100,금천구,0.032,0.006,0.4,0.004,29.0,25.0
201410021000,금천구,0.03,0.007,0.4,0.006,28.0,24.0
201410020900,금천구,0.028,0.007,0.4,0.005,21.0,0.0
201410020800,금천구,0.021,0.013,0.4,0.005,29.0,21.0
201410020700,금천구,0.019,0.015,0.4,0.006,36.0,26.0
201410020600,금천구,0.031,0.001,0.4,0.006,28.0,21.0
201410020500,금천구,0.028,0.002,0.4,0.005,34.0,24.0
201410020400,금천구,0.03,0.004,0.4,0.006,39.0,26.0
201410020300,금천구,0.021,0.015,0.4,0.005,40.0,26.0
201410020200,금천구,0.033,0.005,0.4,0.005,38.0,23.0
201410020100,금천구,0.034,0.007,0.4,0.006,32.0,25.0
201410020000,금천구,0.04,0.002,0.4,0.006,35.0,21.0
201410022300,노원구,0.039,0.021,0.5,0.005,34.0,17.0
201410022200,노원구,0.05,0.007,0.4,0.005,28.0,14.0
201410022100,노원구,0.042,0.013,0.4,0.006,26.0,12.0
201410022000,노원구,0.033,0.019,0.4,0.005,14.0,12.0
201410021900,노원구,0.014,0.035,0.2,0.005,13.0,11.0
201410021800,노원구,0.026,0.025,0.3,0.005,18.0,14.0
201410021700,노원구,0.04,0.015,0.4,0.005,32.0,22.0
201410021600,노원구,0.037,0.013,0.4,0.005,35.0,22.0
201410021500,노원구,0.035,0.008,0.4,0.006,35.0,14.0
201410021400,노원구,0.0,0.0,0.0,0.0,32.0,17.0
201410021300,노원구,0.0,0.0,0.0,0.0,39.0,0.0
201410021200,노원구,0.03,0.01,0.3,0.005,31.0,0.0
201410021100,노원구,0.028,0.009,0.3,0.005,31.0,0.0
201410021000,노원구,0.025,0.009,0.3,0.005,28.0,13.0
201410020900,노원구,0.026,0.008,0.3,0.004,33.0,16.0
201410020800,노원구,0.025,0.008,0.3,0.005,31.0,21.0
201410020700,노원구,0.02,0.012,0.3,0.006,38.0,20.0
201410020600,노원구,0.022,0.011,0.3,0.006,36.0,21.0
201410020500,노원구,0.027,0.008,0.3,0.006,40.0,20.0
201410020400,노원구,0.029,0.01,0.3,0.005,47.0,18.0
201410020300,노원구,0.036,0.006,0.4,0.005,46.0,19.0
201410020200,노원구,0.039,0.004,0.4,0.005,41.0,20.0
201410020100,노원구,0.041,0.004,0.5,0.005,37.0,18.0
201410020000,노원구,0.041,0.004,0.5,0.005,32.0,18.0
201410022300,도봉구,0.016,0.006,0.7,0.0,33.0,20.0
201410022200,도봉구,0.017,0.004,0.6,0.0,32.0,21.0
201410022100,도봉구,0.015,0.005,0.5,0.0,23.0,7.0
201410022000,도봉구,0.013,0.005,0.4,0.0,14.0,8.0
201410021900,도봉구,0.014,0.007,0.4,0.0,15.0,9.0
201410021800,도봉구,0.014,0.008,0.4,0.0,14.0,10.0
201410021700,도봉구,0.019,0.016,0.5,0.0,25.0,17.0
201410021600,도봉구,0.021,0.021,0.5,0.005,30.0,16.0
201410021500,도봉구,0.03,0.005,0.6,0.005,29.0,14.0
201410021400,도봉구,0.03,0.005,0.6,0.005,25.0,16.0
201410021300,도봉구,0.029,0.006,0.6,0.006,29.0,17.0
201410021200,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201410021100,도봉구,0.031,0.005,0.6,0.008,34.0,17.0
201410021000,도봉구,0.029,0.005,0.5,0.006,33.0,21.0
201410020900,도봉구,0.028,0.004,0.5,0.005,29.0,14.0
201410020800,도봉구,0.026,0.004,0.5,0.005,32.0,17.0
201410020700,도봉구,0.024,0.006,0.4,0.005,33.0,17.0
201410020600,도봉구,0.023,0.006,0.4,0.005,29.0,17.0
201410020500,도봉구,0.028,0.005,0.4,0.005,36.0,20.0
201410020400,도봉구,0.034,0.004,0.5,0.005,39.0,22.0
201410020300,도봉구,0.038,0.004,0.6,0.006,32.0,19.0
201410020200,도봉구,0.034,0.01,0.5,0.005,33.0,18.0
201410020100,도봉구,0.035,0.006,0.6,0.005,34.0,15.0
201410020000,도봉구,0.035,0.01,0.5,0.004,30.0,18.0
201410022300,동대문구,0.024,0.035,0.5,0.003,37.0,21.0
201410022200,동대문구,0.05,0.012,0.4,0.003,38.0,25.0
201410022100,동대문구,0.054,0.008,0.4,0.003,23.0,13.0
201410022000,동대문구,0.045,0.012,0.4,0.003,16.0,11.0
201410021900,동대문구,0.035,0.018,0.4,0.003,18.0,11.0
201410021800,동대문구,0.032,0.023,0.3,0.003,15.0,13.0
201410021700,동대문구,0.053,0.007,0.5,0.001,32.0,24.0
201410021600,동대문구,0.042,0.016,0.5,0.003,35.0,20.0
201410021500,동대문구,0.032,0.021,0.4,0.003,33.0,21.0
201410021400,동대문구,0.04,0.008,0.5,0.003,32.0,18.0
201410021300,동대문구,0.04,0.005,0.5,0.003,32.0,18.0
201410021200,동대문구,0.039,0.004,0.5,0.002,29.0,20.0
201410021100,동대문구,0.039,0.004,0.5,0.003,34.0,20.0
201410021000,동대문구,0.039,0.004,0.5,0.003,23.0,18.0
201410020900,동대문구,0.036,0.003,0.5,0.003,33.0,19.0
201410020800,동대문구,0.037,0.002,0.5,0.003,29.0,18.0
201410020700,동대문구,0.037,0.002,0.4,0.003,34.0,21.0
201410020600,동대문구,0.038,0.002,0.5,0.003,32.0,21.0
201410020500,동대문구,0.037,0.003,0.5,0.003,33.0,18.0
201410020400,동대문구,0.038,0.005,0.5,0.003,39.0,21.0
201410020300,동대문구,0.039,0.006,0.4,0.003,32.0,19.0
201410020200,동대문구,0.022,0.019,0.4,0.003,35.0,23.0
201410020100,동대문구,0.029,0.015,0.4,0.003,35.0,18.0
201410020000,동대문구,0.026,0.022,0.4,0.003,34.0,22.0
201410022300,동작구,0.018,0.044,0.5,0.008,31.0,20.0
201410022200,동작구,0.024,0.034,0.3,0.008,26.0,18.0
201410022100,동작구,0.028,0.024,0.3,0.005,20.0,18.0
201410022000,동작구,0.033,0.024,0.3,0.006,18.0,16.0
201410021900,동작구,0.039,0.014,0.3,0.008,19.0,14.0
201410021800,동작구,0.027,0.026,0.3,0.007,20.0,13.0
201410021700,동작구,0.025,0.025,0.3,0.006,30.0,22.0
201410021600,동작구,0.025,0.026,0.3,0.005,35.0,20.0
201410021500,동작구,0.017,0.041,0.3,0.005,25.0,23.0
201410021400,동작구,0.018,0.03,0.3,0.006,30.0,24.0
201410021300,동작구,0.023,0.027,0.3,0.006,26.0,22.0
201410021200,동작구,0.031,0.013,0.3,0.007,28.0,16.0
201410021100,동작구,0.032,0.009,0.3,0.006,29.0,22.0
201410021000,동작구,0.033,0.007,0.4,0.006,27.0,23.0
201410020900,동작구,0.035,0.003,0.4,0.007,29.0,19.0
201410020800,동작구,0.032,0.002,0.4,0.007,29.0,25.0
201410020700,동작구,0.031,0.004,0.4,0.006,30.0,22.0
201410020600,동작구,0.026,0.006,0.4,0.006,27.0,24.0
201410020500,동작구,0.026,0.007,0.4,0.007,31.0,21.0
201410020400,동작구,0.03,0.003,0.4,0.006,31.0,21.0
201410020300,동작구,0.033,0.005,0.4,0.006,36.0,21.0
201410020200,동작구,0.037,0.004,0.5,0.007,36.0,22.0
201410020100,동작구,0.041,0.004,0.4,0.008,39.0,15.0
201410020000,동작구,0.036,0.007,0.4,0.007,33.0,17.0
201410022300,마포구,0.02,0.037,0.6,0.005,38.0,23.0
201410022200,마포구,0.045,0.017,0.5,0.004,38.0,22.0
201410022100,마포구,0.055,0.012,0.6,0.005,25.0,16.0
201410022000,마포구,0.049,0.011,0.5,0.004,14.0,9.0
201410021900,마포구,0.042,0.016,0.5,0.005,27.0,13.0
201410021800,마포구,0.044,0.015,0.5,0.005,20.0,13.0
201410021700,마포구,0.044,0.015,0.5,0.004,37.0,17.0
201410021600,마포구,0.037,0.02,0.5,0.005,39.0,22.0
201410021500,마포구,0.028,0.025,0.4,0.005,44.0,19.0
201410021400,마포구,0.033,0.016,0.5,0.005,39.0,16.0
201410021300,마포구,0.04,0.008,0.5,0.004,40.0,16.0
201410021200,마포구,0.039,0.008,0.5,0.004,0.0,0.0
201410021100,마포구,0.039,0.007,0.5,0.004,30.0,18.0
201410021000,마포구,0.04,0.006,0.6,0.004,33.0,16.0
201410020900,마포구,0.039,0.005,0.6,0.004,31.0,17.0
201410020800,마포구,0.038,0.005,0.5,0.004,31.0,17.0
201410020700,마포구,0.038,0.004,0.6,0.004,37.0,15.0
201410020600,마포구,0.035,0.007,0.6,0.005,33.0,19.0
201410020500,마포구,0.026,0.015,0.5,0.005,37.0,21.0
201410020400,마포구,0.029,0.013,0.5,0.005,38.0,18.0
201410020300,마포구,0.039,0.008,0.5,0.005,36.0,22.0
201410020200,마포구,0.039,0.009,0.5,0.006,42.0,23.0
201410020100,마포구,0.032,0.018,0.5,0.006,36.0,17.0
201410020000,마포구,0.028,0.021,0.5,0.005,38.0,22.0
201410022300,서대문구,0.036,0.041,0.7,0.006,29.0,14.0
201410022200,서대문구,0.082,0.006,0.6,0.005,35.0,17.0
201410022100,서대문구,0.076,0.005,0.7,0.005,24.0,15.0
201410022000,서대문구,0.06,0.013,0.4,0.005,20.0,19.0
201410021900,서대문구,0.062,0.011,0.5,0.005,24.0,20.0
201410021800,서대문구,0.043,0.025,0.4,0.005,23.0,11.0
201410021700,서대문구,0.059,0.016,0.4,0.005,37.0,16.0
201410021600,서대문구,0.051,0.015,0.4,0.005,40.0,22.0
201410021500,서대문구,0.04,0.029,0.3,0.006,30.0,22.0
201410021400,서대문구,0.049,0.015,0.0,0.005,31.0,17.0
201410021300,서대문구,0.055,0.004,0.0,0.005,31.0,29.0
201410021200,서대문구,0.055,0.006,0.2,0.005,33.0,27.0
201410021100,서대문구,0.055,0.005,0.7,0.005,30.0,26.0
201410021000,서대문구,0.053,0.003,0.3,0.005,31.0,20.0
201410020900,서대문구,0.053,0.002,0.7,0.005,32.0,12.0
201410020800,서대문구,0.053,0.002,0.6,0.005,30.0,17.0
201410020700,서대문구,0.046,0.007,0.4,0.005,35.0,17.0
201410020600,서대문구,0.033,0.017,0.4,0.005,31.0,18.0
201410020500,서대문구,0.029,0.017,0.1,0.006,34.0,15.0
201410020400,서대문구,0.027,0.023,0.3,0.006,39.0,15.0
201410020300,서대문구,0.042,0.015,0.1,0.006,36.0,25.0
201410020200,서대문구,0.046,0.012,0.1,0.006,36.0,22.0
201410020100,서대문구,0.04,0.02,0.1,0.006,31.0,12.0
201410020000,서대문구,0.054,0.011,0.1,0.005,35.0,22.0
201410022300,서초구,0.016,0.037,0.5,0.005,33.0,21.0
201410022200,서초구,0.023,0.028,0.4,0.005,37.0,20.0
201410022100,서초구,0.036,0.017,0.4,0.004,29.0,16.0
201410022000,서초구,0.038,0.013,0.4,0.004,14.0,0.0
201410021900,서초구,0.035,0.014,0.4,0.004,16.0,9.0
201410021800,서초구,0.029,0.02,0.4,0.004,23.0,14.0
201410021700,서초구,0.036,0.012,0.5,0.004,37.0,23.0
201410021600,서초구,0.03,0.018,0.4,0.004,41.0,18.0
201410021500,서초구,0.016,0.03,0.4,0.004,25.0,19.0
201410021400,서초구,0.024,0.02,0.4,0.004,31.0,19.0
201410021300,서초구,0.0,0.0,0.0,0.0,33.0,17.0
201410021200,서초구,0.0,0.0,0.0,0.0,34.0,15.0
201410021100,서초구,0.0,0.0,0.0,0.0,31.0,20.0
201410021000,서초구,0.0,0.0,0.0,0.0,35.0,17.0
201410020900,서초구,0.032,0.004,0.5,0.004,26.0,18.0
201410020800,서초구,0.031,0.004,0.6,0.004,33.0,17.0
201410020700,서초구,0.029,0.006,0.4,0.004,25.0,16.0
201410020600,서초구,0.023,0.009,0.4,0.004,35.0,15.0
201410020500,서초구,0.02,0.011,0.4,0.004,34.0,18.0
201410020400,서초구,0.022,0.012,0.4,0.004,32.0,18.0
201410020300,서초구,0.022,0.014,0.4,0.005,36.0,17.0
201410020200,서초구,0.024,0.014,0.4,0.005,35.0,18.0
201410020100,서초구,0.038,0.004,0.5,0.005,41.0,24.0
201410020000,서초구,0.037,0.006,0.5,0.005,42.0,21.0
201410022300,성동구,0.019,0.032,0.6,0.0,33.0,20.0
201410022200,성동구,0.034,0.015,0.4,0.0,33.0,17.0
201410022100,성동구,0.045,0.004,0.5,0.0,22.0,17.0
201410022000,성동구,0.041,0.004,0.4,0.0,19.0,10.0
201410021900,성동구,0.042,0.006,0.4,0.0,20.0,10.0
201410021800,성동구,0.038,0.011,0.4,0.0,20.0,15.0
201410021700,성동구,0.048,0.003,0.5,0.0,33.0,22.0
201410021600,성동구,0.042,0.006,0.5,0.0,36.0,17.0
201410021500,성동구,0.026,0.018,0.4,0.0,31.0,21.0
201410021400,성동구,0.036,0.008,0.5,0.0,32.0,15.0
201410021300,성동구,0.033,0.003,0.4,0.0,32.0,21.0
201410021200,성동구,0.042,0.003,0.5,0.0,33.0,17.0
201410021100,성동구,0.045,0.003,0.5,0.0,37.0,17.0
201410021000,성동구,0.043,0.002,0.5,0.0,31.0,17.0
201410020900,성동구,0.036,0.002,0.5,0.0,27.0,17.0
201410020800,성동구,0.032,0.002,0.4,0.0,29.0,17.0
201410020700,성동구,0.031,0.002,0.4,0.0,31.0,14.0
201410020600,성동구,0.03,0.001,0.5,0.0,30.0,17.0
201410020500,성동구,0.028,0.001,0.5,0.0,30.0,20.0
201410020400,성동구,0.03,0.002,0.4,0.0,31.0,17.0
201410020300,성동구,0.034,0.002,0.5,0.0,32.0,16.0
201410020200,성동구,0.025,0.007,0.4,0.0,34.0,18.0
201410020100,성동구,0.025,0.011,0.4,0.0,32.0,16.0
201410020000,성동구,0.031,0.007,0.4,0.0,33.0,18.0
201410022300,성북구,0.023,0.025,0.5,0.003,39.0,15.0
201410022200,성북구,0.045,0.006,0.5,0.003,34.0,23.0
201410022100,성북구,0.04,0.009,0.4,0.003,18.0,0.0
201410022000,성북구,0.032,0.014,0.4,0.002,20.0,11.0
201410021900,성북구,0.026,0.019,0.3,0.002,19.0,7.0
201410021800,성북구,0.022,0.022,0.3,0.002,13.0,5.0
201410021700,성북구,0.037,0.01,0.4,0.003,33.0,13.0
201410021600,성북구,0.033,0.013,0.4,0.003,34.0,18.0
201410021500,성북구,0.038,0.006,0.5,0.003,32.0,9.0
201410021400,성북구,0.036,0.004,0.5,0.003,34.0,29.0
201410021300,성북구,0.032,0.004,0.5,0.003,31.0,0.0
201410021200,성북구,0.031,0.005,0.5,0.003,34.0,13.0
201410021100,성북구,0.031,0.004,0.5,0.003,32.0,17.0
201410021000,성북구,0.032,0.003,0.5,0.003,33.0,15.0
201410020900,성북구,0.029,0.003,0.5,0.003,31.0,25.0
201410020800,성북구,0.031,0.003,0.5,0.003,31.0,3.0
201410020700,성북구,0.027,0.002,0.5,0.003,34.0,13.0
201410020600,성북구,0.026,0.002,0.5,0.003,38.0,35.0
201410020500,성북구,0.027,0.002,0.4,0.003,34.0,0.0
201410020400,성북구,0.029,0.006,0.5,0.003,34.0,23.0
201410020300,성북구,0.024,0.011,0.4,0.003,38.0,11.0
201410020200,성북구,0.021,0.014,0.4,0.003,37.0,33.0
201410020100,성북구,0.031,0.01,0.4,0.003,32.0,17.0
201410020000,성북구,0.037,0.006,0.5,0.003,39.0,0.0
201410022300,송파구,0.035,0.017,0.7,0.004,28.0,17.0
201410022200,송파구,0.047,0.006,0.6,0.003,16.0,0.0
201410022100,송파구,0.05,0.005,0.6,0.003,21.0,14.0
201410022000,송파구,0.047,0.008,0.6,0.003,19.0,11.0
201410021900,송파구,0.042,0.013,0.6,0.003,20.0,12.0
201410021800,송파구,0.04,0.014,0.7,0.004,26.0,13.0
201410021700,송파구,0.041,0.01,0.8,0.003,33.0,19.0
201410021600,송파구,0.03,0.019,0.7,0.004,28.0,17.0
201410021500,송파구,0.025,0.023,0.6,0.004,35.0,20.0
201410021400,송파구,0.032,0.014,0.6,0.004,31.0,17.0
201410021300,송파구,0.029,0.01,0.6,0.004,30.0,16.0
