MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311231200,송파구,0.072,0.005,1.7,0.012,127.0,84.0
201311231100,송파구,0.074,0.004,2.0,0.009,116.0,76.0
201311231000,송파구,0.067,0.003,2.2,0.008,140.0,77.0
201311230900,송파구,0.049,0.003,1.9,0.006,103.0,54.0
201311230800,송파구,0.04,0.003,1.8,0.006,89.0,59.0
201311230700,송파구,0.039,0.003,1.9,0.006,78.0,57.0
201311230600,송파구,0.041,0.003,1.8,0.005,85.0,64.0
201311230500,송파구,0.047,0.003,2.0,0.006,93.0,59.0
201311230400,송파구,0.053,0.003,2.0,0.007,96.0,55.0
201311230300,송파구,0.059,0.003,2.1,0.007,102.0,57.0
201311230200,송파구,0.063,0.003,2.1,0.008,116.0,58.0
201311230100,송파구,0.066,0.003,2.0,0.008,105.0,53.0
201311230000,송파구,0.072,0.003,1.9,0.009,107.0,59.0
201311232300,양천구,0.085,0.001,1.7,0.0,114.0,60.0
201311232200,양천구,0.086,0.002,1.7,0.0,105.0,59.0
201311232100,양천구,0.082,0.001,1.4,0.0,112.0,59.0
201311232000,양천구,0.076,0.001,1.0,0.0,118.0,55.0
201311231900,양천구,0.066,0.004,0.9,0.0,93.0,57.0
201311231800,양천구,0.054,0.009,0.8,0.0,97.0,45.0
201311231700,양천구,0.036,0.017,0.7,0.0,86.0,49.0
201311231600,양천구,0.031,0.024,0.7,0.0,82.0,35.0
201311231500,양천구,0.031,0.029,0.7,0.0,101.0,51.0
201311231400,양천구,0.04,0.019,0.7,0.0,95.0,45.0
201311231300,양천구,0.034,0.018,0.6,0.0,77.0,37.0
201311231200,양천구,0.047,0.01,0.9,0.0,108.0,67.0
201311231100,양천구,0.067,0.004,1.4,0.0,0.0,95.0
201311231000,양천구,0.081,0.003,2.5,0.0,118.0,59.0
201311230900,양천구,0.08,0.001,2.4,0.0,105.0,54.0
201311230800,양천구,0.079,0.001,2.6,0.0,129.0,62.0
201311230700,양천구,0.08,0.001,2.8,0.0,135.0,71.0
201311230600,양천구,0.071,0.001,2.6,0.0,121.0,73.0
201311230500,양천구,0.07,0.001,2.5,0.0,117.0,68.0
201311230400,양천구,0.073,0.001,2.3,0.0,118.0,71.0
201311230300,양천구,0.076,0.001,2.4,0.0,133.0,84.0
201311230200,양천구,0.08,0.001,2.3,0.0,134.0,69.0
201311230100,양천구,0.084,0.001,2.4,0.0,138.0,70.0
201311230000,양천구,0.078,0.001,2.1,0.0,127.0,73.0
201311232300,영등포구,0.065,0.005,1.3,0.009,109.0,73.0
201311232200,영등포구,0.075,0.005,2.0,0.008,116.0,83.0
201311232100,영등포구,0.063,0.006,1.1,0.008,92.0,0.0
201311232000,영등포구,0.059,0.006,0.8,0.009,79.0,48.0
201311231900,영등포구,0.059,0.008,0.7,0.01,84.0,48.0
201311231800,영등포구,0.047,0.015,0.8,0.011,94.0,54.0
201311231700,영등포구,0.033,0.029,0.6,0.015,102.0,57.0
201311231600,영등포구,0.032,0.031,0.6,0.018,113.0,54.0
201311231500,영등포구,0.035,0.031,0.6,0.021,86.0,53.0
201311231400,영등포구,0.036,0.025,0.5,0.023,64.0,45.0
201311231300,영등포구,0.036,0.022,0.7,0.024,63.0,50.0
201311231200,영등포구,0.054,0.012,1.3,0.016,108.0,80.0
201311231100,영등포구,0.065,0.004,1.8,0.009,112.0,88.0
201311231000,영등포구,0.059,0.004,1.9,0.006,89.0,66.0
201311230900,영등포구,0.052,0.003,1.8,0.005,99.0,62.0
201311230800,영등포구,0.051,0.003,1.8,0.004,107.0,63.0
201311230700,영등포구,0.058,0.003,2.1,0.005,115.0,68.0
201311230600,영등포구,0.062,0.003,2.2,0.005,130.0,72.0
201311230500,영등포구,0.064,0.004,2.7,0.006,112.0,75.0
201311230400,영등포구,0.062,0.006,2.4,0.006,107.0,74.0
201311230300,영등포구,0.063,0.004,2.3,0.007,116.0,75.0
201311230200,영등포구,0.063,0.006,2.2,0.008,117.0,76.0
201311230100,영등포구,0.063,0.007,2.0,0.008,116.0,75.0
201311230000,영등포구,0.061,0.007,2.1,0.009,120.0,77.0
201311232300,용산구,0.077,0.002,1.1,0.007,96.0,56.0
201311232200,용산구,0.071,0.002,0.8,0.007,100.0,58.0
201311232100,용산구,0.066,0.002,0.7,0.006,86.0,45.0
201311232000,용산구,0.068,0.002,0.7,0.007,84.0,43.0
201311231900,용산구,0.073,0.004,0.7,0.01,80.0,43.0
201311231800,용산구,0.07,0.006,0.6,0.013,106.0,56.0
201311231700,용산구,0.054,0.021,0.6,0.014,107.0,58.0
201311231600,용산구,0.042,0.03,0.5,0.015,101.0,55.0
201311231500,용산구,0.046,0.025,0.5,0.014,70.0,50.0
201311231400,용산구,0.045,0.02,0.5,0.013,73.0,54.0
201311231300,용산구,0.064,0.009,1.0,0.012,115.0,95.0
201311231200,용산구,0.074,0.005,1.5,0.01,135.0,79.0
201311231100,용산구,0.073,0.004,1.7,0.009,121.0,71.0
201311231000,용산구,0.067,0.003,1.7,0.006,104.0,55.0
201311230900,용산구,0.063,0.003,1.8,0.006,97.0,44.0
201311230800,용산구,0.057,0.002,1.6,0.005,99.0,50.0
201311230700,용산구,0.054,0.002,1.9,0.006,104.0,50.0
201311230600,용산구,0.055,0.002,1.8,0.005,91.0,49.0
201311230500,용산구,0.064,0.002,1.8,0.006,90.0,56.0
201311230400,용산구,0.063,0.002,1.9,0.006,101.0,60.0
201311230300,용산구,0.06,0.002,1.7,0.006,104.0,59.0
201311230200,용산구,0.058,0.002,1.5,0.006,108.0,61.0
201311230100,용산구,0.058,0.002,1.4,0.007,105.0,65.0
201311230000,용산구,0.062,0.002,1.4,0.007,116.0,70.0
201311232300,은평구,0.044,0.005,0.9,0.007,95.0,50.0
201311232200,은평구,0.053,0.002,1.0,0.007,107.0,60.0
201311232100,은평구,0.057,0.002,1.1,0.007,96.0,44.0
201311232000,은평구,0.057,0.002,1.0,0.008,100.0,45.0
201311231900,은평구,0.058,0.002,1.0,0.009,107.0,49.0
201311231800,은평구,0.052,0.012,1.0,0.011,107.0,54.0
201311231700,은평구,0.033,0.032,0.8,0.014,87.0,54.0
201311231600,은평구,0.028,0.039,0.8,0.015,91.0,57.0
201311231500,은평구,0.034,0.033,0.9,0.015,85.0,53.0
201311231400,은평구,0.038,0.025,0.9,0.013,71.0,50.0
201311231300,은평구,0.049,0.012,1.2,0.012,72.0,49.0
201311231200,은평구,0.047,0.012,1.3,0.012,108.0,67.0
201311231100,은평구,0.06,0.004,1.9,0.012,138.0,94.0
201311231000,은평구,0.065,0.003,2.3,0.008,112.0,80.0
201311230900,은평구,0.052,0.002,2.2,0.005,98.0,55.0
201311230800,은평구,0.048,0.002,2.1,0.005,106.0,55.0
201311230700,은평구,0.052,0.002,2.0,0.005,111.0,62.0
201311230600,은평구,0.041,0.002,1.9,0.005,112.0,62.0
201311230500,은평구,0.037,0.002,1.7,0.004,117.0,59.0
201311230400,은평구,0.04,0.002,1.7,0.005,85.0,61.0
201311230300,은평구,0.039,0.002,1.6,0.005,97.0,58.0
201311230200,은평구,0.04,0.002,1.5,0.005,96.0,60.0
201311230100,은평구,0.041,0.003,1.5,0.005,93.0,60.0
201311230000,은평구,0.045,0.002,1.5,0.005,96.0,60.0
201311232300,종로구,0.08,0.002,1.3,0.008,104.0,62.0
201311232200,종로구,0.079,0.003,1.2,0.01,106.0,69.0
201311232100,종로구,0.072,0.002,0.9,0.011,101.0,58.0
201311232000,종로구,0.066,0.003,0.6,0.011,91.0,45.0
201311231900,종로구,0.068,0.003,0.6,0.011,103.0,51.0
201311231800,종로구,0.058,0.009,0.6,0.012,98.0,59.0
201311231700,종로구,0.037,0.022,0.4,0.012,83.0,51.0
201311231600,종로구,0.03,0.027,0.4,0.014,83.0,53.0
201311231500,종로구,0.043,0.02,0.5,0.013,75.0,33.0
201311231400,종로구,0.045,0.016,0.6,0.013,79.0,34.0
201311231300,종로구,0.066,0.007,1.0,0.011,128.0,62.0
201311231200,종로구,0.074,0.004,1.3,0.011,141.0,68.0
201311231100,종로구,0.074,0.003,1.4,0.009,112.0,59.0
201311231000,종로구,0.072,0.003,1.6,0.008,100.0,55.0
201311230900,종로구,0.071,0.002,1.6,0.006,89.0,44.0
201311230800,종로구,0.066,0.002,1.5,0.005,87.0,43.0
201311230700,종로구,0.059,0.002,1.2,0.005,85.0,44.0
201311230600,종로구,0.062,0.002,1.3,0.005,95.0,42.0
201311230500,종로구,0.066,0.002,1.4,0.005,103.0,51.0
201311230400,종로구,0.075,0.002,1.6,0.007,93.0,52.0
201311230300,종로구,0.071,0.002,1.6,0.006,91.0,50.0
201311230200,종로구,0.059,0.002,1.3,0.008,86.0,49.0
201311230100,종로구,0.067,0.002,1.3,0.007,97.0,54.0
201311230000,종로구,0.068,0.002,1.2,0.009,105.0,54.0
201311232300,중구,0.093,0.009,1.4,0.01,107.0,52.0
201311232200,중구,0.095,0.01,1.3,0.012,117.0,56.0
201311232100,중구,0.088,0.009,1.1,0.013,94.0,45.0
201311232000,중구,0.083,0.009,0.9,0.013,81.0,50.0
201311231900,중구,0.064,0.014,0.5,0.013,95.0,57.0
201311231800,중구,0.068,0.016,0.6,0.015,110.0,55.0
201311231700,중구,0.044,0.036,0.5,0.016,108.0,41.0
201311231600,중구,0.039,0.043,0.5,0.017,97.0,37.0
201311231500,중구,0.044,0.037,0.5,0.016,76.0,37.0
201311231400,중구,0.05,0.028,0.6,0.015,73.0,34.0
201311231300,중구,0.066,0.017,1.0,0.015,84.0,49.0
201311231200,중구,0.089,0.015,1.9,0.013,131.0,66.0
201311231100,중구,0.092,0.014,2.4,0.013,126.0,70.0
201311231000,중구,0.077,0.012,2.3,0.012,115.0,63.0
201311230900,중구,0.08,0.011,2.4,0.01,106.0,58.0
201311230800,중구,0.065,0.01,2.0,0.009,106.0,56.0
201311230700,중구,0.067,0.01,2.2,0.009,114.0,41.0
201311230600,중구,0.071,0.011,2.4,0.009,95.0,52.0
201311230500,중구,0.063,0.01,2.3,0.009,94.0,49.0
201311230400,중구,0.05,0.01,1.9,0.009,98.0,52.0
201311230300,중구,0.059,0.01,1.8,0.011,104.0,53.0
201311230200,중구,0.059,0.01,1.9,0.01,106.0,55.0
201311230100,중구,0.061,0.01,1.8,0.012,114.0,52.0
201311230000,중구,0.065,0.01,1.8,0.013,110.0,58.0
201311232300,중랑구,0.064,0.002,1.3,0.007,102.0,68.0
201311232200,중랑구,0.066,0.002,1.3,0.008,111.0,69.0
201311232100,중랑구,0.066,0.002,1.1,0.008,94.0,52.0
201311232000,중랑구,0.062,0.002,0.9,0.008,90.0,47.0
201311231900,중랑구,0.063,0.003,0.8,0.009,107.0,61.0
201311231800,중랑구,0.051,0.014,0.7,0.011,99.0,52.0
201311231700,중랑구,0.037,0.025,0.5,0.012,95.0,52.0
201311231600,중랑구,0.036,0.027,0.6,0.012,80.0,48.0
201311231500,중랑구,0.039,0.023,0.6,0.012,71.0,46.0
201311231400,중랑구,0.055,0.011,0.9,0.011,94.0,75.0
201311231300,중랑구,0.056,0.007,1.0,0.01,115.0,79.0
201311231200,중랑구,0.065,0.005,1.5,0.009,127.0,69.0
201311231100,중랑구,0.066,0.004,1.8,0.008,120.0,62.0
201311231000,중랑구,0.061,0.003,1.8,0.006,112.0,56.0
201311230900,중랑구,0.054,0.002,1.7,0.005,101.0,46.0
201311230800,중랑구,0.048,0.002,1.6,0.005,107.0,51.0
201311230700,중랑구,0.046,0.002,1.4,0.005,107.0,53.0
201311230600,중랑구,0.045,0.002,1.4,0.005,82.0,51.0
201311230500,중랑구,0.045,0.002,1.3,0.005,87.0,54.0
201311230400,중랑구,0.05,0.002,1.5,0.005,91.0,57.0
201311230300,중랑구,0.053,0.002,1.7,0.006,95.0,60.0
201311230200,중랑구,0.058,0.002,1.7,0.005,95.0,59.0
201311230100,중랑구,0.065,0.002,1.8,0.006,101.0,60.0
201311230000,중랑구,0.068,0.002,1.7,0.006,135.0,100.0
