MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302241200,송파구,0.033,0.026,0.3,0.009,46.0,21.0
201302241100,송파구,0.037,0.024,0.4,0.011,51.0,32.0
201302241000,송파구,0.042,0.013,0.7,0.011,50.0,33.0
201302240900,송파구,0.047,0.005,1.1,0.007,53.0,30.0
201302240800,송파구,0.043,0.003,1.1,0.005,50.0,29.0
201302240700,송파구,0.04,0.006,1.0,0.004,55.0,27.0
201302240600,송파구,0.025,0.021,0.7,0.005,53.0,22.0
201302240500,송파구,0.03,0.016,0.7,0.005,53.0,25.0
201302240400,송파구,0.026,0.022,0.6,0.006,53.0,26.0
201302240300,송파구,0.026,0.025,0.5,0.006,49.0,21.0
201302240200,송파구,0.025,0.028,0.5,0.007,44.0,23.0
201302240100,송파구,0.029,0.026,0.4,0.007,36.0,22.0
201302240000,송파구,0.032,0.022,0.5,0.007,38.0,20.0
201302242300,양천구,0.075,0.002,0.8,0.008,65.0,26.0
201302242200,양천구,0.062,0.004,0.5,0.006,44.0,16.0
201302242100,양천구,0.056,0.008,0.4,0.006,47.0,16.0
201302242000,양천구,0.043,0.018,0.3,0.005,27.0,12.0
201302241900,양천구,0.037,0.02,0.3,0.005,27.0,16.0
201302241800,양천구,0.025,0.029,0.3,0.005,25.0,6.0
201302241700,양천구,0.015,0.036,0.2,0.004,17.0,5.0
201302241600,양천구,0.016,0.035,0.2,0.004,9.0,4.0
201302241500,양천구,0.016,0.037,0.2,0.005,23.0,5.0
201302241400,양천구,0.019,0.037,0.3,0.007,49.0,21.0
201302241300,양천구,0.021,0.034,0.4,0.008,53.0,23.0
201302241200,양천구,0.023,0.033,0.4,0.009,44.0,25.0
201302241100,양천구,0.028,0.029,0.5,0.011,55.0,29.0
201302241000,양천구,0.036,0.021,0.7,0.011,72.0,37.0
201302240900,양천구,0.039,0.018,0.7,0.01,56.0,31.0
201302240800,양천구,0.051,0.006,0.8,0.008,89.0,31.0
201302240700,양천구,0.053,0.005,0.9,0.008,87.0,38.0
201302240600,양천구,0.048,0.009,0.8,0.009,98.0,42.0
201302240500,양천구,0.051,0.008,0.9,0.009,95.0,37.0
201302240400,양천구,0.045,0.012,0.7,0.008,86.0,40.0
201302240300,양천구,0.04,0.016,0.7,0.007,79.0,34.0
201302240200,양천구,0.042,0.016,0.6,0.008,71.0,25.0
201302240100,양천구,0.049,0.013,0.6,0.008,57.0,23.0
201302240000,양천구,0.044,0.017,0.5,0.012,52.0,23.0
201302242300,영등포구,0.059,0.001,0.9,0.008,46.0,23.0
201302242200,영등포구,0.045,0.005,0.7,0.007,41.0,58.0
201302242100,영등포구,0.051,0.002,1.3,0.011,40.0,49.0
201302242000,영등포구,0.047,0.005,1.2,0.01,32.0,11.0
201302241900,영등포구,0.034,0.019,1.2,0.011,32.0,13.0
201302241800,영등포구,0.026,0.031,0.7,0.008,27.0,15.0
201302241700,영등포구,0.021,0.034,0.6,0.007,18.0,2.0
201302241600,영등포구,0.018,0.04,0.7,0.007,27.0,6.0
201302241500,영등포구,0.02,0.038,0.4,0.007,37.0,12.0
201302241400,영등포구,0.021,0.038,0.6,0.011,51.0,21.0
201302241300,영등포구,0.022,0.035,0.7,0.013,52.0,23.0
201302241200,영등포구,0.027,0.03,0.9,0.017,50.0,27.0
201302241100,영등포구,0.036,0.019,1.0,0.02,64.0,29.0
201302241000,영등포구,0.034,0.016,1.1,0.017,56.0,27.0
201302240900,영등포구,0.04,0.008,0.9,0.012,57.0,29.0
201302240800,영등포구,0.043,0.004,0.9,0.008,64.0,29.0
201302240700,영등포구,0.039,0.004,1.0,0.007,73.0,31.0
201302240600,영등포구,0.035,0.009,1.0,0.01,71.0,34.0
201302240500,영등포구,0.03,0.014,1.2,0.009,73.0,33.0
201302240400,영등포구,0.027,0.019,1.0,0.009,63.0,31.0
201302240300,영등포구,0.027,0.019,1.0,0.008,61.0,30.0
201302240200,영등포구,0.03,0.018,1.0,0.009,54.0,28.0
201302240100,영등포구,0.032,0.019,0.9,0.012,53.0,26.0
201302240000,영등포구,0.033,0.018,1.1,0.013,50.0,28.0
201302242300,용산구,0.051,0.002,0.9,0.004,35.0,20.0
201302242200,용산구,0.054,0.004,0.9,0.005,50.0,23.0
201302242100,용산구,0.048,0.007,0.8,0.004,39.0,8.0
201302242000,용산구,0.05,0.006,0.7,0.005,40.0,14.0
201302241900,용산구,0.041,0.014,0.7,0.005,29.0,11.0
201302241800,용산구,0.028,0.025,0.6,0.004,12.0,10.0
201302241700,용산구,0.015,0.034,0.5,0.004,18.0,6.0
201302241600,용산구,0.016,0.034,0.6,0.004,21.0,11.0
201302241500,용산구,0.018,0.034,0.6,0.005,28.0,12.0
201302241400,용산구,0.018,0.033,0.7,0.006,35.0,19.0
201302241300,용산구,0.02,0.03,0.7,0.007,45.0,22.0
201302241200,용산구,0.023,0.027,0.8,0.009,47.0,24.0
201302241100,용산구,0.03,0.02,0.9,0.01,59.0,35.0
201302241000,용산구,0.037,0.013,1.1,0.009,54.0,29.0
201302240900,용산구,0.04,0.007,1.2,0.007,49.0,23.0
201302240800,용산구,0.031,0.011,0.9,0.006,50.0,26.0
201302240700,용산구,0.028,0.013,0.9,0.005,60.0,30.0
201302240600,용산구,0.03,0.01,1.0,0.004,61.0,30.0
201302240500,용산구,0.029,0.012,1.0,0.005,60.0,29.0
201302240400,용산구,0.027,0.015,1.0,0.006,54.0,30.0
201302240300,용산구,0.03,0.014,0.9,0.005,46.0,24.0
201302240200,용산구,0.028,0.017,0.9,0.007,47.0,26.0
201302240100,용산구,0.033,0.016,0.8,0.006,43.0,24.0
201302240000,용산구,0.037,0.012,0.9,0.005,45.0,20.0
201302242300,은평구,0.045,0.009,0.5,0.004,36.0,21.0
201302242200,은평구,0.043,0.012,0.5,0.005,34.0,20.0
201302242100,은평구,0.047,0.011,0.6,0.005,37.0,28.0
201302242000,은평구,0.047,0.012,0.6,0.005,36.0,13.0
201302241900,은평구,0.029,0.026,0.5,0.005,32.0,15.0
201302241800,은평구,0.022,0.031,0.4,0.005,27.0,10.0
201302241700,은평구,0.019,0.032,0.4,0.005,23.0,6.0
201302241600,은평구,0.017,0.033,0.4,0.005,24.0,16.0
201302241500,은평구,0.017,0.035,0.4,0.006,29.0,14.0
201302241400,은평구,0.018,0.036,0.5,0.007,37.0,25.0
201302241300,은평구,0.022,0.032,0.6,0.009,54.0,38.0
201302241200,은평구,0.026,0.028,0.7,0.011,45.0,21.0
201302241100,은평구,0.023,0.029,0.7,0.011,62.0,30.0
201302241000,은평구,0.044,0.016,1.1,0.008,76.0,34.0
201302240900,은평구,0.053,0.007,1.2,0.006,48.0,27.0
201302240800,은평구,0.039,0.01,0.8,0.005,55.0,28.0
201302240700,은평구,0.038,0.01,0.9,0.005,57.0,28.0
201302240600,은평구,0.033,0.012,0.9,0.005,60.0,29.0
201302240500,은평구,0.026,0.016,0.8,0.005,56.0,27.0
201302240400,은평구,0.029,0.017,0.8,0.006,56.0,30.0
201302240300,은평구,0.036,0.018,0.8,0.007,51.0,26.0
201302240200,은평구,0.03,0.023,0.7,0.008,53.0,27.0
201302240100,은평구,0.043,0.015,0.8,0.007,46.0,25.0
201302240000,은평구,0.045,0.013,0.8,0.007,52.0,27.0
201302242300,종로구,0.057,0.004,0.5,0.006,33.0,15.0
201302242200,종로구,0.054,0.006,0.4,0.006,43.0,14.0
201302242100,종로구,0.045,0.014,0.5,0.006,55.0,24.0
201302242000,종로구,0.043,0.016,0.4,0.007,26.0,13.0
201302241900,종로구,0.03,0.028,0.3,0.006,29.0,15.0
201302241800,종로구,0.018,0.04,0.4,0.005,29.0,9.0
201302241700,종로구,0.013,0.044,0.3,0.004,16.0,6.0
201302241600,종로구,0.01,0.047,0.2,0.005,18.0,8.0
201302241500,종로구,0.013,0.047,0.3,0.006,29.0,14.0
201302241400,종로구,0.015,0.043,0.3,0.006,31.0,6.0
201302241300,종로구,0.024,0.035,0.4,0.008,50.0,19.0
201302241200,종로구,0.021,0.036,0.4,0.008,35.0,11.0
201302241100,종로구,0.026,0.032,0.4,0.009,57.0,19.0
201302241000,종로구,0.045,0.015,0.7,0.012,65.0,31.0
201302240900,종로구,0.054,0.008,0.9,0.011,68.0,44.0
201302240800,종로구,0.055,0.005,0.8,0.01,85.0,39.0
201302240700,종로구,0.047,0.006,0.6,0.008,60.0,17.0
201302240600,종로구,0.027,0.019,0.5,0.007,58.0,23.0
201302240500,종로구,0.028,0.022,0.5,0.008,54.0,35.0
201302240400,종로구,0.024,0.027,0.5,0.01,69.0,31.0
201302240300,종로구,0.023,0.028,0.4,0.008,53.0,30.0
201302240200,종로구,0.023,0.031,0.4,0.009,54.0,41.0
201302240100,종로구,0.027,0.027,0.4,0.01,59.0,39.0
201302240000,종로구,0.042,0.013,0.4,0.007,50.0,23.0
201302242300,중구,0.061,0.003,0.5,0.006,36.0,22.0
201302242200,중구,0.056,0.005,0.4,0.006,39.0,21.0
201302242100,중구,0.055,0.005,0.4,0.006,30.0,18.0
201302242000,중구,0.044,0.013,0.3,0.005,28.0,11.0
201302241900,중구,0.028,0.025,0.2,0.005,18.0,12.0
201302241800,중구,0.02,0.033,0.1,0.005,17.0,7.0
201302241700,중구,0.012,0.037,0.1,0.004,12.0,8.0
201302241600,중구,0.012,0.038,0.1,0.005,18.0,10.0
201302241500,중구,0.013,0.04,0.2,0.005,27.0,18.0
201302241400,중구,0.015,0.036,0.2,0.005,25.0,14.0
201302241300,중구,0.019,0.033,0.4,0.008,32.0,25.0
201302241200,중구,0.022,0.03,0.5,0.01,34.0,20.0
201302241100,중구,0.027,0.025,0.6,0.012,49.0,33.0
201302241000,중구,0.051,0.008,1.0,0.012,52.0,33.0
201302240900,중구,0.058,0.004,1.2,0.009,48.0,35.0
201302240800,중구,0.041,0.01,0.7,0.009,50.0,30.0
201302240700,중구,0.038,0.012,0.8,0.008,55.0,34.0
201302240600,중구,0.03,0.017,0.8,0.008,57.0,36.0
201302240500,중구,0.029,0.018,0.7,0.007,54.0,34.0
201302240400,중구,0.034,0.015,0.7,0.007,49.0,31.0
201302240300,중구,0.033,0.016,0.6,0.007,49.0,29.0
201302240200,중구,0.026,0.023,0.6,0.007,42.0,28.0
201302240100,중구,0.033,0.019,0.5,0.007,40.0,24.0
201302240000,중구,0.039,0.014,0.5,0.007,43.0,25.0
201302242300,중랑구,0.061,0.003,0.9,0.006,53.0,29.0
201302242200,중랑구,0.058,0.003,0.8,0.006,49.0,23.0
201302242100,중랑구,0.034,0.017,0.5,0.005,40.0,16.0
201302242000,중랑구,0.023,0.028,0.4,0.006,39.0,11.0
201302241900,중랑구,0.027,0.026,0.5,0.006,36.0,12.0
201302241800,중랑구,0.023,0.031,0.4,0.005,22.0,4.0
201302241700,중랑구,0.012,0.038,0.3,0.005,18.0,4.0
201302241600,중랑구,0.012,0.039,0.3,0.005,17.0,5.0
201302241500,중랑구,0.014,0.039,0.3,0.005,30.0,11.0
201302241400,중랑구,0.022,0.034,0.5,0.007,49.0,26.0
201302241300,중랑구,0.024,0.03,0.5,0.008,45.0,19.0
201302241200,중랑구,0.033,0.024,0.6,0.01,56.0,26.0
201302241100,중랑구,0.04,0.019,0.8,0.011,58.0,28.0
201302241000,중랑구,0.042,0.014,0.9,0.01,49.0,24.0
201302240900,중랑구,0.048,0.007,1.0,0.009,56.0,29.0
201302240800,중랑구,0.045,0.007,1.0,0.008,62.0,28.0
201302240700,중랑구,0.041,0.009,0.9,0.007,63.0,32.0
201302240600,중랑구,0.041,0.009,1.0,0.007,63.0,30.0
201302240500,중랑구,0.031,0.02,0.8,0.007,65.0,29.0
201302240400,중랑구,0.028,0.023,0.7,0.008,60.0,32.0
201302240300,중랑구,0.027,0.025,0.6,0.008,54.0,29.0
201302240200,중랑구,0.029,0.025,0.6,0.008,49.0,24.0
201302240100,중랑구,0.034,0.02,0.6,0.007,45.0,18.0
201302240000,중랑구,0.04,0.017,0.6,0.008,47.0,26.0
