MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502241300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201502241400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201502241500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201502241600,송파구,0.029,0.022,0.0,0.006,77.0,29.0
201502241700,송파구,0.032,0.02,0.0,0.005,74.0,30.0
201502241800,송파구,0.035,0.018,0.0,0.005,79.0,26.0
201502241900,송파구,0.045,0.009,0.0,0.005,80.0,24.0
201502242000,송파구,0.048,0.005,0.0,0.006,76.0,23.0
201502242100,송파구,0.047,0.005,0.0,0.004,76.0,25.0
201502242200,송파구,0.049,0.004,0.0,0.004,78.0,29.0
201502242300,송파구,0.038,0.009,0.0,0.004,78.0,29.0
201502240000,양천구,0.046,0.007,0.6,0.006,162.0,32.0
201502240100,양천구,0.048,0.005,0.6,0.005,139.0,29.0
201502240200,양천구,0.04,0.01,0.6,0.005,129.0,26.0
201502240300,양천구,0.037,0.011,0.6,0.005,115.0,27.0
201502240400,양천구,0.029,0.017,0.6,0.004,116.0,24.0
201502240500,양천구,0.024,0.022,0.6,0.006,108.0,24.0
201502240600,양천구,0.032,0.016,0.6,0.005,101.0,27.0
201502240700,양천구,0.04,0.012,0.6,0.005,106.0,0.0
201502240800,양천구,0.042,0.012,0.7,0.005,106.0,24.0
201502240900,양천구,0.039,0.014,0.7,0.005,111.0,26.0
201502241000,양천구,0.024,0.023,0.6,0.004,101.0,20.0
201502241100,양천구,0.019,0.026,0.5,0.005,78.0,16.0
201502241200,양천구,0.022,0.025,0.5,0.006,80.0,20.0
201502241300,양천구,0.025,0.026,0.5,0.006,85.0,23.0
201502241400,양천구,0.029,0.025,0.5,0.006,88.0,27.0
201502241500,양천구,0.025,0.029,0.5,0.007,88.0,23.0
201502241600,양천구,0.024,0.03,0.5,0.006,86.0,22.0
201502241700,양천구,0.031,0.025,0.5,0.006,81.0,29.0
201502241800,양천구,0.039,0.018,0.5,0.008,80.0,26.0
201502241900,양천구,0.041,0.017,0.5,0.006,78.0,22.0
201502242000,양천구,0.039,0.019,0.6,0.006,72.0,24.0
201502242100,양천구,0.05,0.011,0.6,0.007,70.0,34.0
201502242200,양천구,0.063,0.004,0.7,0.006,75.0,30.0
201502242300,양천구,0.052,0.009,0.6,0.006,71.0,25.0
201502240000,영등포구,0.032,0.007,0.8,0.003,213.0,18.0
201502240100,영등포구,0.031,0.006,1.3,0.003,171.0,28.0
201502240200,영등포구,0.032,0.005,1.5,0.004,157.0,27.0
201502240300,영등포구,0.031,0.013,1.1,0.004,146.0,21.0
201502240400,영등포구,0.026,0.018,0.6,0.003,146.0,19.0
201502240500,영등포구,0.022,0.025,0.6,0.005,128.0,20.0
201502240600,영등포구,0.022,0.02,0.6,0.004,121.0,24.0
201502240700,영등포구,0.028,0.008,0.8,0.004,121.0,19.0
201502240800,영등포구,0.031,0.009,0.9,0.005,121.0,20.0
201502240900,영등포구,0.035,0.009,0.9,0.006,118.0,18.0
201502241000,영등포구,0.032,0.018,0.6,0.005,115.0,18.0
201502241100,영등포구,0.028,0.028,0.5,0.007,97.0,21.0
201502241200,영등포구,0.027,0.027,0.5,0.006,92.0,24.0
201502241300,영등포구,0.026,0.026,0.6,0.005,91.0,23.0
201502241400,영등포구,0.027,0.022,0.6,0.004,96.0,25.0
201502241500,영등포구,0.03,0.024,0.6,0.006,100.0,30.0
201502241600,영등포구,0.03,0.027,0.8,0.007,87.0,28.0
201502241700,영등포구,0.029,0.029,0.7,0.006,90.0,30.0
201502241800,영등포구,0.032,0.017,0.9,0.007,90.0,31.0
201502241900,영등포구,0.033,0.016,0.7,0.007,89.0,28.0
201502242000,영등포구,0.033,0.015,0.9,0.007,87.0,20.0
201502242100,영등포구,0.036,0.006,1.2,0.01,80.0,22.0
201502242200,영등포구,0.037,0.002,1.1,0.008,90.0,30.0
201502242300,영등포구,0.037,0.006,1.0,0.008,92.0,28.0
201502240000,용산구,0.046,0.004,0.5,0.005,193.0,21.0
201502240100,용산구,0.043,0.007,0.5,0.005,150.0,20.0
201502240200,용산구,0.035,0.011,0.5,0.005,127.0,20.0
201502240300,용산구,0.027,0.015,0.5,0.005,122.0,17.0
201502240400,용산구,0.025,0.016,0.4,0.005,114.0,15.0
201502240500,용산구,0.02,0.021,0.4,0.005,110.0,20.0
201502240600,용산구,0.023,0.021,0.4,0.005,106.0,17.0
201502240700,용산구,0.029,0.017,0.5,0.004,113.0,17.0
201502240800,용산구,0.034,0.014,0.5,0.005,110.0,20.0
201502240900,용산구,0.029,0.019,0.4,0.005,101.0,14.0
201502241000,용산구,0.026,0.023,0.4,0.006,78.0,14.0
201502241100,용산구,0.027,0.022,0.5,0.005,79.0,22.0
201502241200,용산구,0.022,0.027,0.4,0.005,90.0,24.0
201502241300,용산구,0.024,0.025,0.4,0.005,88.0,24.0
201502241400,용산구,0.033,0.021,0.4,0.006,89.0,30.0
201502241500,용산구,0.032,0.022,0.4,0.006,96.0,29.0
201502241600,용산구,0.038,0.018,0.5,0.007,86.0,33.0
201502241700,용산구,0.04,0.019,0.4,0.007,93.0,32.0
201502241800,용산구,0.044,0.014,0.4,0.006,96.0,33.0
201502241900,용산구,0.055,0.007,0.5,0.007,79.0,26.0
201502242000,용산구,0.05,0.01,0.5,0.007,75.0,19.0
201502242100,용산구,0.05,0.006,0.5,0.006,76.0,26.0
201502242200,용산구,0.051,0.008,0.6,0.006,83.0,24.0
201502242300,용산구,0.043,0.011,0.5,0.006,80.0,21.0
201502240000,은평구,0.026,0.016,0.5,0.006,209.0,34.0
201502240100,은평구,0.032,0.011,0.5,0.006,189.0,36.0
201502240200,은평구,0.024,0.016,0.5,0.005,154.0,29.0
201502240300,은평구,0.017,0.021,0.5,0.005,140.0,31.0
201502240400,은평구,0.017,0.019,0.5,0.005,139.0,25.0
201502240500,은평구,0.017,0.019,0.5,0.005,138.0,28.0
201502240600,은평구,0.022,0.015,0.5,0.005,134.0,29.0
201502240700,은평구,0.035,0.004,0.6,0.005,120.0,26.0
201502240800,은평구,0.043,0.003,0.7,0.005,124.0,30.0
201502240900,은평구,0.037,0.007,0.7,0.006,131.0,30.0
201502241000,은평구,0.025,0.018,0.6,0.005,139.0,25.0
201502241100,은평구,0.016,0.026,0.6,0.006,110.0,23.0
201502241200,은평구,0.014,0.026,0.5,0.006,101.0,22.0
201502241300,은평구,0.016,0.025,0.5,0.006,110.0,28.0
201502241400,은평구,0.021,0.023,0.5,0.006,99.0,27.0
201502241500,은평구,0.025,0.023,0.8,0.007,91.0,27.0
201502241600,은평구,0.022,0.026,0.5,0.006,97.0,31.0
201502241700,은평구,0.022,0.028,0.6,0.006,105.0,33.0
201502241800,은평구,0.027,0.025,0.5,0.006,108.0,36.0
201502241900,은평구,0.032,0.021,0.6,0.007,93.0,31.0
201502242000,은평구,0.036,0.015,0.7,0.008,97.0,33.0
201502242100,은평구,0.035,0.016,0.6,0.007,90.0,28.0
201502242200,은평구,0.04,0.01,0.7,0.007,96.0,27.0
201502242300,은평구,0.048,0.005,0.7,0.007,95.0,33.0
201502240000,종로구,0.041,0.009,0.3,0.007,260.0,23.0
201502240100,종로구,0.043,0.007,0.3,0.006,211.0,26.0
201502240200,종로구,0.037,0.011,0.3,0.005,183.0,25.0
201502240300,종로구,0.026,0.02,0.3,0.005,162.0,17.0
201502240400,종로구,0.024,0.021,0.3,0.005,163.0,21.0
201502240500,종로구,0.022,0.022,0.3,0.004,158.0,22.0
201502240600,종로구,0.027,0.018,0.3,0.005,156.0,21.0
201502240700,종로구,0.031,0.015,0.3,0.003,148.0,21.0
201502240800,종로구,0.037,0.013,0.3,0.006,138.0,19.0
201502240900,종로구,0.026,0.022,0.3,0.005,137.0,16.0
201502241000,종로구,0.018,0.029,0.3,0.005,121.0,26.0
201502241100,종로구,0.019,0.029,0.3,0.006,99.0,33.0
201502241200,종로구,0.017,0.031,0.3,0.007,108.0,31.0
201502241300,종로구,0.022,0.028,0.3,0.007,104.0,31.0
201502241400,종로구,0.025,0.025,0.3,0.006,113.0,32.0
201502241500,종로구,0.026,0.027,0.3,0.007,98.0,19.0
201502241600,종로구,0.03,0.0,0.3,0.008,106.0,28.0
201502241700,종로구,0.032,0.0,0.3,0.006,107.0,27.0
201502241800,종로구,0.038,0.0,0.3,0.007,108.0,39.0
201502241900,종로구,0.041,0.0,0.3,0.006,91.0,30.0
201502242000,종로구,0.043,0.0,0.4,0.008,101.0,23.0
201502242100,종로구,0.052,0.0,0.4,0.007,100.0,23.0
201502242200,종로구,0.05,0.0,0.4,0.007,105.0,23.0
201502242300,종로구,0.045,0.0,0.3,0.007,104.0,21.0
201502240000,중구,0.043,0.007,0.7,0.006,196.0,21.0
201502240100,중구,0.042,0.008,0.7,0.005,160.0,18.0
201502240200,중구,0.032,0.017,0.7,0.006,141.0,16.0
201502240300,중구,0.027,0.021,0.7,0.005,135.0,16.0
201502240400,중구,0.026,0.022,0.7,0.005,131.0,20.0
201502240500,중구,0.025,0.022,0.7,0.005,120.0,20.0
201502240600,중구,0.022,0.026,0.7,0.005,123.0,11.0
201502240700,중구,0.037,0.01,0.8,0.005,126.0,17.0
201502240800,중구,0.035,0.015,0.8,0.005,118.0,20.0
201502240900,중구,0.031,0.02,0.8,0.006,116.0,15.0
201502241000,중구,0.016,0.034,0.7,0.006,99.0,12.0
201502241100,중구,0.022,0.029,0.7,0.006,94.0,24.0
201502241200,중구,0.018,0.033,0.6,0.006,85.0,18.0
201502241300,중구,0.023,0.028,0.6,0.007,95.0,23.0
201502241400,중구,0.026,0.027,0.6,0.007,95.0,30.0
201502241500,중구,0.029,0.027,0.6,0.007,95.0,29.0
201502241600,중구,0.03,0.027,0.5,0.007,88.0,23.0
201502241700,중구,0.03,0.029,0.5,0.007,86.0,27.0
201502241800,중구,0.034,0.025,0.5,0.007,86.0,29.0
201502241900,중구,0.04,0.016,0.5,0.007,76.0,20.0
201502242000,중구,0.041,0.015,0.6,0.007,80.0,21.0
201502242100,중구,0.047,0.009,0.7,0.007,95.0,16.0
201502242200,중구,0.048,0.007,0.7,0.006,90.0,22.0
201502242300,중구,0.038,0.016,0.6,0.006,83.0,21.0
201502240000,중랑구,0.037,0.016,0.6,0.005,225.0,39.0
201502240100,중랑구,0.041,0.012,0.6,0.006,200.0,37.0
201502240200,중랑구,0.035,0.017,0.6,0.005,168.0,29.0
201502240300,중랑구,0.025,0.023,0.5,0.005,146.0,31.0
201502240400,중랑구,0.024,0.024,0.6,0.004,140.0,29.0
201502240500,중랑구,0.024,0.024,0.6,0.004,133.0,27.0
201502240600,중랑구,0.046,0.003,0.9,0.005,152.0,33.0
201502240700,중랑구,0.054,0.002,1.0,0.005,153.0,33.0
201502240800,중랑구,0.054,0.002,1.0,0.006,159.0,34.0
201502240900,중랑구,0.054,0.003,1.1,0.006,165.0,38.0
201502241000,중랑구,0.039,0.011,0.8,0.006,175.0,33.0
201502241100,중랑구,0.03,0.022,0.7,0.006,134.0,39.0
201502241200,중랑구,0.03,0.023,0.7,0.006,123.0,27.0
201502241300,중랑구,0.022,0.03,0.7,0.005,98.0,20.0
201502241400,중랑구,0.023,0.03,0.6,0.006,95.0,24.0
201502241500,중랑구,0.026,0.028,0.6,0.006,87.0,25.0
201502241600,중랑구,0.0,0.0,0.0,0.0,81.0,20.0
201502241700,중랑구,0.0,0.0,0.0,0.0,88.0,30.0
201502241800,중랑구,0.039,0.021,0.6,0.006,89.0,34.0
201502241900,중랑구,0.045,0.017,0.6,0.006,96.0,37.0
201502242000,중랑구,0.044,0.015,0.6,0.006,94.0,28.0
201502242100,중랑구,0.054,0.008,0.7,0.006,92.0,23.0
201502242200,중랑구,0.062,0.003,0.8,0.005,95.0,29.0
201502242300,중랑구,0.061,0.003,0.8,0.005,92.0,35.0
