MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508121200,송파구,0.0,0.0,0.0,0.0,0.0,32.0
201508121100,송파구,0.017,0.043,0.6,0.006,47.0,31.0
201508121000,송파구,0.022,0.03,0.6,0.006,47.0,34.0
201508120900,송파구,0.025,0.017,0.6,0.005,41.0,29.0
201508120800,송파구,0.027,0.007,0.6,0.005,36.0,27.0
201508120700,송파구,0.026,0.007,0.6,0.005,38.0,19.0
201508120600,송파구,0.024,0.006,0.6,0.005,39.0,18.0
201508120500,송파구,0.026,0.003,0.6,0.005,39.0,23.0
201508120400,송파구,0.032,0.002,0.7,0.005,38.0,27.0
201508120300,송파구,0.032,0.002,0.6,0.005,42.0,25.0
201508120200,송파구,0.038,0.002,0.6,0.004,51.0,0.0
201508120100,송파구,0.048,0.002,0.7,0.003,50.0,31.0
201508120000,송파구,0.052,0.002,0.9,0.003,44.0,20.0
201508122300,양천구,0.036,0.014,0.5,0.006,44.0,15.0
201508122200,양천구,0.029,0.021,0.5,0.006,44.0,32.0
201508122100,양천구,0.021,0.029,0.5,0.007,47.0,10.0
201508122000,양천구,0.025,0.029,0.5,0.006,48.0,41.0
201508121900,양천구,0.02,0.038,0.4,0.005,42.0,14.0
201508121800,양천구,0.017,0.053,0.4,0.007,49.0,20.0
201508121700,양천구,0.019,0.069,0.4,0.006,50.0,19.0
201508121600,양천구,0.018,0.089,0.4,0.006,53.0,32.0
201508121500,양천구,0.016,0.096,0.4,0.007,49.0,22.0
201508121400,양천구,0.017,0.091,0.4,0.008,50.0,25.0
201508121300,양천구,0.02,0.074,0.4,0.007,50.0,25.0
201508121200,양천구,0.026,0.057,0.5,0.007,52.0,27.0
201508121100,양천구,0.031,0.045,0.6,0.005,55.0,27.0
201508121000,양천구,0.035,0.028,0.6,0.007,53.0,23.0
201508120900,양천구,0.034,0.014,0.6,0.007,54.0,23.0
201508120800,양천구,0.027,0.017,0.5,0.007,52.0,25.0
201508120700,양천구,0.034,0.006,0.6,0.006,55.0,24.0
201508120600,양천구,0.02,0.019,0.5,0.006,56.0,27.0
201508120500,양천구,0.015,0.026,0.5,0.006,57.0,29.0
201508120400,양천구,0.015,0.03,0.5,0.006,61.0,27.0
201508120300,양천구,0.013,0.034,0.5,0.007,58.0,26.0
201508120200,양천구,0.013,0.035,0.5,0.007,58.0,22.0
201508120100,양천구,0.016,0.034,0.5,0.006,53.0,27.0
201508120000,양천구,0.019,0.028,0.5,0.007,46.0,25.0
201508122300,영등포구,0.033,0.013,0.6,0.004,59.0,32.0
201508122200,영등포구,0.036,0.012,0.6,0.005,53.0,36.0
201508122100,영등포구,0.03,0.021,0.5,0.005,61.0,47.0
201508122000,영등포구,0.033,0.021,0.7,0.004,59.0,30.0
201508121900,영등포구,0.033,0.024,0.5,0.005,47.0,37.0
201508121800,영등포구,0.031,0.037,0.6,0.005,53.0,42.0
201508121700,영등포구,0.035,0.063,0.4,0.005,57.0,44.0
201508121600,영등포구,0.033,0.083,0.5,0.005,46.0,37.0
201508121500,영등포구,0.0,0.0,0.0,0.0,48.0,0.0
201508121400,영등포구,0.0,0.0,0.0,0.0,49.0,0.0
201508121300,영등포구,0.0,0.0,0.0,0.0,48.0,0.0
201508121200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201508121100,영등포구,0.024,0.051,0.6,0.005,58.0,19.0
201508121000,영등포구,0.028,0.032,0.6,0.006,68.0,15.0
201508120900,영등포구,0.032,0.012,0.6,0.006,46.0,20.0
201508120800,영등포구,0.033,0.007,0.6,0.006,52.0,28.0
201508120700,영등포구,0.029,0.009,0.5,0.005,44.0,37.0
201508120600,영등포구,0.027,0.008,0.6,0.005,58.0,39.0
201508120500,영등포구,0.017,0.022,0.4,0.006,58.0,50.0
201508120400,영등포구,0.016,0.029,0.6,0.007,57.0,49.0
201508120300,영등포구,0.015,0.035,0.5,0.007,61.0,60.0
201508120200,영등포구,0.018,0.033,0.4,0.007,59.0,0.0
201508120100,영등포구,0.023,0.025,0.6,0.006,51.0,0.0
201508120000,영등포구,0.022,0.024,0.5,0.006,49.0,42.0
201508122300,용산구,0.024,0.018,0.5,0.005,47.0,33.0
201508122200,용산구,0.028,0.019,0.5,0.005,48.0,34.0
201508122100,용산구,0.027,0.024,0.5,0.005,50.0,32.0
201508122000,용산구,0.034,0.019,0.5,0.005,53.0,37.0
201508121900,용산구,0.032,0.033,0.5,0.006,51.0,41.0
201508121800,용산구,0.035,0.056,0.5,0.006,61.0,44.0
201508121700,용산구,0.033,0.086,0.5,0.007,56.0,46.0
201508121600,용산구,0.017,0.096,0.3,0.006,40.0,35.0
201508121500,용산구,0.01,0.093,0.3,0.007,45.0,33.0
201508121400,용산구,0.009,0.084,0.3,0.006,39.0,29.0
201508121300,용산구,0.012,0.087,0.4,0.006,51.0,33.0
201508121200,용산구,0.013,0.071,0.4,0.005,57.0,39.0
201508121100,용산구,0.015,0.058,0.5,0.008,58.0,39.0
201508121000,용산구,0.015,0.045,0.5,0.008,58.0,39.0
201508120900,용산구,0.017,0.026,0.5,0.005,55.0,37.0
201508120800,용산구,0.018,0.016,0.5,0.006,57.0,35.0
201508120700,용산구,0.017,0.014,0.5,0.005,58.0,40.0
201508120600,용산구,0.016,0.015,0.5,0.006,61.0,39.0
201508120500,용산구,0.018,0.009,0.5,0.005,61.0,34.0
201508120400,용산구,0.017,0.009,0.5,0.006,55.0,32.0
201508120300,용산구,0.021,0.009,0.5,0.005,53.0,35.0
201508120200,용산구,0.019,0.014,0.5,0.006,53.0,41.0
201508120100,용산구,0.019,0.015,0.5,0.007,56.0,38.0
201508120000,용산구,0.024,0.016,0.5,0.005,56.0,40.0
201508122300,은평구,0.016,0.043,0.6,0.005,51.0,30.0
201508122200,은평구,0.015,0.035,0.6,0.005,56.0,31.0
201508122100,은평구,0.019,0.031,0.6,0.005,55.0,29.0
201508122000,은평구,0.025,0.022,0.5,0.005,55.0,28.0
201508121900,은평구,0.024,0.034,0.4,0.005,55.0,36.0
201508121800,은평구,0.023,0.047,0.6,0.005,53.0,32.0
201508121700,은평구,0.021,0.072,0.6,0.005,58.0,38.0
201508121600,은평구,0.017,0.082,0.5,0.005,50.0,36.0
201508121500,은평구,0.017,0.08,0.5,0.005,48.0,38.0
201508121400,은평구,0.017,0.077,0.6,0.005,45.0,36.0
201508121300,은평구,0.016,0.072,0.6,0.005,49.0,33.0
201508121200,은평구,0.019,0.066,0.6,0.005,46.0,21.0
201508121100,은평구,0.021,0.055,0.6,0.005,51.0,38.0
201508121000,은평구,0.024,0.04,0.5,0.005,52.0,34.0
201508120900,은평구,0.029,0.016,0.6,0.005,52.0,34.0
201508120800,은평구,0.024,0.007,0.6,0.005,45.0,27.0
201508120700,은평구,0.025,0.006,0.6,0.005,49.0,40.0
201508120600,은평구,0.026,0.005,0.6,0.005,48.0,31.0
201508120500,은평구,0.025,0.009,0.6,0.005,55.0,31.0
201508120400,은평구,0.026,0.011,0.5,0.005,52.0,35.0
201508120300,은평구,0.025,0.014,0.6,0.005,68.0,41.0
201508120200,은평구,0.026,0.015,0.6,0.005,72.0,53.0
201508120100,은평구,0.032,0.006,0.8,0.005,62.0,29.0
201508120000,은평구,0.037,0.003,0.7,0.005,62.0,29.0
201508122300,종로구,0.017,0.027,0.4,0.006,52.0,42.0
201508122200,종로구,0.014,0.032,0.4,0.006,58.0,40.0
201508122100,종로구,0.018,0.029,0.4,0.007,64.0,42.0
201508122000,종로구,0.019,0.033,0.4,0.006,58.0,37.0
201508121900,종로구,0.017,0.042,0.4,0.006,64.0,39.0
201508121800,종로구,0.017,0.061,0.4,0.007,63.0,45.0
201508121700,종로구,0.021,0.085,0.4,0.006,54.0,49.0
201508121600,종로구,0.021,0.081,0.4,0.007,40.0,36.0
201508121500,종로구,0.015,0.077,0.3,0.007,38.0,27.0
201508121400,종로구,0.012,0.081,0.3,0.007,41.0,32.0
201508121300,종로구,0.015,0.068,0.4,0.008,43.0,36.0
201508121200,종로구,0.017,0.059,0.4,0.007,43.0,37.0
201508121100,종로구,0.017,0.052,0.5,0.007,54.0,37.0
201508121000,종로구,0.02,0.035,0.5,0.008,47.0,30.0
201508120900,종로구,0.024,0.017,0.5,0.007,59.0,43.0
201508120800,종로구,0.024,0.006,0.5,0.009,58.0,39.0
201508120700,종로구,0.024,0.003,0.5,0.008,50.0,31.0
201508120600,종로구,0.024,0.004,0.5,0.009,55.0,30.0
201508120500,종로구,0.025,0.005,0.5,0.009,52.0,44.0
201508120400,종로구,0.025,0.006,0.5,0.008,57.0,35.0
201508120300,종로구,0.027,0.006,0.5,0.008,56.0,44.0
201508120200,종로구,0.037,0.002,0.5,0.007,54.0,45.0
201508120100,종로구,0.029,0.011,0.5,0.007,54.0,39.0
201508120000,종로구,0.025,0.016,0.4,0.008,54.0,39.0
201508122300,중구,0.0,0.031,0.5,0.004,42.0,22.0
201508122200,중구,0.0,0.039,0.5,0.004,49.0,26.0
201508122100,중구,0.0,0.039,0.5,0.004,44.0,21.0
201508122000,중구,0.0,0.04,0.4,0.004,50.0,30.0
201508121900,중구,0.0,0.049,0.4,0.004,49.0,27.0
201508121800,중구,0.0,0.067,0.4,0.005,53.0,38.0
201508121700,중구,0.0,0.086,0.5,0.005,54.0,36.0
201508121600,중구,0.0,0.084,0.5,0.005,39.0,28.0
201508121500,중구,0.0,0.088,0.4,0.005,38.0,30.0
201508121400,중구,0.0,0.0,0.0,0.0,30.0,27.0
201508121300,중구,0.0,0.0,0.0,0.0,43.0,25.0
201508121200,중구,0.0,0.0,0.0,0.0,71.0,34.0
201508121100,중구,0.0,0.0,0.0,0.0,54.0,29.0
201508121000,중구,0.0,0.033,0.6,0.006,46.0,28.0
201508120900,중구,0.0,0.013,0.6,0.007,56.0,34.0
201508120800,중구,0.0,0.008,0.6,0.006,53.0,28.0
201508120700,중구,0.0,0.004,0.6,0.005,53.0,29.0
201508120600,중구,0.0,0.005,0.6,0.006,54.0,29.0
201508120500,중구,0.0,0.008,0.5,0.005,52.0,31.0
201508120400,중구,0.0,0.008,0.5,0.006,54.0,31.0
201508120300,중구,0.0,0.019,0.5,0.007,56.0,44.0
201508120200,중구,0.0,0.026,0.5,0.007,67.0,46.0
201508120100,중구,0.0,0.021,0.5,0.007,60.0,45.0
201508120000,중구,0.0,0.022,0.5,0.007,48.0,29.0
201508122300,중랑구,0.041,0.009,0.6,0.005,51.0,37.0
201508122200,중랑구,0.03,0.019,0.5,0.005,51.0,35.0
201508122100,중랑구,0.019,0.034,0.4,0.005,58.0,38.0
201508122000,중랑구,0.018,0.04,0.4,0.005,49.0,35.0
201508121900,중랑구,0.02,0.052,0.4,0.005,65.0,45.0
201508121800,중랑구,0.02,0.082,0.4,0.005,51.0,41.0
201508121700,중랑구,0.028,0.081,0.4,0.004,48.0,35.0
201508121600,중랑구,0.028,0.074,0.4,0.006,35.0,22.0
201508121500,중랑구,0.02,0.074,0.4,0.005,35.0,27.0
201508121400,중랑구,0.019,0.074,0.4,0.005,38.0,21.0
201508121300,중랑구,0.018,0.073,0.4,0.005,41.0,26.0
201508121200,중랑구,0.016,0.069,0.4,0.005,45.0,30.0
201508121100,중랑구,0.022,0.049,0.5,0.005,47.0,31.0
201508121000,중랑구,0.026,0.031,0.5,0.004,44.0,26.0
201508120900,중랑구,0.024,0.018,0.5,0.005,45.0,25.0
201508120800,중랑구,0.023,0.01,0.6,0.006,41.0,25.0
201508120700,중랑구,0.023,0.007,0.5,0.006,47.0,25.0
201508120600,중랑구,0.024,0.005,0.5,0.006,41.0,24.0
201508120500,중랑구,0.02,0.01,0.5,0.004,50.0,29.0
201508120400,중랑구,0.018,0.013,0.5,0.005,49.0,29.0
201508120300,중랑구,0.012,0.022,0.5,0.004,51.0,35.0
201508120200,중랑구,0.02,0.018,0.5,0.005,48.0,34.0
201508120100,중랑구,0.029,0.014,0.5,0.005,50.0,35.0
201508120000,중랑구,0.049,0.003,0.6,0.005,52.0,39.0
