MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008211200,송파구,0.023,0.024,0.4,0.005,25.0,19.0
201008211100,송파구,0.019,0.022,0.4,0.005,24.0,18.0
201008211000,송파구,0.022,0.015,0.5,0.005,27.0,19.0
201008210900,송파구,0.031,0.009,0.6,0.005,36.0,23.0
201008210800,송파구,0.03,0.006,0.7,0.004,40.0,25.0
201008210700,송파구,0.018,0.005,0.6,0.003,33.0,22.0
201008210600,송파구,0.021,0.005,0.7,0.003,39.0,24.0
201008210500,송파구,0.024,0.004,0.7,0.003,35.0,23.0
201008210400,송파구,0.025,0.005,0.7,0.003,43.0,30.0
201008210300,송파구,0.029,0.004,0.7,0.003,41.0,28.0
201008210200,송파구,0.03,0.005,0.7,0.003,33.0,23.0
201008210100,송파구,0.034,0.005,0.7,0.003,29.0,21.0
201008210000,송파구,0.036,0.004,0.6,0.003,32.0,24.0
201008212300,양천구,0.031,0.005,0.3,0.004,41.0,23.0
201008212200,양천구,0.023,0.01,0.2,0.004,33.0,16.0
201008212100,양천구,0.023,0.012,0.2,0.004,38.0,21.0
201008212000,양천구,0.02,0.015,0.2,0.004,39.0,19.0
201008211900,양천구,0.019,0.019,0.2,0.003,37.0,17.0
201008211800,양천구,0.019,0.025,0.2,0.004,39.0,17.0
201008211700,양천구,0.017,0.03,0.2,0.004,33.0,20.0
201008211600,양천구,0.011,0.036,0.2,0.004,30.0,12.0
201008211500,양천구,0.011,0.034,0.2,0.004,23.0,14.0
201008211400,양천구,0.013,0.055,0.2,0.004,35.0,18.0
201008211300,양천구,0.012,0.06,0.2,0.004,39.0,16.0
201008211200,양천구,0.019,0.035,0.2,0.004,46.0,27.0
201008211100,양천구,0.02,0.022,0.2,0.004,38.0,20.0
201008211000,양천구,0.018,0.017,0.2,0.004,36.0,23.0
201008210900,양천구,0.022,0.012,0.3,0.004,37.0,19.0
201008210800,양천구,0.02,0.01,0.2,0.004,34.0,14.0
201008210700,양천구,0.015,0.014,0.2,0.004,40.0,19.0
201008210600,양천구,0.014,0.013,0.2,0.004,45.0,19.0
201008210500,양천구,0.019,0.008,0.2,0.004,42.0,24.0
201008210400,양천구,0.027,0.005,0.3,0.004,43.0,19.0
201008210300,양천구,0.028,0.004,0.3,0.004,41.0,23.0
201008210200,양천구,0.024,0.008,0.2,0.004,33.0,14.0
201008210100,양천구,0.026,0.007,0.2,0.004,43.0,11.0
201008210000,양천구,0.032,0.004,0.3,0.004,40.0,22.0
201008212300,영등포구,0.035,0.002,0.6,0.002,34.0,22.0
201008212200,영등포구,0.032,0.003,0.5,0.002,31.0,23.0
201008212100,영등포구,0.029,0.006,0.6,0.002,28.0,17.0
201008212000,영등포구,0.031,0.006,0.6,0.002,29.0,20.0
201008211900,영등포구,0.031,0.011,0.5,0.002,33.0,21.0
201008211800,영등포구,0.026,0.021,0.5,0.002,29.0,21.0
201008211700,영등포구,0.018,0.031,0.4,0.002,21.0,15.0
201008211600,영등포구,0.014,0.038,0.5,0.002,16.0,10.0
201008211500,영등포구,0.018,0.038,0.3,0.002,33.0,23.0
201008211400,영등포구,0.015,0.073,0.3,0.002,29.0,24.0
201008211300,영등포구,0.018,0.054,0.3,0.003,26.0,18.0
201008211200,영등포구,0.024,0.032,0.3,0.002,37.0,27.0
201008211100,영등포구,0.024,0.017,0.3,0.002,24.0,21.0
201008211000,영등포구,0.021,0.016,0.3,0.002,21.0,20.0
201008210900,영등포구,0.024,0.009,0.4,0.002,31.0,18.0
201008210800,영등포구,0.027,0.004,0.5,0.002,16.0,12.0
201008210700,영등포구,0.025,0.004,0.3,0.002,21.0,12.0
201008210600,영등포구,0.023,0.004,0.3,0.002,22.0,16.0
201008210500,영등포구,0.024,0.003,0.5,0.002,33.0,23.0
201008210400,영등포구,0.03,0.001,0.6,0.002,27.0,18.0
201008210300,영등포구,0.031,0.001,0.5,0.002,25.0,18.0
201008210200,영등포구,0.028,0.004,0.4,0.002,24.0,17.0
201008210100,영등포구,0.035,0.001,0.5,0.002,36.0,21.0
201008210000,영등포구,0.04,0.001,0.7,0.002,35.0,23.0
201008212300,용산구,0.033,0.002,0.3,0.005,34.0,20.0
201008212200,용산구,0.025,0.005,0.1,0.005,34.0,15.0
201008212100,용산구,0.028,0.005,0.1,0.005,35.0,27.0
201008212000,용산구,0.03,0.009,0.1,0.005,32.0,15.0
201008211900,용산구,0.039,0.011,0.2,0.006,31.0,17.0
201008211800,용산구,0.038,0.018,0.2,0.006,41.0,21.0
201008211700,용산구,0.03,0.028,0.2,0.006,25.0,22.0
201008211600,용산구,0.024,0.038,0.2,0.007,27.0,16.0
201008211500,용산구,0.035,0.046,0.2,0.007,42.0,27.0
201008211400,용산구,0.031,0.047,0.2,0.006,29.0,22.0
201008211300,용산구,0.027,0.033,0.2,0.007,34.0,23.0
201008211200,용산구,0.033,0.02,0.2,0.008,27.0,18.0
201008211100,용산구,0.029,0.013,0.2,0.008,26.0,21.0
201008211000,용산구,0.028,0.013,0.2,0.007,24.0,17.0
201008210900,용산구,0.031,0.008,0.3,0.006,29.0,22.0
201008210800,용산구,0.027,0.005,0.3,0.005,38.0,22.0
201008210700,용산구,0.024,0.002,0.3,0.005,30.0,18.0
201008210600,용산구,0.022,0.002,0.3,0.005,26.0,18.0
201008210500,용산구,0.023,0.001,0.3,0.005,30.0,12.0
201008210400,용산구,0.025,0.001,0.3,0.005,26.0,14.0
201008210300,용산구,0.025,0.002,0.2,0.005,28.0,18.0
201008210200,용산구,0.026,0.001,0.2,0.005,29.0,12.0
201008210100,용산구,0.031,0.001,0.2,0.005,30.0,22.0
201008210000,용산구,0.033,0.001,0.3,0.005,38.0,16.0
201008212300,은평구,0.023,0.005,0.3,0.003,32.0,15.0
201008212200,은평구,0.025,0.004,0.3,0.003,32.0,18.0
201008212100,은평구,0.028,0.009,0.3,0.003,34.0,13.0
201008212000,은평구,0.025,0.015,0.3,0.003,29.0,17.0
201008211900,은평구,0.022,0.022,0.2,0.003,30.0,19.0
201008211800,은평구,0.018,0.03,0.2,0.005,30.0,15.0
201008211700,은평구,0.02,0.04,0.2,0.004,40.0,23.0
201008211600,은평구,0.02,0.053,0.2,0.004,36.0,26.0
201008211500,은평구,0.021,0.056,0.2,0.005,36.0,25.0
201008211400,은평구,0.024,0.054,0.3,0.007,38.0,32.0
201008211300,은평구,0.029,0.044,0.3,0.007,39.0,31.0
201008211200,은평구,0.026,0.033,0.3,0.006,28.0,25.0
201008211100,은평구,0.023,0.022,0.3,0.005,27.0,23.0
201008211000,은평구,0.028,0.011,0.4,0.005,35.0,21.0
201008210900,은평구,0.026,0.007,0.5,0.004,29.0,23.0
201008210800,은평구,0.019,0.004,0.4,0.004,22.0,13.0
201008210700,은평구,0.016,0.004,0.3,0.003,27.0,12.0
201008210600,은평구,0.014,0.003,0.3,0.003,25.0,12.0
201008210500,은평구,0.016,0.004,0.3,0.003,24.0,15.0
201008210400,은평구,0.018,0.002,0.3,0.003,25.0,8.0
201008210300,은평구,0.018,0.003,0.3,0.003,25.0,15.0
201008210200,은평구,0.019,0.003,0.3,0.003,30.0,12.0
201008210100,은평구,0.022,0.002,0.3,0.004,29.0,17.0
201008210000,은평구,0.025,0.003,0.3,0.004,28.0,12.0
201008212300,종로구,0.037,0.002,0.3,0.005,25.0,26.0
201008212200,종로구,0.033,0.005,0.2,0.005,29.0,16.0
201008212100,종로구,0.033,0.005,0.2,0.006,44.0,27.0
201008212000,종로구,0.034,0.007,0.2,0.005,36.0,26.0
201008211900,종로구,0.029,0.016,0.2,0.006,32.0,18.0
201008211800,종로구,0.027,0.025,0.2,0.005,45.0,24.0
201008211700,종로구,0.032,0.036,0.2,0.006,34.0,21.0
201008211600,종로구,0.035,0.036,0.3,0.006,38.0,45.0
201008211500,종로구,0.032,0.051,0.2,0.007,40.0,93.0
201008211400,종로구,0.036,0.05,0.3,0.007,47.0,26.0
201008211300,종로구,0.035,0.035,0.3,0.007,38.0,42.0
201008211200,종로구,0.031,0.021,0.3,0.007,33.0,35.0
201008211100,종로구,0.028,0.017,0.3,0.008,40.0,30.0
201008211000,종로구,0.028,0.015,0.3,0.008,52.0,21.0
201008210900,종로구,0.032,0.009,0.3,0.007,50.0,31.0
201008210800,종로구,0.029,0.005,0.3,0.007,33.0,14.0
201008210700,종로구,0.025,0.003,0.3,0.006,24.0,20.0
201008210600,종로구,0.025,0.002,0.3,0.007,25.0,13.0
201008210500,종로구,0.021,0.005,0.2,0.007,35.0,18.0
201008210400,종로구,0.023,0.005,0.2,0.007,35.0,28.0
201008210300,종로구,0.026,0.004,0.2,0.006,42.0,10.0
201008210200,종로구,0.024,0.007,0.2,0.007,21.0,13.0
201008210100,종로구,0.028,0.005,0.2,0.007,25.0,15.0
201008210000,종로구,0.034,0.003,0.2,0.007,32.0,18.0
201008212300,중구,0.031,0.004,0.6,0.003,33.0,23.0
201008212200,중구,0.03,0.005,0.6,0.003,33.0,18.0
201008212100,중구,0.024,0.012,0.5,0.003,39.0,16.0
201008212000,중구,0.024,0.013,0.5,0.004,28.0,18.0
201008211900,중구,0.019,0.021,0.4,0.004,26.0,17.0
201008211800,중구,0.019,0.029,0.4,0.004,30.0,18.0
201008211700,중구,0.022,0.041,0.4,0.005,28.0,20.0
201008211600,중구,0.023,0.045,0.5,0.005,26.0,19.0
201008211500,중구,0.021,0.055,0.5,0.006,37.0,28.0
201008211400,중구,0.023,0.06,0.5,0.006,43.0,31.0
201008211300,중구,0.026,0.043,0.5,0.007,39.0,30.0
201008211200,중구,0.026,0.024,0.5,0.007,26.0,19.0
201008211100,중구,0.025,0.017,0.5,0.007,25.0,23.0
201008211000,중구,0.026,0.015,0.6,0.005,29.0,19.0
201008210900,중구,0.029,0.01,0.7,0.005,33.0,22.0
201008210800,중구,0.026,0.007,0.7,0.004,31.0,21.0
201008210700,중구,0.023,0.005,0.7,0.004,24.0,15.0
201008210600,중구,0.021,0.004,0.6,0.004,21.0,18.0
201008210500,중구,0.02,0.005,0.6,0.004,25.0,14.0
201008210400,중구,0.022,0.005,0.7,0.004,30.0,20.0
201008210300,중구,0.024,0.005,0.6,0.004,29.0,20.0
201008210200,중구,0.024,0.006,0.6,0.004,27.0,18.0
201008210100,중구,0.026,0.005,0.6,0.006,32.0,19.0
201008210000,중구,0.03,0.004,0.6,0.005,28.0,21.0
201008212300,중랑구,0.028,0.002,0.6,0.002,35.0,23.0
201008212200,중랑구,0.023,0.005,0.5,0.002,36.0,22.0
201008212100,중랑구,0.02,0.01,0.4,0.002,40.0,18.0
201008212000,중랑구,0.019,0.015,0.4,0.002,30.0,24.0
201008211900,중랑구,0.02,0.02,0.3,0.002,30.0,19.0
201008211800,중랑구,0.019,0.031,0.3,0.002,28.0,18.0
201008211700,중랑구,0.02,0.037,0.4,0.002,33.0,23.0
201008211600,중랑구,0.019,0.047,0.4,0.002,28.0,26.0
201008211500,중랑구,0.021,0.055,0.4,0.002,50.0,35.0
201008211400,중랑구,0.02,0.042,0.4,0.002,37.0,32.0
201008211300,중랑구,0.02,0.026,0.5,0.002,31.0,29.0
201008211200,중랑구,0.019,0.016,0.5,0.002,22.0,19.0
201008211100,중랑구,0.02,0.015,0.6,0.002,26.0,27.0
201008211000,중랑구,0.018,0.011,0.5,0.002,23.0,21.0
201008210900,중랑구,0.013,0.011,0.5,0.002,18.0,21.0
201008210800,중랑구,0.011,0.008,0.4,0.002,24.0,25.0
201008210700,중랑구,0.011,0.005,0.4,0.002,32.0,27.0
201008210600,중랑구,0.012,0.003,0.5,0.002,36.0,26.0
201008210500,중랑구,0.016,0.002,0.6,0.002,35.0,28.0
201008210400,중랑구,0.018,0.002,0.6,0.002,33.0,27.0
201008210300,중랑구,0.02,0.002,0.6,0.002,35.0,20.0
201008210200,중랑구,0.019,0.003,0.5,0.002,40.0,29.0
201008210100,중랑구,0.024,0.002,0.7,0.002,49.0,31.0
201008210000,중랑구,0.031,0.002,0.8,0.002,40.0,30.0
