MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603161100,송파구,0.064,0.013,0.7,0.009,73.0,35.0
201603161200,송파구,0.06,0.019,0.7,0.009,64.0,26.0
201603161300,송파구,0.054,0.033,0.6,0.009,64.0,30.0
201603161400,송파구,0.058,0.04,0.6,0.01,87.0,31.0
201603161500,송파구,0.039,0.054,0.5,0.01,87.0,39.0
201603161600,송파구,0.031,0.063,0.4,0.009,72.0,28.0
201603161700,송파구,0.032,0.059,0.4,0.008,66.0,21.0
201603161800,송파구,0.029,0.061,0.4,0.008,59.0,19.0
201603161900,송파구,0.031,0.056,0.4,0.008,57.0,16.0
201603162000,송파구,0.042,0.039,0.4,0.007,56.0,20.0
201603162100,송파구,0.055,0.027,0.5,0.007,60.0,23.0
201603162200,송파구,0.073,0.011,0.6,0.006,75.0,27.0
201603162300,송파구,0.082,0.003,0.9,0.006,78.0,29.0
201603160000,양천구,0.059,0.006,0.6,0.005,47.0,27.0
201603160100,양천구,0.061,0.003,0.6,0.006,50.0,30.0
201603160200,양천구,0.062,0.002,0.6,0.005,52.0,28.0
201603160300,양천구,0.049,0.007,0.5,0.006,54.0,30.0
201603160400,양천구,0.045,0.008,0.5,0.01,60.0,36.0
201603160500,양천구,0.048,0.004,0.6,0.008,66.0,42.0
201603160600,양천구,0.044,0.006,0.5,0.006,54.0,34.0
201603160700,양천구,0.051,0.004,0.5,0.008,54.0,30.0
201603160800,양천구,0.056,0.003,0.7,0.007,57.0,31.0
201603160900,양천구,0.066,0.005,0.9,0.008,65.0,37.0
201603161000,양천구,0.061,0.009,0.8,0.008,76.0,42.0
201603161100,양천구,0.057,0.014,0.7,0.009,71.0,40.0
201603161200,양천구,0.055,0.025,0.6,0.011,85.0,45.0
201603161300,양천구,0.055,0.039,0.7,0.013,98.0,56.0
201603161400,양천구,0.035,0.052,0.6,0.01,91.0,53.0
201603161500,양천구,0.029,0.058,0.5,0.01,79.0,41.0
201603161600,양천구,0.029,0.06,0.5,0.009,76.0,41.0
201603161700,양천구,0.024,0.061,0.5,0.008,70.0,35.0
201603161800,양천구,0.025,0.059,0.5,0.007,65.0,34.0
201603161900,양천구,0.036,0.049,0.5,0.007,66.0,34.0
201603162000,양천구,0.055,0.031,0.6,0.006,65.0,33.0
201603162100,양천구,0.075,0.012,0.7,0.008,65.0,34.0
201603162200,양천구,0.087,0.003,0.8,0.007,64.0,32.0
201603162300,양천구,0.079,0.002,0.8,0.007,58.0,26.0
201603160000,영등포구,0.051,0.009,0.7,0.005,66.0,26.0
201603160100,영등포구,0.046,0.006,0.7,0.005,54.0,26.0
201603160200,영등포구,0.051,0.005,0.8,0.005,56.0,25.0
201603160300,영등포구,0.042,0.009,0.6,0.005,56.0,24.0
201603160400,영등포구,0.034,0.016,0.6,0.006,56.0,26.0
201603160500,영등포구,0.041,0.007,0.7,0.006,54.0,24.0
201603160600,영등포구,0.046,0.008,0.7,0.006,56.0,23.0
201603160700,영등포구,0.045,0.007,0.7,0.005,50.0,22.0
201603160800,영등포구,0.054,0.001,0.9,0.006,58.0,28.0
201603160900,영등포구,0.058,0.004,0.9,0.007,54.0,22.0
201603161000,영등포구,0.059,0.003,1.0,0.007,67.0,27.0
201603161100,영등포구,0.054,0.006,0.9,0.008,64.0,25.0
201603161200,영등포구,0.054,0.012,0.8,0.009,82.0,41.0
201603161300,영등포구,0.051,0.025,0.9,0.012,115.0,39.0
201603161400,영등포구,0.033,0.045,0.6,0.011,115.0,47.0
201603161500,영등포구,0.029,0.046,0.6,0.009,88.0,30.0
201603161600,영등포구,0.029,0.047,0.7,0.009,81.0,28.0
201603161700,영등포구,0.029,0.043,0.9,0.01,77.0,27.0
201603161800,영등포구,0.033,0.045,0.8,0.009,86.0,35.0
201603161900,영등포구,0.045,0.031,1.2,0.009,103.0,36.0
201603162000,영등포구,0.054,0.021,0.8,0.007,91.0,37.0
201603162100,영등포구,0.071,0.005,1.3,0.008,95.0,32.0
201603162200,영등포구,0.07,0.003,1.2,0.013,93.0,38.0
201603162300,영등포구,0.061,0.001,1.0,0.01,73.0,24.0
201603160000,용산구,0.054,0.009,0.5,0.006,40.0,25.0
201603160100,용산구,0.048,0.01,0.5,0.006,46.0,29.0
201603160200,용산구,0.043,0.01,0.6,0.004,41.0,25.0
201603160300,용산구,0.051,0.004,0.6,0.005,36.0,25.0
201603160400,용산구,0.056,0.001,0.6,0.005,44.0,29.0
201603160500,용산구,0.055,0.001,0.6,0.005,45.0,32.0
201603160600,용산구,0.054,0.003,0.6,0.004,45.0,27.0
201603160700,용산구,0.055,0.001,0.7,0.005,48.0,32.0
201603160800,용산구,0.058,0.003,0.6,0.005,49.0,35.0
201603160900,용산구,0.062,0.005,0.6,0.005,58.0,39.0
201603161000,용산구,0.069,0.007,0.8,0.007,68.0,43.0
201603161100,용산구,0.067,0.01,0.9,0.008,68.0,44.0
201603161200,용산구,0.067,0.016,1.0,0.008,69.0,44.0
201603161300,용산구,0.066,0.024,1.3,0.01,78.0,52.0
201603161400,용산구,0.057,0.038,1.0,0.01,80.0,57.0
201603161500,용산구,0.037,0.051,0.6,0.009,77.0,47.0
201603161600,용산구,0.037,0.046,0.4,0.007,79.0,51.0
201603161700,용산구,0.039,0.047,0.6,0.008,57.0,38.0
201603161800,용산구,0.04,0.047,0.5,0.008,53.0,31.0
201603161900,용산구,0.057,0.028,0.5,0.008,54.0,29.0
201603162000,용산구,0.073,0.014,0.6,0.007,58.0,35.0
201603162100,용산구,0.064,0.017,0.6,0.006,59.0,34.0
201603162200,용산구,0.061,0.02,0.5,0.011,55.0,33.0
201603162300,용산구,0.054,0.019,0.5,0.008,52.0,30.0
201603160000,은평구,0.033,0.041,0.4,0.007,34.0,17.0
201603160100,은평구,0.035,0.031,0.4,0.007,46.0,26.0
201603160200,은평구,0.036,0.027,0.5,0.006,48.0,33.0
201603160300,은평구,0.03,0.027,0.4,0.007,42.0,25.0
201603160400,은평구,0.032,0.019,0.4,0.007,43.0,25.0
201603160500,은평구,0.04,0.01,0.4,0.006,61.0,38.0
201603160600,은평구,0.05,0.009,0.6,0.006,60.0,33.0
201603160700,은평구,0.061,0.007,0.6,0.007,53.0,30.0
201603160800,은평구,0.067,0.007,0.7,0.007,57.0,26.0
201603160900,은평구,0.06,0.01,0.6,0.007,53.0,30.0
201603161000,은평구,0.062,0.015,0.6,0.008,64.0,31.0
201603161100,은평구,0.061,0.025,0.5,0.008,61.0,35.0
201603161200,은평구,0.058,0.032,0.6,0.01,59.0,21.0
201603161300,은평구,0.058,0.042,0.6,0.012,54.0,21.0
201603161400,은평구,0.043,0.067,0.5,0.012,81.0,44.0
201603161500,은평구,0.035,0.068,0.4,0.009,73.0,24.0
201603161600,은평구,0.034,0.065,0.5,0.01,60.0,25.0
201603161700,은평구,0.042,0.064,0.3,0.008,72.0,29.0
201603161800,은평구,0.041,0.056,0.3,0.007,72.0,27.0
201603161900,은평구,0.045,0.047,0.4,0.01,66.0,23.0
201603162000,은평구,0.056,0.026,0.5,0.011,69.0,22.0
201603162100,은평구,0.061,0.015,0.6,0.009,68.0,26.0
201603162200,은평구,0.057,0.016,0.6,0.009,63.0,17.0
201603162300,은평구,0.063,0.006,0.5,0.008,55.0,25.0
201603160000,종로구,0.025,0.024,0.2,0.006,42.0,23.0
201603160100,종로구,0.025,0.024,0.2,0.005,39.0,24.0
201603160200,종로구,0.023,0.023,0.2,0.007,41.0,25.0
201603160300,종로구,0.022,0.02,0.2,0.006,42.0,30.0
201603160400,종로구,0.034,0.012,0.3,0.006,49.0,33.0
201603160500,종로구,0.046,0.003,0.4,0.006,54.0,38.0
201603160600,종로구,0.048,0.003,0.4,0.005,55.0,41.0
201603160700,종로구,0.055,0.002,0.4,0.005,59.0,40.0
201603160800,종로구,0.054,0.003,0.4,0.006,63.0,44.0
201603160900,종로구,0.057,0.004,0.5,0.007,66.0,49.0
201603161000,종로구,0.056,0.008,0.5,0.008,78.0,54.0
201603161100,종로구,0.06,0.01,0.5,0.007,78.0,55.0
201603161200,종로구,0.052,0.017,0.4,0.008,81.0,53.0
201603161300,종로구,0.047,0.03,0.4,0.011,88.0,61.0
201603161400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201603161500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201603161600,종로구,0.02,0.052,0.3,0.006,60.0,34.0
201603161700,종로구,0.019,0.051,0.3,0.007,67.0,38.0
201603161800,종로구,0.025,0.043,0.3,0.005,64.0,36.0
201603161900,종로구,0.038,0.03,0.3,0.007,62.0,34.0
201603162000,종로구,0.049,0.021,0.4,0.007,64.0,37.0
201603162100,종로구,0.047,0.021,0.4,0.012,67.0,41.0
201603162200,종로구,0.061,0.01,0.5,0.01,61.0,39.0
201603162300,종로구,0.067,0.003,0.4,0.009,60.0,37.0
201603160000,중구,0.031,0.034,0.4,0.008,38.0,16.0
201603160100,중구,0.026,0.037,0.4,0.01,29.0,21.0
201603160200,중구,0.034,0.027,0.4,0.014,32.0,24.0
201603160300,중구,0.043,0.017,0.5,0.009,39.0,27.0
201603160400,중구,0.042,0.017,0.5,0.008,38.0,24.0
201603160500,중구,0.057,0.007,0.6,0.008,35.0,22.0
201603160600,중구,0.058,0.008,0.6,0.007,39.0,24.0
201603160700,중구,0.069,0.004,0.8,0.006,42.0,25.0
201603160800,중구,0.075,0.004,1.1,0.007,46.0,24.0
201603160900,중구,0.083,0.005,1.2,0.007,53.0,29.0
201603161000,중구,0.083,0.007,1.2,0.009,60.0,30.0
201603161100,중구,0.076,0.01,0.8,0.009,57.0,25.0
201603161200,중구,0.065,0.021,0.6,0.01,60.0,30.0
201603161300,중구,0.07,0.028,0.7,0.011,67.0,30.0
201603161400,중구,0.062,0.038,0.7,0.012,86.0,47.0
201603161500,중구,0.037,0.054,0.6,0.009,68.0,34.0
201603161600,중구,0.026,0.065,0.5,0.008,55.0,22.0
201603161700,중구,0.027,0.064,0.5,0.009,54.0,21.0
201603161800,중구,0.035,0.052,0.4,0.008,58.0,12.0
201603161900,중구,0.041,0.044,0.4,0.009,62.0,22.0
201603162000,중구,0.065,0.025,0.6,0.009,53.0,13.0
201603162100,중구,0.073,0.019,0.6,0.019,62.0,20.0
201603162200,중구,0.081,0.008,0.6,0.015,59.0,23.0
201603162300,중구,0.088,0.004,0.8,0.013,56.0,16.0
201603160000,중랑구,0.055,0.016,0.5,0.005,52.0,25.0
201603160100,중랑구,0.06,0.011,0.6,0.006,58.0,35.0
201603160200,중랑구,0.055,0.01,0.5,0.006,68.0,24.0
201603160300,중랑구,0.053,0.009,0.5,0.005,59.0,26.0
201603160400,중랑구,0.062,0.002,0.6,0.004,51.0,26.0
201603160500,중랑구,0.066,0.002,0.6,0.004,60.0,28.0
201603160600,중랑구,0.064,0.003,0.6,0.006,54.0,31.0
201603160700,중랑구,0.065,0.004,0.6,0.006,57.0,29.0
201603160800,중랑구,0.07,0.004,1.1,0.005,65.0,33.0
201603160900,중랑구,0.069,0.007,0.8,0.007,76.0,36.0
201603161000,중랑구,0.064,0.011,0.7,0.009,70.0,26.0
201603161100,중랑구,0.07,0.013,0.7,0.008,74.0,26.0
201603161200,중랑구,0.077,0.014,0.7,0.009,78.0,38.0
201603161300,중랑구,0.06,0.032,0.6,0.009,77.0,33.0
201603161400,중랑구,0.051,0.047,0.5,0.01,84.0,37.0
201603161500,중랑구,0.043,0.049,0.5,0.01,90.0,40.0
201603161600,중랑구,0.023,0.067,0.4,0.008,93.0,26.0
201603161700,중랑구,0.025,0.065,0.4,0.008,75.0,23.0
201603161800,중랑구,0.026,0.06,0.4,0.006,65.0,22.0
201603161900,중랑구,0.045,0.041,0.4,0.006,63.0,26.0
201603162000,중랑구,0.058,0.026,0.4,0.007,65.0,21.0
201603162100,중랑구,0.07,0.016,0.6,0.007,60.0,24.0
201603162200,중랑구,0.076,0.015,0.6,0.009,66.0,33.0
201603162300,중랑구,0.068,0.017,0.6,0.011,70.0,37.0
