MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408181100,송파구,0.016,0.025,0.4,0.002,9.0,4.0
201408181000,송파구,0.015,0.024,0.4,0.002,8.0,5.0
201408180900,송파구,0.018,0.023,0.4,0.002,11.0,6.0
201408180800,송파구,0.022,0.016,0.4,0.002,11.0,5.0
201408180700,송파구,0.017,0.02,0.4,0.002,13.0,4.0
201408180600,송파구,0.01,0.027,0.4,0.002,13.0,8.0
201408180500,송파구,0.009,0.026,0.4,0.002,16.0,7.0
201408180400,송파구,0.009,0.024,0.4,0.002,13.0,7.0
201408180300,송파구,0.01,0.026,0.4,0.002,15.0,8.0
201408180200,송파구,0.01,0.03,0.4,0.002,17.0,5.0
201408180100,송파구,0.014,0.029,0.4,0.002,17.0,6.0
201408180000,송파구,0.017,0.026,0.4,0.002,13.0,9.0
201408182300,양천구,0.027,0.008,0.3,0.004,9.0,6.0
201408182200,양천구,0.025,0.012,0.3,0.005,5.0,2.0
201408182100,양천구,0.023,0.014,0.3,0.005,6.0,7.0
201408182000,양천구,0.023,0.015,0.3,0.006,5.0,8.0
201408181900,양천구,0.026,0.013,0.3,0.005,6.0,7.0
201408181800,양천구,0.028,0.012,0.3,0.005,7.0,3.0
201408181700,양천구,0.027,0.015,0.3,0.005,8.0,6.0
201408181600,양천구,0.026,0.018,0.3,0.005,7.0,3.0
201408181500,양천구,0.023,0.022,0.3,0.005,6.0,8.0
201408181400,양천구,0.022,0.023,0.3,0.005,7.0,4.0
201408181300,양천구,0.022,0.02,0.3,0.005,4.0,5.0
201408181200,양천구,0.025,0.016,0.3,0.005,12.0,7.0
201408181100,양천구,0.034,0.007,0.4,0.005,15.0,7.0
201408181000,양천구,0.035,0.007,0.4,0.005,12.0,11.0
201408180900,양천구,0.032,0.01,0.4,0.005,14.0,3.0
201408180800,양천구,0.025,0.013,0.3,0.006,21.0,13.0
201408180700,양천구,0.018,0.02,0.2,0.005,13.0,12.0
201408180600,양천구,0.011,0.025,0.2,0.004,14.0,0.0
201408180500,양천구,0.011,0.024,0.3,0.006,14.0,8.0
201408180400,양천구,0.011,0.025,0.2,0.004,15.0,15.0
201408180300,양천구,0.01,0.028,0.2,0.005,13.0,5.0
201408180200,양천구,0.017,0.025,0.3,0.005,17.0,11.0
201408180100,양천구,0.028,0.019,0.3,0.005,12.0,10.0
201408180000,양천구,0.029,0.018,0.3,0.004,7.0,3.0
201408182300,영등포구,0.016,0.026,0.5,0.004,7.0,2.0
201408182200,영등포구,0.023,0.018,0.6,0.004,11.0,6.0
201408182100,영등포구,0.017,0.023,0.5,0.004,22.0,2.0
201408182000,영등포구,0.018,0.024,0.5,0.004,7.0,4.0
201408181900,영등포구,0.022,0.017,0.5,0.004,4.0,1.0
201408181800,영등포구,0.02,0.021,0.4,0.004,12.0,4.0
201408181700,영등포구,0.022,0.018,0.4,0.004,5.0,4.0
201408181600,영등포구,0.02,0.025,0.4,0.003,10.0,2.0
201408181500,영등포구,0.019,0.029,0.4,0.003,10.0,7.0
201408181400,영등포구,0.016,0.031,0.5,0.003,8.0,2.0
201408181300,영등포구,0.019,0.026,0.5,0.003,0.0,0.0
201408181200,영등포구,0.022,0.021,0.5,0.004,0.0,0.0
201408181100,영등포구,0.026,0.013,0.6,0.004,12.0,4.0
201408181000,영등포구,0.026,0.014,0.7,0.004,11.0,7.0
201408180900,영등포구,0.025,0.015,0.5,0.004,12.0,6.0
201408180800,영등포구,0.021,0.018,0.5,0.004,16.0,2.0
201408180700,영등포구,0.015,0.025,0.4,0.003,13.0,12.0
201408180600,영등포구,0.007,0.036,0.3,0.004,15.0,5.0
201408180500,영등포구,0.006,0.039,0.3,0.004,11.0,9.0
201408180400,영등포구,0.007,0.038,0.3,0.004,15.0,8.0
201408180300,영등포구,0.008,0.038,0.4,0.004,13.0,7.0
201408180200,영등포구,0.01,0.039,0.4,0.004,12.0,6.0
201408180100,영등포구,0.016,0.036,0.4,0.004,15.0,7.0
201408180000,영등포구,0.018,0.033,0.5,0.004,11.0,8.0
201408182300,용산구,0.02,0.017,0.3,0.004,2.0,2.0
201408182200,용산구,0.02,0.017,0.3,0.005,9.0,5.0
201408182100,용산구,0.011,0.026,0.3,0.004,1.0,0.0
201408182000,용산구,0.012,0.025,0.3,0.005,3.0,2.0
201408181900,용산구,0.014,0.023,0.3,0.005,6.0,4.0
201408181800,용산구,0.018,0.02,0.3,0.004,6.0,5.0
201408181700,용산구,0.019,0.021,0.3,0.004,10.0,5.0
201408181600,용산구,0.015,0.027,0.3,0.005,11.0,5.0
201408181500,용산구,0.012,0.033,0.3,0.004,9.0,8.0
201408181400,용산구,0.011,0.035,0.3,0.004,3.0,3.0
201408181300,용산구,0.012,0.031,0.3,0.004,5.0,2.0
201408181200,용산구,0.016,0.025,0.3,0.005,10.0,5.0
201408181100,용산구,0.018,0.022,0.3,0.004,10.0,8.0
201408181000,용산구,0.017,0.022,0.3,0.004,10.0,5.0
201408180900,용산구,0.017,0.022,0.3,0.004,7.0,5.0
201408180800,용산구,0.014,0.024,0.3,0.004,14.0,4.0
201408180700,용산구,0.014,0.023,0.3,0.004,13.0,8.0
201408180600,용산구,0.007,0.03,0.3,0.004,15.0,8.0
201408180500,용산구,0.005,0.031,0.3,0.005,13.0,8.0
201408180400,용산구,0.006,0.029,0.3,0.005,18.0,8.0
201408180300,용산구,0.007,0.032,0.3,0.004,17.0,10.0
201408180200,용산구,0.01,0.031,0.3,0.005,15.0,8.0
201408180100,용산구,0.011,0.033,0.3,0.006,16.0,6.0
201408180000,용산구,0.014,0.033,0.3,0.005,14.0,8.0
201408182300,은평구,0.023,0.02,0.2,0.003,4.0,1.0
201408182200,은평구,0.018,0.024,0.1,0.003,5.0,2.0
201408182100,은평구,0.027,0.017,0.2,0.003,0.0,2.0
201408182000,은평구,0.028,0.017,0.2,0.003,5.0,2.0
201408181900,은평구,0.019,0.025,0.2,0.003,7.0,2.0
201408181800,은평구,0.013,0.029,0.1,0.003,2.0,2.0
201408181700,은평구,0.01,0.034,0.1,0.003,4.0,6.0
201408181600,은평구,0.012,0.034,0.1,0.003,10.0,3.0
201408181500,은평구,0.012,0.037,0.1,0.003,4.0,6.0
201408181400,은평구,0.014,0.037,0.1,0.003,1.0,3.0
201408181300,은평구,0.012,0.039,0.1,0.003,1.0,2.0
201408181200,은평구,0.019,0.029,0.1,0.003,6.0,3.0
201408181100,은평구,0.032,0.015,0.2,0.003,0.0,11.0
201408181000,은평구,0.037,0.012,0.2,0.003,8.0,3.0
201408180900,은평구,0.03,0.02,0.2,0.003,9.0,3.0
201408180800,은평구,0.031,0.019,0.2,0.003,16.0,10.0
201408180700,은평구,0.023,0.027,0.1,0.003,13.0,7.0
201408180600,은평구,0.015,0.033,0.1,0.003,11.0,2.0
201408180500,은평구,0.012,0.034,0.1,0.003,15.0,9.0
201408180400,은평구,0.012,0.032,0.1,0.003,13.0,8.0
201408180300,은평구,0.012,0.036,0.1,0.003,15.0,5.0
201408180200,은평구,0.012,0.04,0.1,0.003,13.0,7.0
201408180100,은평구,0.019,0.036,0.1,0.003,17.0,6.0
201408180000,은평구,0.023,0.035,0.1,0.003,12.0,8.0
201408182300,종로구,0.023,0.017,0.4,0.006,4.0,5.0
201408182200,종로구,0.024,0.016,0.4,0.005,11.0,7.0
201408182100,종로구,0.021,0.022,0.4,0.004,9.0,6.0
201408182000,종로구,0.026,0.018,0.4,0.004,5.0,3.0
201408181900,종로구,0.023,0.019,0.4,0.005,5.0,4.0
201408181800,종로구,0.019,0.023,0.4,0.004,5.0,4.0
201408181700,종로구,0.019,0.024,0.4,0.005,10.0,5.0
201408181600,종로구,0.019,0.027,0.4,0.005,7.0,8.0
201408181500,종로구,0.021,0.029,0.4,0.005,0.0,0.0
201408181400,종로구,0.015,0.034,0.4,0.005,0.0,0.0
201408181300,종로구,0.018,0.029,0.4,0.004,6.0,4.0
201408181200,종로구,0.024,0.02,0.4,0.005,10.0,5.0
201408181100,종로구,0.024,0.018,0.4,0.005,12.0,4.0
201408181000,종로구,0.028,0.015,0.4,0.004,10.0,5.0
201408180900,종로구,0.028,0.015,0.4,0.005,10.0,4.0
201408180800,종로구,0.022,0.02,0.3,0.005,15.0,9.0
201408180700,종로구,0.018,0.022,0.3,0.005,11.0,10.0
201408180600,종로구,0.015,0.025,0.3,0.004,17.0,9.0
201408180500,종로구,0.009,0.03,0.3,0.005,16.0,4.0
201408180400,종로구,0.008,0.034,0.3,0.005,13.0,10.0
201408180300,종로구,0.011,0.033,0.3,0.004,12.0,6.0
201408180200,종로구,0.011,0.035,0.3,0.006,15.0,8.0
201408180100,종로구,0.028,0.02,0.4,0.006,15.0,9.0
201408180000,종로구,0.031,0.018,0.4,0.004,15.0,11.0
201408182300,중구,0.028,0.014,0.3,0.002,2.0,0.0
201408182200,중구,0.028,0.014,0.3,0.002,9.0,6.0
201408182100,중구,0.033,0.011,0.4,0.002,9.0,0.0
201408182000,중구,0.037,0.007,0.4,0.002,11.0,4.0
201408181900,중구,0.034,0.009,0.4,0.002,6.0,2.0
201408181800,중구,0.03,0.013,0.4,0.002,5.0,2.0
201408181700,중구,0.032,0.013,0.4,0.002,12.0,3.0
201408181600,중구,0.032,0.017,0.4,0.002,7.0,6.0
201408181500,중구,0.032,0.018,0.4,0.002,8.0,4.0
201408181400,중구,0.027,0.022,0.4,0.002,5.0,3.0
201408181300,중구,0.03,0.019,0.5,0.002,11.0,5.0
201408181200,중구,0.035,0.013,0.5,0.002,13.0,5.0
201408181100,중구,0.035,0.011,0.5,0.002,15.0,4.0
201408181000,중구,0.039,0.009,0.5,0.002,10.0,4.0
201408180900,중구,0.037,0.011,0.4,0.002,13.0,7.0
201408180800,중구,0.034,0.012,0.4,0.002,14.0,3.0
201408180700,중구,0.029,0.015,0.3,0.002,15.0,5.0
201408180600,중구,0.022,0.02,0.3,0.002,16.0,9.0
201408180500,중구,0.014,0.027,0.2,0.002,13.0,5.0
201408180400,중구,0.014,0.028,0.2,0.002,19.0,5.0
201408180300,중구,0.017,0.027,0.3,0.002,12.0,5.0
201408180200,중구,0.019,0.028,0.3,0.002,11.0,5.0
201408180100,중구,0.032,0.019,0.3,0.002,18.0,6.0
201408180000,중구,0.038,0.016,0.3,0.002,17.0,5.0
201408182300,중랑구,0.023,0.016,0.3,0.004,10.0,1.0
201408182200,중랑구,0.025,0.016,0.3,0.005,8.0,4.0
201408182100,중랑구,0.014,0.027,0.3,0.004,3.0,3.0
201408182000,중랑구,0.011,0.03,0.2,0.004,4.0,5.0
201408181900,중랑구,0.015,0.026,0.3,0.004,6.0,0.0
201408181800,중랑구,0.024,0.017,0.3,0.004,8.0,6.0
201408181700,중랑구,0.02,0.023,0.3,0.004,13.0,5.0
201408181600,중랑구,0.02,0.025,0.3,0.004,12.0,4.0
201408181500,중랑구,0.011,0.037,0.3,0.004,6.0,1.0
201408181400,중랑구,0.01,0.041,0.2,0.004,3.0,0.0
201408181300,중랑구,0.012,0.036,0.2,0.004,7.0,3.0
201408181200,중랑구,0.021,0.026,0.3,0.005,8.0,7.0
201408181100,중랑구,0.02,0.025,0.2,0.004,15.0,8.0
201408181000,중랑구,0.023,0.022,0.3,0.004,9.0,2.0
201408180900,중랑구,0.02,0.022,0.3,0.004,9.0,5.0
201408180800,중랑구,0.025,0.02,0.3,0.005,15.0,6.0
201408180700,중랑구,0.017,0.021,0.3,0.004,18.0,7.0
201408180600,중랑구,0.011,0.028,0.2,0.004,14.0,5.0
201408180500,중랑구,0.006,0.032,0.2,0.004,20.0,12.0
201408180400,중랑구,0.006,0.034,0.2,0.004,18.0,6.0
201408180300,중랑구,0.007,0.036,0.2,0.004,15.0,10.0
201408180200,중랑구,0.008,0.036,0.2,0.005,17.0,6.0
201408180100,중랑구,0.013,0.031,0.2,0.003,16.0,10.0
201408180000,중랑구,0.017,0.028,0.2,0.005,13.0,7.0
