MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812281100,송파구,0.022,0.014,0.5,0.003,33.0,9.0
201812281200,송파구,0.025,0.013,0.5,0.004,34.0,7.0
201812281300,송파구,0.026,0.014,0.5,0.004,41.0,11.0
201812281400,송파구,0.028,0.014,0.5,0.004,45.0,14.0
201812281500,송파구,0.029,0.014,0.5,0.004,51.0,19.0
201812281600,송파구,0.032,0.011,0.5,0.004,50.0,17.0
201812281700,송파구,0.036,0.007,0.5,0.004,54.0,21.0
201812281800,송파구,0.043,0.004,0.6,0.004,56.0,16.0
201812281900,송파구,0.046,0.003,0.6,0.004,48.0,11.0
201812282000,송파구,0.045,0.002,0.6,0.005,54.0,22.0
201812282100,송파구,0.046,0.002,0.6,0.004,50.0,17.0
201812282200,송파구,0.04,0.005,0.5,0.003,48.0,18.0
201812282300,송파구,0.033,0.009,0.5,0.003,45.0,18.0
201812280000,양천구,0.016,0.017,0.4,0.002,32.0,13.0
201812280100,양천구,0.015,0.017,0.4,0.002,32.0,13.0
201812280200,양천구,0.013,0.018,0.4,0.002,30.0,13.0
201812280300,양천구,0.011,0.018,0.4,0.002,31.0,11.0
201812280400,양천구,0.012,0.018,0.4,0.002,32.0,10.0
201812280500,양천구,0.013,0.017,0.4,0.002,28.0,9.0
201812280600,양천구,0.016,0.014,0.4,0.002,31.0,11.0
201812280700,양천구,0.02,0.012,0.4,0.002,32.0,12.0
201812280800,양천구,0.025,0.01,0.4,0.002,30.0,12.0
201812280900,양천구,0.026,0.01,0.5,0.002,32.0,10.0
201812281000,양천구,0.023,0.012,0.4,0.002,35.0,12.0
201812281100,양천구,0.019,0.016,0.4,0.002,41.0,10.0
201812281200,양천구,0.021,0.016,0.4,0.002,45.0,14.0
201812281300,양천구,0.018,0.018,0.4,0.003,54.0,16.0
201812281400,양천구,0.019,0.019,0.5,0.003,48.0,15.0
201812281500,양천구,0.02,0.019,0.5,0.002,53.0,14.0
201812281600,양천구,0.021,0.019,0.4,0.002,52.0,17.0
201812281700,양천구,0.026,0.015,0.5,0.003,52.0,21.0
201812281800,양천구,0.036,0.008,0.5,0.003,45.0,15.0
201812281900,양천구,0.038,0.005,0.5,0.003,45.0,16.0
201812282000,양천구,0.043,0.004,0.5,0.003,45.0,16.0
201812282100,양천구,0.043,0.004,0.6,0.003,46.0,17.0
201812282200,양천구,0.04,0.005,0.6,0.002,49.0,20.0
201812282300,양천구,0.038,0.005,0.6,0.003,49.0,22.0
201812280000,영등포구,0.0,0.016,0.8,0.005,33.0,17.0
201812280100,영등포구,0.0,0.018,0.7,0.005,29.0,13.0
201812280200,영등포구,0.0,0.021,0.5,0.005,27.0,13.0
201812280300,영등포구,0.0,0.021,0.5,0.005,26.0,12.0
201812280400,영등포구,0.0,0.021,0.6,0.004,27.0,13.0
201812280500,영등포구,0.0,0.02,0.4,0.004,25.0,10.0
201812280600,영등포구,0.0,0.015,0.4,0.004,27.0,11.0
201812280700,영등포구,0.0,0.014,0.3,0.004,28.0,12.0
201812280800,영등포구,0.0,0.011,0.4,0.004,29.0,12.0
201812280900,영등포구,0.0,0.01,0.4,0.004,31.0,11.0
201812281000,영등포구,0.0,0.01,0.4,0.004,43.0,12.0
201812281100,영등포구,0.0,0.013,0.8,0.004,45.0,14.0
201812281200,영등포구,0.017,0.015,0.5,0.005,46.0,20.0
201812281300,영등포구,0.017,0.016,0.7,0.005,48.0,19.0
201812281400,영등포구,0.02,0.017,0.6,0.006,50.0,20.0
201812281500,영등포구,0.017,0.017,0.7,0.005,50.0,17.0
201812281600,영등포구,0.019,0.015,0.6,0.005,47.0,14.0
201812281700,영등포구,0.023,0.011,0.0,0.005,52.0,21.0
201812281800,영등포구,0.026,0.009,0.8,0.005,43.0,17.0
201812281900,영등포구,0.027,0.008,1.1,0.005,51.0,0.0
201812282000,영등포구,0.03,0.007,1.1,0.005,61.0,0.0
201812282100,영등포구,0.027,0.009,0.9,0.005,46.0,22.0
201812282200,영등포구,0.027,0.007,0.7,0.005,50.0,23.0
201812282300,영등포구,0.023,0.009,0.8,0.006,44.0,20.0
201812280000,용산구,0.019,0.015,0.4,0.003,18.0,7.0
201812280100,용산구,0.02,0.014,0.4,0.003,25.0,10.0
201812280200,용산구,0.013,0.019,0.4,0.003,20.0,10.0
201812280300,용산구,0.013,0.018,0.4,0.003,19.0,10.0
201812280400,용산구,0.011,0.019,0.3,0.003,20.0,9.0
201812280500,용산구,0.011,0.019,0.3,0.003,18.0,5.0
201812280600,용산구,0.015,0.016,0.3,0.003,18.0,7.0
201812280700,용산구,0.026,0.01,0.4,0.003,17.0,9.0
201812280800,용산구,0.024,0.011,0.4,0.003,18.0,7.0
201812280900,용산구,0.029,0.008,0.4,0.003,19.0,5.0
201812281000,용산구,0.025,0.011,0.4,0.003,20.0,7.0
201812281100,용산구,0.02,0.015,0.4,0.003,22.0,8.0
201812281200,용산구,0.023,0.015,0.4,0.004,26.0,9.0
201812281300,용산구,0.025,0.015,0.5,0.003,31.0,16.0
201812281400,용산구,0.022,0.018,0.4,0.003,32.0,15.0
201812281500,용산구,0.022,0.018,0.4,0.003,31.0,12.0
201812281600,용산구,0.024,0.016,0.4,0.003,31.0,13.0
201812281700,용산구,0.032,0.011,0.4,0.003,34.0,17.0
201812281800,용산구,0.039,0.006,0.5,0.003,32.0,13.0
201812281900,용산구,0.042,0.004,0.5,0.003,31.0,16.0
201812282000,용산구,0.047,0.002,0.6,0.003,34.0,14.0
201812282100,용산구,0.041,0.003,0.5,0.004,29.0,14.0
201812282200,용산구,0.04,0.003,0.5,0.003,30.0,14.0
201812282300,용산구,0.029,0.01,0.4,0.003,30.0,15.0
201812280000,은평구,0.014,0.021,0.8,0.006,31.0,13.0
201812280100,은평구,0.013,0.022,0.7,0.006,29.0,13.0
201812280200,은평구,0.011,0.023,0.7,0.006,32.0,13.0
201812280300,은평구,0.01,0.022,0.7,0.006,24.0,10.0
201812280400,은평구,0.011,0.023,0.6,0.005,27.0,12.0
201812280500,은평구,0.01,0.023,0.7,0.005,25.0,13.0
201812280600,은평구,0.012,0.021,0.8,0.005,27.0,7.0
201812280700,은평구,0.017,0.016,0.7,0.006,29.0,9.0
201812280800,은평구,0.021,0.012,0.7,0.005,29.0,9.0
201812280900,은평구,0.025,0.009,0.8,0.006,34.0,12.0
201812281000,은평구,0.017,0.017,0.8,0.006,39.0,14.0
201812281100,은평구,0.013,0.021,0.7,0.006,37.0,14.0
201812281200,은평구,0.012,0.023,0.7,0.006,42.0,14.0
201812281300,은평구,0.011,0.026,0.8,0.006,38.0,15.0
201812281400,은평구,0.011,0.027,0.7,0.005,42.0,14.0
201812281500,은평구,0.01,0.028,0.7,0.005,42.0,12.0
201812281600,은평구,0.012,0.027,0.7,0.005,46.0,12.0
201812281700,은평구,0.016,0.023,0.7,0.005,61.0,17.0
201812281800,은평구,0.023,0.018,0.7,0.006,44.0,16.0
201812281900,은평구,0.035,0.007,0.8,0.005,44.0,15.0
201812282000,은평구,0.041,0.004,0.9,0.005,46.0,12.0
201812282100,은평구,0.036,0.006,0.8,0.005,47.0,12.0
201812282200,은평구,0.03,0.01,0.8,0.006,42.0,12.0
201812282300,은평구,0.026,0.012,0.8,0.006,40.0,15.0
201812280000,종로구,0.011,0.022,0.4,0.004,29.0,11.0
201812280100,종로구,0.013,0.019,0.4,0.003,30.0,14.0
201812280200,종로구,0.011,0.021,0.4,0.004,30.0,14.0
201812280300,종로구,0.01,0.021,0.4,0.004,24.0,8.0
201812280400,종로구,0.015,0.017,0.4,0.004,24.0,10.0
201812280500,종로구,0.01,0.021,0.4,0.004,27.0,10.0
201812280600,종로구,0.01,0.021,0.4,0.004,21.0,6.0
201812280700,종로구,0.015,0.016,0.4,0.004,30.0,12.0
201812280800,종로구,0.024,0.009,0.5,0.004,24.0,8.0
201812280900,종로구,0.021,0.013,0.5,0.004,26.0,10.0
201812281000,종로구,0.016,0.017,0.4,0.004,25.0,7.0
201812281100,종로구,0.015,0.019,0.5,0.004,29.0,7.0
201812281200,종로구,0.015,0.02,0.5,0.004,31.0,9.0
201812281300,종로구,0.016,0.02,0.5,0.004,32.0,10.0
201812281400,종로구,0.017,0.021,0.5,0.004,36.0,14.0
201812281500,종로구,0.016,0.022,0.5,0.004,38.0,13.0
201812281600,종로구,0.019,0.02,0.5,0.004,39.0,16.0
201812281700,종로구,0.025,0.016,0.5,0.004,44.0,14.0
201812281800,종로구,0.032,0.01,0.6,0.004,43.0,17.0
201812281900,종로구,0.033,0.009,0.7,0.004,45.0,19.0
201812282000,종로구,0.045,0.002,0.8,0.004,45.0,19.0
201812282100,종로구,0.045,0.002,0.7,0.004,45.0,20.0
201812282200,종로구,0.031,0.009,0.5,0.004,40.0,17.0
201812282300,종로구,0.021,0.016,0.5,0.004,35.0,15.0
201812280000,중구,0.015,0.022,0.4,0.003,27.0,12.0
201812280100,중구,0.011,0.022,0.4,0.003,28.0,11.0
201812280200,중구,0.01,0.024,0.4,0.003,27.0,12.0
201812280300,중구,0.009,0.025,0.4,0.003,26.0,10.0
201812280400,중구,0.008,0.026,0.3,0.003,24.0,10.0
201812280500,중구,0.008,0.025,0.3,0.002,22.0,11.0
201812280600,중구,0.01,0.023,0.4,0.003,23.0,9.0
201812280700,중구,0.013,0.019,0.4,0.003,26.0,9.0
201812280800,중구,0.014,0.018,0.4,0.003,25.0,10.0
201812280900,중구,0.022,0.013,0.4,0.003,29.0,11.0
201812281000,중구,0.019,0.016,0.4,0.003,35.0,12.0
201812281100,중구,0.013,0.021,0.4,0.004,35.0,14.0
201812281200,중구,0.016,0.021,0.4,0.003,36.0,14.0
201812281300,중구,0.014,0.023,0.4,0.003,35.0,15.0
201812281400,중구,0.014,0.026,0.4,0.003,40.0,19.0
201812281500,중구,0.015,0.026,0.4,0.003,42.0,20.0
201812281600,중구,0.015,0.025,0.4,0.003,39.0,16.0
201812281700,중구,0.02,0.021,0.4,0.003,44.0,15.0
201812281800,중구,0.024,0.017,0.4,0.003,42.0,16.0
201812281900,중구,0.034,0.008,0.5,0.003,43.0,17.0
201812282000,중구,0.042,0.002,0.5,0.003,42.0,17.0
201812282100,중구,0.044,0.002,0.6,0.003,44.0,17.0
201812282200,중구,0.037,0.005,0.5,0.003,42.0,19.0
201812282300,중구,0.028,0.012,0.5,0.003,37.0,19.0
201812280000,중랑구,0.016,0.017,0.5,0.007,25.0,12.0
201812280100,중랑구,0.015,0.018,0.4,0.007,25.0,16.0
201812280200,중랑구,0.013,0.018,0.4,0.006,22.0,12.0
201812280300,중랑구,0.011,0.02,0.4,0.005,20.0,10.0
201812280400,중랑구,0.013,0.019,0.4,0.006,22.0,13.0
201812280500,중랑구,0.013,0.018,0.4,0.006,22.0,10.0
201812280600,중랑구,0.014,0.017,0.4,0.006,21.0,9.0
201812280700,중랑구,0.017,0.014,0.4,0.006,25.0,15.0
201812280800,중랑구,0.019,0.013,0.4,0.005,21.0,8.0
201812280900,중랑구,0.018,0.013,0.5,0.006,24.0,12.0
201812281000,중랑구,0.019,0.012,0.5,0.008,24.0,12.0
201812281100,중랑구,0.018,0.015,0.4,0.007,26.0,13.0
201812281200,중랑구,0.016,0.017,0.4,0.007,29.0,12.0
201812281300,중랑구,0.015,0.02,0.4,0.007,35.0,18.0
201812281400,중랑구,0.015,0.02,0.4,0.006,30.0,13.0
201812281500,중랑구,0.014,0.021,0.4,0.006,28.0,16.0
201812281600,중랑구,0.017,0.02,0.4,0.007,28.0,12.0
201812281700,중랑구,0.023,0.013,0.4,0.006,32.0,15.0
201812281800,중랑구,0.029,0.007,0.5,0.007,35.0,17.0
201812281900,중랑구,0.031,0.007,0.5,0.007,34.0,18.0
201812282000,중랑구,0.035,0.005,0.6,0.007,36.0,16.0
201812282100,중랑구,0.035,0.004,0.6,0.006,36.0,18.0
201812282200,중랑구,0.03,0.008,0.5,0.007,32.0,15.0
201812282300,중랑구,0.022,0.015,0.5,0.006,31.0,14.0
