MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911041600,송파구,0.023,0.027,0.5,0.002,15.0,6.0
201911042300,송파구,0.057,0.001,0.7,0.002,31.0,15.0
201911040500,송파구,0.026,0.009,0.4,0.002,11.0,4.0
201911041500,송파구,0.024,0.024,0.4,0.002,16.0,6.0
201911042100,송파구,0.055,0.003,0.6,0.002,25.0,14.0
201911041300,송파구,0.019,0.024,0.3,0.002,15.0,3.0
201911041900,송파구,0.056,0.001,0.7,0.002,29.0,13.0
201911040600,송파구,0.035,0.002,0.5,0.002,10.0,4.0
201911040700,송파구,0.04,0.002,0.6,0.002,8.0,6.0
201911040000,송파구,0.018,0.024,0.3,0.002,6.0,2.0
201911040800,송파구,0.042,0.004,0.6,0.002,20.0,6.0
201911041800,송파구,0.039,0.013,0.5,0.002,23.0,11.0
201911040900,송파구,0.044,0.003,0.6,0.003,18.0,6.0
201911041900,양천구,0.048,0.014,0.5,0.007,36.0,14.0
201911041400,양천구,0.02,0.041,0.4,0.006,15.0,7.0
201911041300,양천구,0.023,0.036,0.4,0.007,21.0,7.0
201911041600,양천구,0.028,0.038,0.4,0.006,21.0,9.0
201911042100,양천구,0.043,0.014,0.5,0.007,27.0,13.0
201911041200,양천구,0.028,0.025,0.4,0.007,18.0,5.0
201911041100,양천구,0.029,0.021,0.4,0.007,21.0,5.0
201911041700,양천구,0.03,0.035,0.4,0.007,27.0,12.0
201911041000,양천구,0.032,0.018,0.4,0.008,17.0,4.0
201911040900,양천구,0.032,0.016,0.4,0.009,14.0,2.0
201911040800,양천구,0.034,0.012,0.4,0.007,15.0,4.0
201911041800,양천구,0.038,0.032,0.4,0.007,32.0,14.0
201911040700,양천구,0.031,0.014,0.3,0.006,11.0,1.0
201911040600,양천구,0.026,0.02,0.3,0.008,10.0,4.0
201911040500,양천구,0.021,0.026,0.3,0.007,10.0,5.0
201911040400,양천구,0.016,0.032,0.3,0.007,9.0,4.0
201911040300,양천구,0.018,0.03,0.3,0.007,9.0,5.0
201911040200,양천구,0.014,0.034,0.3,0.008,9.0,4.0
201911042000,양천구,0.046,0.013,0.5,0.006,32.0,13.0
201911040100,양천구,0.021,0.028,0.4,0.007,9.0,4.0
201911042300,양천구,0.047,0.007,0.6,0.007,34.0,17.0
201911040000,양천구,0.019,0.029,0.3,0.007,9.0,4.0
201911042200,양천구,0.05,0.006,0.5,0.007,29.0,15.0
201911041500,양천구,0.023,0.041,0.4,0.006,17.0,9.0
201911040900,영등포구,0.022,0.015,0.2,0.001,10.0,7.0
201911040700,영등포구,0.022,0.015,0.2,0.001,6.0,3.0
201911041700,영등포구,0.035,0.016,0.7,0.002,0.0,0.0
201911040500,영등포구,0.016,0.02,0.2,0.001,5.0,4.0
201911040000,영등포구,0.014,0.024,0.2,0.001,3.0,4.0
201911041800,영등포구,0.041,0.013,0.7,0.001,27.0,16.0
201911041300,영등포구,0.019,0.024,0.2,0.001,11.0,10.0
201911040600,영등포구,0.017,0.02,0.2,0.001,5.0,3.0
201911041900,영등포구,0.04,0.014,0.5,0.001,30.0,25.0
201911042300,영등포구,0.04,0.007,0.4,0.001,29.0,18.0
201911040200,영등포구,0.013,0.025,0.2,0.001,6.0,6.0
201911041600,영등포구,0.026,0.022,0.3,0.001,14.0,8.0
201911041500,영등포구,0.022,0.024,0.2,0.001,11.0,8.0
201911042200,영등포구,0.047,0.004,0.6,0.001,32.0,24.0
201911041000,영등포구,0.023,0.015,0.3,0.001,14.0,9.0
201911040800,영등포구,0.023,0.014,0.2,0.001,7.0,4.0
201911041400,영등포구,0.019,0.025,0.2,0.002,14.0,10.0
201911042100,영등포구,0.045,0.006,0.5,0.001,22.0,14.0
201911040100,영등포구,0.015,0.024,0.1,0.001,8.0,6.0
201911040300,영등포구,0.013,0.024,0.2,0.001,3.0,4.0
201911042000,영등포구,0.046,0.007,0.7,0.001,27.0,0.0
201911041200,영등포구,0.023,0.017,0.3,0.001,15.0,9.0
201911040400,영등포구,0.012,0.024,0.1,0.001,6.0,5.0
201911041100,영등포구,0.021,0.018,0.3,0.001,14.0,6.0
201911040600,용산구,0.02,0.017,0.3,0.002,3.0,2.0
201911040900,용산구,0.029,0.013,0.3,0.002,3.0,1.0
201911041300,용산구,0.019,0.026,0.3,0.002,6.0,4.0
201911040800,용산구,0.032,0.008,0.3,0.002,4.0,3.0
201911041900,용산구,0.059,0.004,0.5,0.003,16.0,9.0
201911040100,용산구,0.013,0.026,0.2,0.002,3.0,1.0
201911041700,용산구,0.038,0.017,0.3,0.003,14.0,9.0
201911042200,용산구,0.034,0.011,0.4,0.003,18.0,12.0
201911040700,용산구,0.028,0.01,0.3,0.002,4.0,2.0
201911041000,용산구,0.026,0.016,0.3,0.002,7.0,2.0
201911042000,용산구,0.054,0.006,0.5,0.003,22.0,11.0
201911040500,용산구,0.016,0.021,0.3,0.002,3.0,2.0
201911041400,용산구,0.02,0.027,0.3,0.002,8.0,4.0
201911040400,용산구,0.012,0.025,0.2,0.002,3.0,2.0
201911041500,용산구,0.022,0.027,0.3,0.003,7.0,1.0
201911040300,용산구,0.012,0.026,0.2,0.002,3.0,2.0
201911041600,용산구,0.025,0.026,0.3,0.002,9.0,5.0
201911042100,용산구,0.046,0.007,0.4,0.003,21.0,11.0
201911040200,용산구,0.013,0.026,0.2,0.002,3.0,1.0
201911042300,용산구,0.032,0.014,0.4,0.003,17.0,9.0
201911040000,용산구,0.013,0.027,0.2,0.002,3.0,1.0
201911041200,용산구,0.019,0.022,0.3,0.002,7.0,3.0
201911041100,용산구,0.023,0.02,0.3,0.003,6.0,2.0
201911041800,용산구,0.05,0.006,0.4,0.003,15.0,10.0
201911040600,은평구,0.028,0.006,0.5,0.004,7.0,4.0
201911042300,은평구,0.03,0.019,0.5,0.004,20.0,12.0
201911040100,은평구,0.011,0.029,0.4,0.004,8.0,6.0
201911042000,은평구,0.044,0.012,0.6,0.004,25.0,12.0
201911040400,은평구,0.019,0.017,0.5,0.004,7.0,5.0
201911041100,은평구,0.016,0.026,0.4,0.004,13.0,7.0
201911041000,은평구,0.017,0.024,0.4,0.004,9.0,8.0
201911041400,은평구,0.019,0.03,0.5,0.004,0.0,11.0
201911041300,은평구,0.018,0.028,0.5,0.004,13.0,6.0
201911040300,은평구,0.021,0.016,0.5,0.004,7.0,7.0
201911040800,은평구,0.037,0.004,0.7,0.004,11.0,6.0
201911041600,은평구,0.027,0.029,0.6,0.004,19.0,12.0
201911040000,은평구,0.017,0.023,0.4,0.004,9.0,5.0
201911040200,은평구,0.015,0.023,0.4,0.004,6.0,7.0
201911041800,은평구,0.043,0.018,0.5,0.004,27.0,16.0
201911041700,은평구,0.03,0.026,0.5,0.004,22.0,10.0
201911042200,은평구,0.034,0.016,0.5,0.004,20.0,14.0
201911040900,은평구,0.033,0.008,0.7,0.004,12.0,8.0
201911042100,은평구,0.045,0.008,0.6,0.004,23.0,12.0
201911041900,은평구,0.055,0.004,0.7,0.004,23.0,10.0
201911040700,은평구,0.035,0.003,0.6,0.004,9.0,4.0
201911041500,은평구,0.022,0.03,0.5,0.004,0.0,15.0
201911040500,은평구,0.018,0.016,0.4,0.004,6.0,5.0
201911041200,은평구,0.02,0.024,0.4,0.004,14.0,9.0
201911040000,종로구,0.017,0.018,0.3,0.002,6.0,3.0
201911040200,종로구,0.023,0.013,0.4,0.003,7.0,4.0
201911041800,종로구,0.042,0.009,0.5,0.003,20.0,12.0
201911042300,종로구,0.049,0.002,0.7,0.003,26.0,13.0
201911040800,종로구,0.039,0.003,0.6,0.003,10.0,6.0
201911041300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201911042200,종로구,0.039,0.008,0.6,0.003,23.0,14.0
201911041600,종로구,0.023,0.021,0.4,0.003,15.0,7.0
201911040400,종로구,0.022,0.012,0.4,0.003,7.0,4.0
201911041000,종로구,0.024,0.014,0.4,0.003,10.0,3.0
201911041900,종로구,0.049,0.006,0.6,0.003,27.0,16.0
201911041400,종로구,0.015,0.022,0.3,0.003,14.0,7.0
201911041200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201911041700,종로구,0.031,0.016,0.4,0.003,19.0,12.0
201911041100,종로구,0.024,0.015,0.4,0.003,14.0,6.0
201911040100,종로구,0.019,0.016,0.4,0.002,7.0,3.0
201911040300,종로구,0.02,0.014,0.4,0.003,8.0,5.0
201911040500,종로구,0.028,0.008,0.4,0.003,8.0,4.0
201911042000,종로구,0.048,0.005,0.6,0.003,30.0,17.0
201911041500,종로구,0.016,0.022,0.4,0.003,16.0,6.0
201911040900,종로구,0.035,0.006,0.6,0.003,11.0,3.0
201911040600,종로구,0.035,0.002,0.5,0.003,8.0,6.0
201911042100,종로구,0.037,0.01,0.5,0.003,29.0,17.0
201911040700,종로구,0.037,0.002,0.5,0.003,10.0,8.0
201911041500,중구,0.028,0.023,0.4,0.003,14.0,8.0
201911040100,중구,0.017,0.022,0.3,0.003,6.0,3.0
201911040200,중구,0.018,0.021,0.3,0.002,5.0,4.0
201911040300,중구,0.017,0.021,0.3,0.002,5.0,4.0
201911040400,중구,0.014,0.022,0.3,0.003,6.0,4.0
201911040500,중구,0.016,0.021,0.3,0.002,6.0,3.0
201911040600,중구,0.025,0.013,0.4,0.002,6.0,4.0
201911040700,중구,0.035,0.005,0.4,0.002,8.0,5.0
201911040800,중구,0.037,0.005,0.5,0.003,9.0,5.0
201911040900,중구,0.033,0.01,0.4,0.002,10.0,2.0
201911041000,중구,0.029,0.013,0.4,0.003,10.0,4.0
201911041100,중구,0.029,0.015,0.4,0.002,14.0,6.0
201911041200,중구,0.026,0.019,0.4,0.003,11.0,6.0
201911041300,중구,0.021,0.024,0.4,0.003,12.0,4.0
201911041400,중구,0.026,0.023,0.4,0.003,14.0,8.0
201911040000,중구,0.018,0.021,0.3,0.002,5.0,4.0
201911041600,중구,0.028,0.023,0.4,0.002,14.0,7.0
201911041700,중구,0.035,0.019,0.4,0.003,15.0,9.0
201911041800,중구,0.041,0.015,0.4,0.002,17.0,9.0
201911041900,중구,0.052,0.008,0.4,0.003,19.0,8.0
201911042000,중구,0.05,0.007,0.4,0.003,25.0,14.0
201911042100,중구,0.047,0.006,0.4,0.003,24.0,13.0
201911042200,중구,0.039,0.014,0.4,0.003,20.0,11.0
201911042300,중구,0.037,0.016,0.5,0.003,19.0,11.0
201911042200,중랑구,0.047,0.003,0.5,0.002,27.0,12.0
201911042100,중랑구,0.05,0.003,0.6,0.002,28.0,11.0
201911042000,중랑구,0.051,0.004,0.5,0.002,25.0,8.0
201911041900,중랑구,0.042,0.008,0.5,0.002,19.0,6.0
201911042300,중랑구,0.039,0.006,0.5,0.002,24.0,9.0
201911041800,중랑구,0.029,0.017,0.4,0.002,18.0,7.0
201911041700,중랑구,0.029,0.021,0.4,0.002,15.0,6.0
201911041600,중랑구,0.016,0.031,0.3,0.002,13.0,4.0
201911041500,중랑구,0.012,0.033,0.3,0.002,8.0,1.0
201911041400,중랑구,0.012,0.031,0.3,0.002,11.0,5.0
201911041300,중랑구,0.014,0.027,0.3,0.002,14.0,4.0
201911041200,중랑구,0.014,0.023,0.3,0.002,11.0,2.0
201911041100,중랑구,0.017,0.021,0.3,0.002,15.0,2.0
201911041000,중랑구,0.028,0.012,0.4,0.002,21.0,3.0
201911040900,중랑구,0.04,0.003,0.6,0.003,27.0,3.0
201911040800,중랑구,0.04,0.002,0.5,0.002,16.0,4.0
201911040700,중랑구,0.036,0.003,0.4,0.002,10.0,5.0
201911040600,중랑구,0.024,0.008,0.4,0.002,10.0,4.0
201911040500,중랑구,0.013,0.016,0.3,0.002,7.0,1.0
201911040400,중랑구,0.013,0.018,0.3,0.002,10.0,2.0
201911040300,중랑구,0.013,0.018,0.3,0.002,8.0,2.0
201911040200,중랑구,0.012,0.021,0.3,0.002,8.0,2.0
201911040100,중랑구,0.015,0.022,0.3,0.002,6.0,2.0
201911040000,중랑구,0.013,0.021,0.3,0.002,6.0,2.0
