MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607171200,송파구,0.016,0.02,0.3,0.004,15.0,10.0
201607171100,송파구,0.012,0.024,0.3,0.004,6.0,8.0
201607171000,송파구,0.012,0.023,0.3,0.004,12.0,1.0
201607170900,송파구,0.011,0.024,0.2,0.004,11.0,5.0
201607170800,송파구,0.012,0.023,0.3,0.004,4.0,5.0
201607170700,송파구,0.01,0.022,0.2,0.004,8.0,5.0
201607170600,송파구,0.007,0.023,0.2,0.004,6.0,4.0
201607170500,송파구,0.006,0.024,0.2,0.004,3.0,8.0
201607170400,송파구,0.005,0.023,0.2,0.004,6.0,2.0
201607170300,송파구,0.008,0.021,0.3,0.004,5.0,2.0
201607170200,송파구,0.008,0.025,0.3,0.004,7.0,5.0
201607170100,송파구,0.007,0.031,0.3,0.004,5.0,1.0
201607170000,송파구,0.011,0.03,0.3,0.004,9.0,4.0
201607172300,양천구,0.015,0.02,0.3,0.003,15.0,7.0
201607172200,양천구,0.022,0.018,0.4,0.003,19.0,9.0
201607172100,양천구,0.019,0.019,0.5,0.004,16.0,8.0
201607172000,양천구,0.018,0.025,0.5,0.005,18.0,10.0
201607171900,양천구,0.015,0.033,0.4,0.004,17.0,13.0
201607171800,양천구,0.013,0.038,0.4,0.004,15.0,12.0
201607171700,양천구,0.013,0.038,0.4,0.004,17.0,9.0
201607171600,양천구,0.012,0.041,0.4,0.003,14.0,8.0
201607171500,양천구,0.013,0.033,0.4,0.003,16.0,9.0
201607171400,양천구,0.01,0.033,0.4,0.003,11.0,7.0
201607171300,양천구,0.009,0.035,0.4,0.003,11.0,4.0
201607171200,양천구,0.011,0.028,0.3,0.003,8.0,2.0
201607171100,양천구,0.011,0.026,0.3,0.002,7.0,2.0
201607171000,양천구,0.013,0.024,0.3,0.003,9.0,4.0
201607170900,양천구,0.011,0.027,0.3,0.003,10.0,4.0
201607170800,양천구,0.012,0.023,0.3,0.003,8.0,3.0
201607170700,양천구,0.009,0.024,0.3,0.003,5.0,1.0
201607170600,양천구,0.006,0.026,0.3,0.003,7.0,1.0
201607170500,양천구,0.004,0.026,0.3,0.003,7.0,1.0
201607170400,양천구,0.005,0.024,0.3,0.003,10.0,2.0
201607170300,양천구,0.005,0.025,0.3,0.003,11.0,5.0
201607170200,양천구,0.005,0.026,0.3,0.003,10.0,5.0
201607170100,양천구,0.01,0.026,0.3,0.002,8.0,5.0
201607170000,양천구,0.013,0.031,0.4,0.003,8.0,2.0
201607172300,영등포구,0.016,0.027,0.5,0.004,21.0,16.0
201607172200,영등포구,0.018,0.025,0.6,0.004,0.0,29.0
201607172100,영등포구,0.017,0.027,0.7,0.005,0.0,30.0
201607172000,영등포구,0.014,0.031,0.5,0.004,0.0,20.0
201607171900,영등포구,0.015,0.035,0.5,0.004,0.0,23.0
201607171800,영등포구,0.014,0.037,0.6,0.004,0.0,9.0
201607171700,영등포구,0.013,0.04,0.6,0.004,0.0,20.0
201607171600,영등포구,0.014,0.038,0.3,0.004,0.0,12.0
201607171500,영등포구,0.013,0.036,0.2,0.004,0.0,11.0
201607171400,영등포구,0.011,0.036,0.3,0.004,0.0,15.0
201607171300,영등포구,0.012,0.036,0.2,0.004,1.0,7.0
201607171200,영등포구,0.011,0.033,0.3,0.004,1.0,1.0
201607171100,영등포구,0.012,0.031,0.2,0.003,18.0,5.0
201607171000,영등포구,0.012,0.032,0.4,0.004,1.0,9.0
201607170900,영등포구,0.011,0.031,0.4,0.003,1.0,4.0
201607170800,영등포구,0.01,0.029,0.3,0.003,0.0,3.0
201607170700,영등포구,0.009,0.029,0.4,0.003,0.0,2.0
201607170600,영등포구,0.005,0.029,0.3,0.003,11.0,3.0
201607170500,영등포구,0.004,0.029,0.3,0.003,0.0,2.0
201607170400,영등포구,0.004,0.029,0.3,0.003,1.0,5.0
201607170300,영등포구,0.004,0.029,0.2,0.003,1.0,6.0
201607170200,영등포구,0.006,0.029,0.3,0.003,1.0,10.0
201607170100,영등포구,0.009,0.031,0.6,0.003,0.0,6.0
201607170000,영등포구,0.014,0.033,0.4,0.003,0.0,8.0
201607172300,용산구,0.02,0.011,0.4,0.006,20.0,13.0
201607172200,용산구,0.022,0.01,0.3,0.006,18.0,14.0
201607172100,용산구,0.02,0.015,0.2,0.006,19.0,15.0
201607172000,용산구,0.023,0.017,0.2,0.005,22.0,18.0
201607171900,용산구,0.023,0.015,0.2,0.004,25.0,14.0
201607171800,용산구,0.021,0.021,0.3,0.003,23.0,15.0
201607171700,용산구,0.024,0.021,0.3,0.004,20.0,14.0
201607171600,용산구,0.018,0.026,0.2,0.005,21.0,17.0
201607171500,용산구,0.02,0.024,0.3,0.004,21.0,10.0
201607171400,용산구,0.018,0.026,0.2,0.004,21.0,15.0
201607171300,용산구,0.015,0.024,0.2,0.004,14.0,12.0
201607171200,용산구,0.016,0.021,0.3,0.004,14.0,9.0
201607171100,용산구,0.021,0.015,0.3,0.005,15.0,11.0
201607171000,용산구,0.017,0.018,0.3,0.004,19.0,12.0
201607170900,용산구,0.018,0.017,0.4,0.004,11.0,10.0
201607170800,용산구,0.019,0.015,0.3,0.004,14.0,10.0
201607170700,용산구,0.013,0.016,0.2,0.004,15.0,11.0
201607170600,용산구,0.009,0.019,0.3,0.004,15.0,11.0
201607170500,용산구,0.005,0.022,0.2,0.004,16.0,9.0
201607170400,용산구,0.005,0.021,0.2,0.004,11.0,7.0
201607170300,용산구,0.004,0.022,0.2,0.003,9.0,4.0
201607170200,용산구,0.008,0.022,0.2,0.004,9.0,4.0
201607170100,용산구,0.011,0.025,0.2,0.004,12.0,3.0
201607170000,용산구,0.017,0.021,0.2,0.003,14.0,5.0
201607172300,은평구,0.019,0.01,0.4,0.004,30.0,19.0
201607172200,은평구,0.02,0.019,0.4,0.004,20.0,7.0
201607172100,은평구,0.021,0.022,0.5,0.004,22.0,17.0
201607172000,은평구,0.021,0.023,0.5,0.004,25.0,20.0
201607171900,은평구,0.019,0.03,0.4,0.004,19.0,12.0
201607171800,은평구,0.02,0.029,0.3,0.004,25.0,10.0
201607171700,은평구,0.021,0.027,0.2,0.004,21.0,11.0
201607171600,은평구,0.02,0.034,0.2,0.004,0.0,8.0
201607171500,은평구,0.018,0.033,0.3,0.004,17.0,15.0
201607171400,은평구,0.018,0.034,0.3,0.004,17.0,10.0
201607171300,은평구,0.018,0.027,0.3,0.004,6.0,2.0
201607171200,은평구,0.019,0.023,0.3,0.004,6.0,5.0
201607171100,은평구,0.019,0.021,0.4,0.004,10.0,1.0
201607171000,은평구,0.019,0.019,0.4,0.004,6.0,1.0
201607170900,은평구,0.017,0.021,0.3,0.004,8.0,5.0
201607170800,은평구,0.016,0.018,0.5,0.004,5.0,6.0
201607170700,은평구,0.013,0.02,0.3,0.004,4.0,3.0
201607170600,은평구,0.011,0.024,0.2,0.004,1.0,4.0
201607170500,은평구,0.01,0.022,0.3,0.004,10.0,1.0
201607170400,은평구,0.009,0.022,0.3,0.004,6.0,7.0
201607170300,은평구,0.01,0.023,0.2,0.004,13.0,4.0
201607170200,은평구,0.012,0.022,0.2,0.004,8.0,7.0
201607170100,은평구,0.013,0.027,0.2,0.004,4.0,7.0
201607170000,은평구,0.015,0.026,0.2,0.004,7.0,2.0
201607172300,종로구,0.023,0.008,0.4,0.008,18.0,11.0
201607172200,종로구,0.024,0.007,0.4,0.009,20.0,9.0
201607172100,종로구,0.022,0.011,0.3,0.01,16.0,8.0
201607172000,종로구,0.023,0.015,0.3,0.006,22.0,17.0
201607171900,종로구,0.018,0.019,0.3,0.005,23.0,0.0
201607171800,종로구,0.015,0.021,0.3,0.004,24.0,15.0
201607171700,종로구,0.021,0.021,0.3,0.005,18.0,15.0
201607171600,종로구,0.017,0.023,0.3,0.005,19.0,10.0
201607171500,종로구,0.017,0.023,0.3,0.005,20.0,15.0
201607171400,종로구,0.016,0.025,0.3,0.005,21.0,11.0
201607171300,종로구,0.012,0.024,0.3,0.004,13.0,10.0
201607171200,종로구,0.017,0.016,0.3,0.004,12.0,6.0
201607171100,종로구,0.017,0.016,0.3,0.004,16.0,8.0
201607171000,종로구,0.015,0.018,0.3,0.004,11.0,7.0
201607170900,종로구,0.013,0.019,0.3,0.004,11.0,1.0
201607170800,종로구,0.014,0.017,0.2,0.004,6.0,1.0
201607170700,종로구,0.011,0.016,0.2,0.004,6.0,1.0
201607170600,종로구,0.007,0.019,0.2,0.003,8.0,1.0
201607170500,종로구,0.005,0.019,0.2,0.004,8.0,5.0
201607170400,종로구,0.006,0.019,0.2,0.004,8.0,4.0
201607170300,종로구,0.005,0.02,0.2,0.004,7.0,2.0
201607170200,종로구,0.007,0.02,0.2,0.003,4.0,1.0
201607170100,종로구,0.015,0.019,0.3,0.004,10.0,4.0
201607170000,종로구,0.022,0.014,0.3,0.003,14.0,4.0
201607172300,중구,0.028,0.01,0.4,0.006,22.0,16.0
201607172200,중구,0.03,0.008,0.4,0.006,23.0,9.0
201607172100,중구,0.031,0.011,0.3,0.009,20.0,13.0
201607172000,중구,0.027,0.018,0.3,0.004,26.0,18.0
201607171900,중구,0.033,0.016,0.3,0.004,33.0,22.0
201607171800,중구,0.029,0.018,0.3,0.003,20.0,12.0
201607171700,중구,0.023,0.026,0.3,0.003,19.0,17.0
201607171600,중구,0.021,0.027,0.3,0.003,20.0,12.0
201607171500,중구,0.02,0.025,0.3,0.003,27.0,19.0
201607171400,중구,0.017,0.029,0.2,0.003,18.0,15.0
201607171300,중구,0.027,0.018,0.3,0.003,17.0,8.0
201607171200,중구,0.02,0.019,0.3,0.002,11.0,7.0
201607171100,중구,0.019,0.018,0.3,0.003,12.0,10.0
201607171000,중구,0.02,0.017,0.3,0.002,9.0,6.0
201607170900,중구,0.02,0.017,0.3,0.002,11.0,7.0
201607170800,중구,0.018,0.018,0.3,0.002,8.0,3.0
201607170700,중구,0.014,0.018,0.2,0.002,5.0,4.0
201607170600,중구,0.012,0.019,0.2,0.002,9.0,4.0
201607170500,중구,0.011,0.019,0.2,0.002,6.0,4.0
201607170400,중구,0.01,0.018,0.2,0.002,4.0,3.0
201607170300,중구,0.009,0.02,0.2,0.002,8.0,5.0
201607170200,중구,0.014,0.018,0.2,0.002,3.0,5.0
201607170100,중구,0.021,0.02,0.3,0.002,9.0,7.0
201607170000,중구,0.036,0.01,0.4,0.002,17.0,6.0
201607172300,중랑구,0.023,0.01,0.4,0.006,15.0,12.0
201607172200,중랑구,0.023,0.012,0.3,0.006,19.0,14.0
201607172100,중랑구,0.028,0.011,0.4,0.006,22.0,9.0
201607172000,중랑구,0.026,0.014,0.3,0.007,20.0,14.0
201607171900,중랑구,0.022,0.016,0.3,0.005,20.0,13.0
201607171800,중랑구,0.025,0.018,0.4,0.006,22.0,22.0
201607171700,중랑구,0.028,0.019,0.4,0.005,22.0,13.0
201607171600,중랑구,0.022,0.021,0.4,0.005,23.0,18.0
201607171500,중랑구,0.022,0.022,0.4,0.005,0.0,21.0
201607171400,중랑구,0.021,0.023,0.4,0.005,17.0,11.0
201607171300,중랑구,0.021,0.018,0.4,0.005,16.0,8.0
201607171200,중랑구,0.023,0.014,0.4,0.007,15.0,10.0
201607171100,중랑구,0.021,0.016,0.4,0.006,19.0,12.0
201607171000,중랑구,0.02,0.018,0.4,0.006,4.0,5.0
201607170900,중랑구,0.02,0.016,0.4,0.005,10.0,3.0
201607170800,중랑구,0.018,0.014,0.4,0.006,11.0,10.0
201607170700,중랑구,0.014,0.013,0.3,0.005,10.0,5.0
201607170600,중랑구,0.012,0.016,0.3,0.005,9.0,8.0
201607170500,중랑구,0.007,0.019,0.3,0.005,7.0,4.0
201607170400,중랑구,0.005,0.02,0.2,0.004,7.0,2.0
201607170300,중랑구,0.007,0.019,0.2,0.004,3.0,7.0
201607170200,중랑구,0.007,0.023,0.3,0.005,9.0,3.0
201607170100,중랑구,0.007,0.029,0.2,0.005,20.0,2.0
201607170000,중랑구,0.01,0.028,0.2,0.006,9.0,9.0
