MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301071100,송파구,0.052,0.014,1.1,0.011,72.0,51.0
201301071200,송파구,0.05,0.02,1.0,0.011,66.0,59.0
201301071300,송파구,0.034,0.028,0.6,0.008,48.0,47.0
201301071400,송파구,0.042,0.024,0.7,0.009,45.0,42.0
201301071500,송파구,0.042,0.022,0.7,0.009,44.0,39.0
201301071600,송파구,0.063,0.012,0.9,0.01,67.0,40.0
201301071700,송파구,0.057,0.011,0.7,0.009,66.0,44.0
201301071800,송파구,0.052,0.011,0.6,0.009,47.0,33.0
201301071900,송파구,0.053,0.008,0.7,0.008,41.0,22.0
201301072000,송파구,0.057,0.006,0.7,0.007,36.0,26.0
201301072100,송파구,0.061,0.002,0.9,0.008,45.0,33.0
201301072200,송파구,0.063,0.002,1.1,0.008,49.0,42.0
201301072300,송파구,0.07,0.002,1.5,0.009,66.0,49.0
201301070000,양천구,0.068,0.005,1.0,0.01,76.0,50.0
201301070100,양천구,0.074,0.003,1.2,0.009,86.0,61.0
201301070200,양천구,0.061,0.006,1.0,0.009,74.0,56.0
201301070300,양천구,0.059,0.004,1.0,0.008,77.0,55.0
201301070400,양천구,0.061,0.002,1.2,0.008,81.0,61.0
201301070500,양천구,0.055,0.002,1.1,0.007,91.0,67.0
201301070600,양천구,0.058,0.001,1.2,0.007,96.0,67.0
201301070700,양천구,0.059,0.002,1.2,0.006,97.0,73.0
201301070800,양천구,0.064,0.002,1.5,0.008,97.0,75.0
201301070900,양천구,0.065,0.002,1.4,0.008,103.0,73.0
201301071000,양천구,0.065,0.004,1.3,0.008,93.0,67.0
201301071100,양천구,0.071,0.005,1.4,0.01,87.0,62.0
201301071200,양천구,0.073,0.007,1.4,0.01,91.0,67.0
201301071300,양천구,0.077,0.008,1.3,0.011,107.0,73.0
201301071400,양천구,0.055,0.015,0.9,0.01,82.0,60.0
201301071500,양천구,0.044,0.02,0.7,0.01,34.0,63.0
201301071600,양천구,0.041,0.021,0.6,0.01,44.0,34.0
201301071700,양천구,0.04,0.02,0.6,0.01,47.0,33.0
201301071800,양천구,0.051,0.011,0.6,0.009,45.0,32.0
201301071900,양천구,0.061,0.006,0.7,0.009,56.0,38.0
201301072000,양천구,0.052,0.011,0.7,0.009,52.0,32.0
201301072100,양천구,0.064,0.004,0.8,0.01,49.0,39.0
201301072200,양천구,0.066,0.003,0.8,0.009,57.0,43.0
201301072300,양천구,0.061,0.004,0.8,0.009,49.0,39.0
201301070000,영등포구,0.048,0.009,1.1,0.013,79.0,54.0
201301070100,영등포구,0.056,0.004,1.4,0.013,84.0,52.0
201301070200,영등포구,0.055,0.003,1.2,0.011,83.0,58.0
201301070300,영등포구,0.046,0.007,1.1,0.01,88.0,57.0
201301070400,영등포구,0.043,0.009,1.0,0.01,85.0,54.0
201301070500,영등포구,0.047,0.002,1.2,0.01,82.0,57.0
201301070600,영등포구,0.051,0.002,1.2,0.007,98.0,65.0
201301070700,영등포구,0.057,0.002,1.5,0.008,101.0,67.0
201301070800,영등포구,0.061,0.001,1.6,0.008,107.0,67.0
201301070900,영등포구,0.063,0.002,1.4,0.008,113.0,64.0
201301071000,영등포구,0.072,0.002,1.4,0.01,109.0,61.0
201301071100,영등포구,0.072,0.003,1.4,0.012,92.0,60.0
201301071200,영등포구,0.071,0.005,1.5,0.014,101.0,61.0
201301071300,영등포구,0.072,0.005,1.3,0.017,104.0,62.0
201301071400,영등포구,0.061,0.008,0.9,0.017,92.0,73.0
201301071500,영등포구,0.046,0.015,0.6,0.014,89.0,69.0
201301071600,영등포구,0.042,0.016,1.1,0.014,67.0,52.0
201301071700,영등포구,0.043,0.014,1.3,0.013,50.0,38.0
201301071800,영등포구,0.049,0.008,1.4,0.013,47.0,41.0
201301071900,영등포구,0.058,0.002,1.4,0.013,56.0,38.0
201301072000,영등포구,0.06,0.001,1.2,0.011,73.0,39.0
201301072100,영등포구,0.065,0.001,1.3,0.01,79.0,72.0
201301072200,영등포구,0.062,0.001,1.3,0.013,85.0,62.0
201301072300,영등포구,0.063,0.001,1.4,0.012,74.0,47.0
201301070000,용산구,0.064,0.009,1.3,0.007,62.0,43.0
201301070100,용산구,0.056,0.013,1.4,0.007,59.0,43.0
201301070200,용산구,0.055,0.011,1.3,0.007,54.0,34.0
201301070300,용산구,0.075,0.002,1.7,0.006,59.0,45.0
201301070400,용산구,0.071,0.001,1.5,0.006,69.0,49.0
201301070500,용산구,0.073,0.001,1.7,0.006,66.0,47.0
201301070600,용산구,0.069,0.001,1.7,0.005,70.0,50.0
201301070700,용산구,0.071,0.001,1.9,0.006,75.0,54.0
201301070800,용산구,0.083,0.001,2.0,0.006,78.0,55.0
201301070900,용산구,0.086,0.002,2.0,0.007,81.0,61.0
201301071000,용산구,0.084,0.003,2.1,0.007,87.0,63.0
201301071100,용산구,0.079,0.006,2.1,0.009,107.0,63.0
201301071200,용산구,0.066,0.012,1.6,0.01,104.0,75.0
201301071300,용산구,0.055,0.017,1.4,0.01,81.0,60.0
201301071400,용산구,0.068,0.012,1.5,0.01,82.0,56.0
201301071500,용산구,0.076,0.01,1.5,0.009,94.0,68.0
201301071600,용산구,0.056,0.016,1.2,0.009,81.0,58.0
201301071700,용산구,0.055,0.014,1.2,0.008,57.0,37.0
201301071800,용산구,0.055,0.013,1.1,0.008,47.0,30.0
201301071900,용산구,0.072,0.003,1.2,0.009,46.0,29.0
201301072000,용산구,0.076,0.002,1.4,0.007,51.0,37.0
201301072100,용산구,0.07,0.002,1.3,0.006,53.0,47.0
201301072200,용산구,0.063,0.004,1.3,0.006,62.0,47.0
201301072300,용산구,0.059,0.003,1.3,0.006,46.0,30.0
201301070000,은평구,0.055,0.006,1.1,0.006,75.0,50.0
201301070100,은평구,0.047,0.011,1.1,0.006,66.0,45.0
201301070200,은평구,0.034,0.02,1.0,0.006,59.0,40.0
201301070300,은평구,0.032,0.019,0.8,0.006,51.0,36.0
201301070400,은평구,0.038,0.014,0.9,0.005,43.0,29.0
201301070500,은평구,0.041,0.011,1.0,0.005,48.0,40.0
201301070600,은평구,0.046,0.007,1.0,0.005,56.0,32.0
201301070700,은평구,0.058,0.002,1.1,0.006,52.0,37.0
201301070800,은평구,0.06,0.004,1.2,0.006,54.0,39.0
201301070900,은평구,0.057,0.006,1.1,0.007,54.0,32.0
201301071000,은평구,0.07,0.003,1.5,0.008,58.0,42.0
201301071100,은평구,0.068,0.006,1.6,0.01,71.0,55.0
201301071200,은평구,0.055,0.012,1.3,0.012,66.0,43.0
201301071300,은평구,0.05,0.015,1.2,0.012,69.0,57.0
201301071400,은평구,0.038,0.024,1.0,0.011,73.0,46.0
201301071500,은평구,0.03,0.028,0.9,0.01,0.0,65.0
201301071600,은평구,0.032,0.025,0.9,0.01,58.0,51.0
201301071700,은평구,0.035,0.023,0.8,0.009,62.0,38.0
201301071800,은평구,0.042,0.018,0.9,0.009,53.0,37.0
201301071900,은평구,0.057,0.008,1.1,0.01,58.0,39.0
201301072000,은평구,0.062,0.003,1.2,0.008,64.0,40.0
201301072100,은평구,0.057,0.003,1.7,0.006,57.0,46.0
201301072200,은평구,0.055,0.003,1.2,0.005,51.0,41.0
201301072300,은평구,0.052,0.004,0.9,0.005,61.0,28.0
201301070000,종로구,0.053,0.011,0.6,0.008,0.0,41.0
201301070100,종로구,0.051,0.013,0.7,0.008,0.0,48.0
201301070200,종로구,0.066,0.005,0.8,0.008,0.0,42.0
201301070300,종로구,0.067,0.001,1.0,0.007,0.0,0.0
201301070400,종로구,0.068,0.001,0.9,0.007,0.0,51.0
201301070500,종로구,0.064,0.001,0.8,0.007,0.0,42.0
201301070600,종로구,0.069,0.001,1.0,0.007,0.0,54.0
201301070700,종로구,0.065,0.001,0.9,0.006,0.0,56.0
201301070800,종로구,0.071,0.001,1.0,0.007,0.0,58.0
201301070900,종로구,0.081,0.001,1.3,0.007,0.0,57.0
201301071000,종로구,0.078,0.003,1.3,0.009,0.0,62.0
201301071100,종로구,0.057,0.012,0.9,0.01,0.0,57.0
201301071200,종로구,0.043,0.024,0.6,0.009,0.0,0.0
201301071300,종로구,0.052,0.016,0.8,0.008,0.0,0.0
201301071400,종로구,0.043,0.019,0.7,0.01,0.0,0.0
201301071500,종로구,0.061,0.012,0.9,0.01,113.0,0.0
201301071600,종로구,0.035,0.025,0.6,0.01,78.0,0.0
201301071700,종로구,0.031,0.026,0.5,0.009,60.0,0.0
201301071800,종로구,0.034,0.021,0.5,0.009,59.0,0.0
201301071900,종로구,0.051,0.009,0.7,0.009,54.0,0.0
201301072000,종로구,0.061,0.003,0.8,0.008,59.0,0.0
201301072100,종로구,0.058,0.004,0.7,0.008,68.0,0.0
201301072200,종로구,0.061,0.002,0.7,0.008,65.0,0.0
201301072300,종로구,0.067,0.001,0.9,0.008,54.0,0.0
201301070000,중구,0.05,0.014,1.2,0.01,60.0,48.0
201301070100,중구,0.06,0.007,1.3,0.01,66.0,45.0
201301070200,중구,0.058,0.007,1.4,0.009,62.0,49.0
201301070300,중구,0.062,0.003,1.5,0.009,57.0,40.0
201301070400,중구,0.058,0.003,1.4,0.008,59.0,46.0
201301070500,중구,0.061,0.003,1.4,0.008,57.0,42.0
201301070600,중구,0.062,0.002,1.4,0.008,54.0,40.0
201301070700,중구,0.072,0.003,1.8,0.008,58.0,42.0
201301070800,중구,0.076,0.003,1.9,0.008,66.0,49.0
201301070900,중구,0.074,0.003,1.8,0.009,65.0,53.0
201301071000,중구,0.087,0.004,2.4,0.01,71.0,52.0
201301071100,중구,0.077,0.005,2.1,0.01,87.0,71.0
201301071200,중구,0.057,0.01,1.5,0.011,76.0,56.0
201301071300,중구,0.057,0.011,1.4,0.012,57.0,52.0
201301071400,중구,0.072,0.007,1.7,0.012,80.0,68.0
201301071500,중구,0.0,0.0,0.0,0.0,0.0,73.0
201301071600,중구,0.0,0.0,0.0,0.0,0.0,40.0
201301071700,중구,0.024,0.024,0.4,0.01,47.0,35.0
201301071800,중구,0.027,0.023,0.4,0.009,36.0,23.0
201301071900,중구,0.05,0.008,0.5,0.009,44.0,32.0
201301072000,중구,0.061,0.003,0.7,0.009,48.0,29.0
201301072100,중구,0.064,0.003,0.7,0.01,60.0,48.0
201301072200,중구,0.057,0.004,0.6,0.009,62.0,45.0
201301072300,중구,0.065,0.003,0.8,0.008,51.0,40.0
201301070000,중랑구,0.052,0.009,0.8,0.007,69.0,47.0
201301070100,중랑구,0.068,0.002,1.1,0.007,72.0,45.0
201301070200,중랑구,0.064,0.002,1.1,0.006,81.0,53.0
201301070300,중랑구,0.051,0.008,0.9,0.006,80.0,49.0
201301070400,중랑구,0.033,0.02,0.8,0.006,76.0,50.0
201301070500,중랑구,0.055,0.006,1.0,0.006,84.0,47.0
201301070600,중랑구,0.066,0.002,1.1,0.006,87.0,53.0
201301070700,중랑구,0.048,0.012,0.9,0.006,87.0,50.0
201301070800,중랑구,0.054,0.007,1.0,0.006,90.0,51.0
201301070900,중랑구,0.07,0.003,1.4,0.007,96.0,58.0
201301071000,중랑구,0.068,0.005,1.3,0.008,122.0,67.0
201301071100,중랑구,0.053,0.013,0.9,0.009,92.0,46.0
201301071200,중랑구,0.043,0.02,0.8,0.008,81.0,42.0
201301071300,중랑구,0.038,0.022,0.7,0.008,59.0,28.0
201301071400,중랑구,0.038,0.022,0.7,0.01,67.0,36.0
201301071500,중랑구,0.027,0.027,0.5,0.01,52.0,25.0
201301071600,중랑구,0.044,0.016,0.6,0.01,56.0,38.0
201301071700,중랑구,0.033,0.023,0.5,0.009,53.0,40.0
201301071800,중랑구,0.038,0.019,0.6,0.009,45.0,33.0
201301071900,중랑구,0.054,0.008,0.8,0.009,53.0,36.0
201301072000,중랑구,0.053,0.006,0.8,0.008,67.0,44.0
201301072100,중랑구,0.049,0.007,0.8,0.008,73.0,44.0
201301072200,중랑구,0.051,0.005,0.8,0.008,73.0,50.0
201301072300,중랑구,0.048,0.008,0.8,0.008,68.0,44.0
