MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204140900,강동구,0.052,0.007,0.6,0.009,61.0,35.0
201204140800,강동구,0.051,0.005,0.6,0.008,50.0,24.0
201204140700,강동구,0.054,0.002,0.6,0.007,56.0,29.0
201204140600,강동구,0.061,0.002,0.8,0.008,60.0,31.0
201204140500,강동구,0.061,0.001,0.7,0.008,51.0,30.0
201204140400,강동구,0.062,0.001,0.7,0.008,61.0,24.0
201204140300,강동구,0.066,0.001,0.7,0.01,57.0,34.0
201204140200,강동구,0.067,0.001,0.7,0.011,65.0,30.0
201204140100,강동구,0.069,0.002,0.6,0.011,68.0,32.0
201204140000,강동구,0.076,0.002,0.7,0.012,72.0,36.0
201204142300,강북구,0.062,0.007,0.5,0.002,42.0,19.0
201204142200,강북구,0.058,0.013,0.5,0.004,53.0,22.0
201204142100,강북구,0.05,0.023,0.4,0.003,53.0,25.0
201204142000,강북구,0.04,0.032,0.3,0.003,59.0,31.0
201204141900,강북구,0.029,0.046,0.3,0.002,58.0,22.0
201204141800,강북구,0.022,0.057,0.3,0.003,46.0,15.0
201204141700,강북구,0.02,0.056,0.3,0.004,35.0,15.0
201204141600,강북구,0.026,0.051,0.3,0.005,41.0,20.0
201204141500,강북구,0.033,0.039,0.4,0.005,57.0,32.0
201204141400,강북구,0.036,0.031,0.4,0.005,76.0,33.0
201204141300,강북구,0.039,0.029,0.5,0.007,82.0,41.0
201204141200,강북구,0.044,0.02,0.5,0.007,82.0,45.0
201204141100,강북구,0.045,0.016,0.5,0.006,77.0,49.0
201204141000,강북구,0.049,0.011,0.6,0.007,85.0,51.0
201204140900,강북구,0.053,0.006,0.6,0.006,89.0,51.0
201204140800,강북구,0.05,0.004,0.6,0.006,68.0,39.0
201204140700,강북구,0.049,0.002,0.6,0.005,80.0,42.0
201204140600,강북구,0.045,0.003,0.5,0.006,86.0,46.0
201204140500,강북구,0.047,0.002,0.5,0.006,82.0,48.0
201204140400,강북구,0.048,0.006,0.5,0.007,82.0,46.0
201204140300,강북구,0.054,0.004,0.5,0.008,77.0,40.0
201204140200,강북구,0.053,0.008,0.5,0.006,84.0,42.0
201204140100,강북구,0.038,0.024,0.4,0.007,65.0,34.0
201204140000,강북구,0.061,0.012,0.5,0.008,82.0,38.0
201204142300,강서구,0.059,0.001,0.4,0.009,55.0,31.0
201204142200,강서구,0.064,0.001,0.5,0.01,49.0,26.0
201204142100,강서구,0.071,0.001,0.4,0.009,50.0,13.0
201204142000,강서구,0.058,0.012,0.3,0.006,44.0,9.0
201204141900,강서구,0.044,0.024,0.3,0.006,52.0,10.0
201204141800,강서구,0.022,0.048,0.2,0.009,47.0,12.0
201204141700,강서구,0.03,0.038,0.3,0.008,43.0,13.0
201204141600,강서구,0.032,0.036,0.3,0.008,44.0,13.0
201204141500,강서구,0.031,0.038,0.3,0.009,54.0,23.0
201204141400,강서구,0.037,0.029,0.4,0.009,53.0,33.0
201204141300,강서구,0.037,0.027,0.3,0.01,60.0,34.0
201204141200,강서구,0.035,0.027,0.3,0.011,64.0,36.0
201204141100,강서구,0.043,0.02,0.4,0.012,49.0,41.0
201204141000,강서구,0.045,0.015,0.4,0.013,47.0,41.0
201204140900,강서구,0.047,0.009,0.4,0.016,58.0,51.0
201204140800,강서구,0.049,0.007,0.4,0.013,63.0,0.0
201204140700,강서구,0.032,0.017,0.3,0.011,63.0,0.0
201204140600,강서구,0.021,0.024,0.3,0.011,64.0,0.0
201204140500,강서구,0.032,0.014,0.3,0.009,69.0,62.0
201204140400,강서구,0.05,0.002,0.4,0.013,63.0,56.0
201204140300,강서구,0.052,0.001,0.4,0.01,55.0,0.0
201204140200,강서구,0.055,0.002,0.4,0.011,57.0,54.0
201204140100,강서구,0.057,0.002,0.4,0.014,68.0,54.0
201204140000,강서구,0.068,0.001,0.6,0.015,76.0,59.0
201204142300,관악구,0.05,0.002,0.8,0.005,48.0,30.0
201204142200,관악구,0.051,0.002,0.8,0.005,63.0,41.0
201204142100,관악구,0.054,0.003,0.8,0.005,60.0,36.0
201204142000,관악구,0.049,0.009,0.7,0.005,57.0,31.0
201204141900,관악구,0.039,0.025,0.5,0.007,57.0,28.0
201204141800,관악구,0.028,0.04,0.4,0.007,57.0,23.0
201204141700,관악구,0.036,0.031,0.5,0.007,49.0,26.0
201204141600,관악구,0.035,0.027,0.5,0.006,54.0,27.0
201204141500,관악구,0.035,0.028,0.5,0.006,53.0,28.0
201204141400,관악구,0.035,0.025,0.5,0.006,57.0,31.0
201204141300,관악구,0.037,0.02,0.6,0.006,68.0,35.0
201204141200,관악구,0.038,0.016,0.7,0.006,83.0,33.0
201204141100,관악구,0.038,0.009,0.7,0.004,82.0,35.0
201204141000,관악구,0.036,0.008,0.6,0.004,60.0,27.0
201204140900,관악구,0.034,0.009,0.6,0.005,58.0,29.0
201204140800,관악구,0.033,0.008,0.6,0.006,62.0,30.0
201204140700,관악구,0.033,0.006,0.6,0.007,59.0,29.0
201204140600,관악구,0.032,0.007,0.7,0.007,49.0,23.0
201204140500,관악구,0.03,0.008,0.5,0.006,45.0,20.0
201204140400,관악구,0.029,0.009,0.5,0.005,47.0,23.0
201204140300,관악구,0.035,0.005,0.6,0.006,52.0,31.0
201204140200,관악구,0.038,0.004,0.6,0.006,66.0,39.0
201204140100,관악구,0.042,0.003,0.7,0.007,67.0,36.0
201204140000,관악구,0.043,0.003,0.7,0.008,75.0,44.0
201204142300,광진구,0.043,0.008,0.6,0.003,53.0,14.0
201204142200,광진구,0.033,0.019,0.6,0.003,59.0,18.0
201204142100,광진구,0.034,0.019,0.6,0.003,56.0,20.0
201204142000,광진구,0.027,0.033,0.6,0.003,54.0,20.0
201204141900,광진구,0.023,0.04,0.5,0.004,54.0,18.0
201204141800,광진구,0.022,0.036,0.5,0.004,52.0,16.0
201204141700,광진구,0.025,0.03,0.5,0.004,56.0,19.0
201204141600,광진구,0.026,0.033,0.6,0.003,57.0,29.0
201204141500,광진구,0.027,0.029,0.6,0.004,63.0,38.0
201204141400,광진구,0.027,0.026,0.6,0.004,62.0,37.0
201204141300,광진구,0.032,0.018,0.7,0.005,88.0,48.0
201204141200,광진구,0.036,0.013,0.8,0.005,71.0,57.0
201204141100,광진구,0.036,0.012,0.8,0.005,68.0,64.0
201204141000,광진구,0.035,0.008,0.8,0.005,70.0,0.0
201204140900,광진구,0.037,0.005,0.8,0.005,75.0,0.0
201204140800,광진구,0.036,0.004,0.8,0.005,57.0,0.0
201204140700,광진구,0.036,0.003,0.8,0.004,52.0,0.0
201204140600,광진구,0.036,0.002,0.8,0.004,42.0,0.0
201204140500,광진구,0.037,0.002,0.8,0.004,45.0,0.0
201204140400,광진구,0.038,0.002,0.8,0.005,56.0,51.0
201204140300,광진구,0.04,0.002,0.9,0.005,59.0,53.0
201204140200,광진구,0.043,0.002,1.0,0.006,64.0,53.0
201204140100,광진구,0.042,0.002,0.8,0.006,64.0,54.0
201204140000,광진구,0.044,0.002,0.9,0.007,75.0,52.0
201204142300,구로구,0.06,0.003,0.8,0.005,44.0,27.0
201204142200,구로구,0.059,0.003,0.7,0.005,45.0,25.0
201204142100,구로구,0.065,0.003,0.7,0.005,48.0,20.0
201204142000,구로구,0.059,0.014,0.6,0.007,54.0,21.0
201204141900,구로구,0.046,0.024,0.5,0.009,58.0,21.0
201204141800,구로구,0.036,0.034,0.5,0.008,52.0,17.0
201204141700,구로구,0.036,0.034,0.5,0.009,55.0,21.0
201204141600,구로구,0.045,0.024,0.6,0.008,56.0,24.0
201204141500,구로구,0.041,0.029,0.6,0.008,69.0,27.0
201204141400,구로구,0.044,0.025,0.6,0.007,44.0,29.0
201204141300,구로구,0.046,0.018,0.6,0.006,51.0,30.0
201204141200,구로구,0.05,0.014,0.8,0.007,68.0,38.0
201204141100,구로구,0.05,0.01,0.7,0.007,67.0,39.0
201204141000,구로구,0.048,0.007,0.7,0.006,66.0,32.0
201204140900,구로구,0.048,0.007,0.7,0.006,63.0,35.0
201204140800,구로구,0.042,0.009,0.6,0.007,62.0,35.0
201204140700,구로구,0.043,0.008,0.6,0.008,58.0,33.0
201204140600,구로구,0.041,0.008,0.7,0.008,53.0,28.0
201204140500,구로구,0.041,0.007,0.7,0.007,41.0,19.0
201204140400,구로구,0.034,0.012,0.5,0.007,35.0,20.0
201204140300,구로구,0.037,0.011,0.5,0.007,37.0,22.0
201204140200,구로구,0.045,0.006,0.6,0.007,41.0,23.0
201204140100,구로구,0.052,0.004,0.6,0.007,51.0,30.0
201204140000,구로구,0.057,0.003,0.7,0.008,56.0,36.0
201204142300,금천구,0.059,0.001,0.5,0.006,58.0,23.0
201204142200,금천구,0.058,0.001,0.5,0.006,58.0,18.0
201204142100,금천구,0.059,0.002,0.5,0.005,52.0,20.0
201204142000,금천구,0.052,0.013,0.3,0.006,40.0,20.0
201204141900,금천구,0.04,0.027,0.3,0.005,43.0,19.0
201204141800,금천구,0.035,0.036,0.3,0.006,51.0,21.0
201204141700,금천구,0.03,0.041,0.3,0.008,49.0,16.0
201204141600,금천구,0.037,0.033,0.3,0.008,53.0,23.0
201204141500,금천구,0.036,0.034,0.3,0.008,58.0,23.0
201204141400,금천구,0.038,0.032,0.3,0.009,58.0,28.0
201204141300,금천구,0.041,0.025,0.4,0.009,68.0,30.0
201204141200,금천구,0.042,0.021,0.4,0.009,74.0,29.0
201204141100,금천구,0.044,0.014,0.5,0.008,77.0,29.0
201204141000,금천구,0.044,0.009,0.4,0.006,75.0,24.0
201204140900,금천구,0.04,0.01,0.4,0.006,71.0,23.0
201204140800,금천구,0.035,0.014,0.4,0.008,77.0,29.0
201204140700,금천구,0.035,0.011,0.4,0.008,75.0,26.0
201204140600,금천구,0.033,0.012,0.4,0.008,69.0,23.0
201204140500,금천구,0.029,0.015,0.3,0.007,63.0,22.0
201204140400,금천구,0.028,0.016,0.3,0.007,62.0,24.0
201204140300,금천구,0.033,0.013,0.3,0.006,66.0,24.0
201204140200,금천구,0.046,0.002,0.4,0.007,78.0,31.0
201204140100,금천구,0.05,0.002,0.4,0.007,72.0,27.0
201204140000,금천구,0.048,0.004,0.4,0.008,75.0,30.0
201204142300,노원구,0.066,0.004,0.6,0.005,44.0,21.0
201204142200,노원구,0.069,0.004,0.7,0.005,47.0,21.0
201204142100,노원구,0.047,0.017,0.5,0.005,43.0,17.0
201204142000,노원구,0.034,0.025,0.3,0.005,39.0,17.0
201204141900,노원구,0.027,0.033,0.3,0.005,41.0,20.0
201204141800,노원구,0.023,0.036,0.3,0.005,41.0,17.0
201204141700,노원구,0.023,0.035,0.3,0.006,40.0,17.0
201204141600,노원구,0.033,0.029,0.4,0.006,58.0,26.0
201204141500,노원구,0.039,0.023,0.5,0.007,78.0,37.0
201204141400,노원구,0.043,0.02,0.5,0.009,95.0,45.0
201204141300,노원구,0.049,0.017,0.6,0.01,97.0,51.0
201204141200,노원구,0.049,0.015,0.6,0.009,95.0,55.0
201204141100,노원구,0.05,0.012,0.6,0.009,93.0,53.0
201204141000,노원구,0.05,0.008,0.7,0.009,108.0,60.0
201204140900,노원구,0.049,0.007,0.7,0.008,89.0,51.0
201204140800,노원구,0.053,0.005,0.8,0.008,84.0,47.0
201204140700,노원구,0.055,0.004,0.8,0.007,81.0,46.0
201204140600,노원구,0.052,0.004,0.7,0.008,74.0,45.0
201204140500,노원구,0.056,0.003,0.7,0.007,83.0,49.0
201204140400,노원구,0.061,0.003,0.8,0.007,83.0,47.0
201204140300,노원구,0.061,0.004,0.7,0.009,79.0,42.0
201204140200,노원구,0.068,0.004,0.8,0.009,78.0,43.0
201204140100,노원구,0.07,0.004,0.8,0.01,83.0,40.0
201204140000,노원구,0.07,0.004,0.7,0.01,79.0,40.0
201204142300,도봉구,0.042,0.011,0.6,0.004,47.0,25.0
201204142200,도봉구,0.041,0.017,0.6,0.004,46.0,18.0
201204142100,도봉구,0.024,0.029,0.5,0.004,42.0,11.0
201204142000,도봉구,0.025,0.029,0.5,0.004,39.0,17.0
201204141900,도봉구,0.022,0.036,0.5,0.004,37.0,12.0
201204141800,도봉구,0.018,0.041,0.5,0.004,35.0,14.0
201204141700,도봉구,0.019,0.04,0.5,0.005,34.0,11.0
201204141600,도봉구,0.023,0.035,0.5,0.005,45.0,17.0
201204141500,도봉구,0.032,0.025,0.6,0.007,57.0,25.0
201204141400,도봉구,0.034,0.023,0.7,0.009,69.0,35.0
201204141300,도봉구,0.04,0.018,0.8,0.01,70.0,35.0
201204141200,도봉구,0.044,0.014,0.9,0.011,75.0,37.0
201204141100,도봉구,0.044,0.011,0.9,0.01,86.0,37.0
201204141000,도봉구,0.041,0.008,0.9,0.009,101.0,44.0
201204140900,도봉구,0.042,0.005,0.9,0.009,85.0,34.0
201204140800,도봉구,0.037,0.006,0.8,0.006,49.0,23.0
201204140700,도봉구,0.035,0.006,0.7,0.005,59.0,28.0
201204140600,도봉구,0.033,0.007,0.7,0.006,65.0,34.0
201204140500,도봉구,0.037,0.005,0.7,0.006,66.0,33.0
201204140400,도봉구,0.036,0.007,0.7,0.007,67.0,35.0
201204140300,도봉구,0.039,0.007,0.6,0.007,65.0,31.0
201204140200,도봉구,0.033,0.016,0.6,0.008,64.0,35.0
201204140100,도봉구,0.025,0.024,0.5,0.008,61.0,29.0
201204140000,도봉구,0.028,0.027,0.6,0.008,62.0,29.0
201204142300,동대문구,0.064,0.013,0.7,0.007,49.0,20.0
201204142200,동대문구,0.057,0.022,0.6,0.006,47.0,17.0
201204142100,동대문구,0.046,0.031,0.7,0.007,51.0,12.0
201204142000,동대문구,0.048,0.033,0.6,0.006,50.0,21.0
201204141900,동대문구,0.047,0.035,0.5,0.007,53.0,19.0
201204141800,동대문구,0.032,0.047,0.6,0.008,47.0,18.0
201204141700,동대문구,0.034,0.041,0.4,0.009,46.0,17.0
201204141600,동대문구,0.032,0.044,0.5,0.007,59.0,29.0
201204141500,동대문구,0.041,0.034,0.7,0.007,69.0,38.0
201204141400,동대문구,0.04,0.03,0.6,0.007,81.0,39.0
201204141300,동대문구,0.042,0.026,0.6,0.008,100.0,49.0
201204141200,동대문구,0.047,0.02,0.9,0.01,71.0,46.0
201204141100,동대문구,0.042,0.018,0.5,0.008,52.0,36.0
201204141000,동대문구,0.042,0.013,0.7,0.006,55.0,40.0
201204140900,동대문구,0.05,0.007,0.6,0.006,64.0,37.0
201204140800,동대문구,0.053,0.004,0.7,0.007,59.0,36.0
201204140700,동대문구,0.054,0.002,0.8,0.006,57.0,30.0
201204140600,동대문구,0.05,0.001,0.7,0.007,56.0,30.0
201204140500,동대문구,0.054,0.0,0.7,0.007,54.0,30.0
201204140400,동대문구,0.054,0.002,0.8,0.007,58.0,32.0
201204140300,동대문구,0.048,0.01,0.6,0.011,62.0,36.0
201204140200,동대문구,0.068,0.001,0.8,0.01,64.0,35.0
201204140100,동대문구,0.071,0.0,0.9,0.009,72.0,36.0
201204140000,동대문구,0.074,0.001,0.8,0.009,80.0,43.0
201204142300,동작구,0.066,0.002,0.7,0.004,51.0,22.0
201204142200,동작구,0.063,0.006,0.6,0.004,54.0,24.0
201204142100,동작구,0.054,0.015,0.5,0.004,56.0,22.0
201204142000,동작구,0.051,0.018,0.4,0.004,49.0,21.0
201204141900,동작구,0.044,0.036,0.4,0.006,57.0,25.0
201204141800,동작구,0.033,0.051,0.4,0.006,56.0,22.0
201204141700,동작구,0.043,0.037,0.4,0.008,55.0,26.0
201204141600,동작구,0.039,0.04,0.4,0.006,59.0,24.0
201204141500,동작구,0.043,0.038,0.5,0.007,64.0,33.0
201204141400,동작구,0.044,0.033,0.5,0.009,60.0,36.0
201204141300,동작구,0.046,0.027,0.6,0.009,72.0,40.0
201204141200,동작구,0.047,0.022,0.7,0.008,82.0,47.0
201204141100,동작구,0.042,0.02,0.6,0.007,83.0,47.0
201204141000,동작구,0.043,0.015,0.6,0.008,72.0,42.0
201204140900,동작구,0.04,0.015,0.5,0.006,69.0,38.0
201204140800,동작구,0.041,0.01,0.5,0.005,73.0,36.0
201204140700,동작구,0.038,0.01,0.6,0.007,72.0,36.0
201204140600,동작구,0.037,0.012,0.6,0.006,63.0,31.0
201204140500,동작구,0.041,0.006,0.5,0.006,61.0,29.0
201204140400,동작구,0.041,0.008,0.5,0.007,61.0,26.0
201204140300,동작구,0.049,0.004,0.6,0.007,63.0,31.0
201204140200,동작구,0.053,0.002,0.6,0.007,67.0,33.0
201204140100,동작구,0.054,0.003,0.6,0.008,70.0,34.0
201204140000,동작구,0.053,0.005,0.5,0.007,73.0,33.0
201204142300,마포구,0.058,0.002,0.9,0.008,47.0,20.0
201204142200,마포구,0.061,0.004,0.6,0.005,52.0,17.0
201204142100,마포구,0.059,0.008,0.5,0.005,50.0,14.0
201204142000,마포구,0.043,0.021,0.4,0.004,53.0,20.0
201204141900,마포구,0.026,0.038,0.4,0.006,62.0,26.0
201204141800,마포구,0.018,0.046,0.4,0.007,46.0,15.0
201204141700,마포구,0.024,0.037,0.3,0.005,46.0,14.0
201204141600,마포구,0.031,0.032,0.4,0.007,49.0,20.0
201204141500,마포구,0.026,0.036,0.4,0.006,61.0,27.0
201204141400,마포구,0.027,0.031,0.4,0.007,58.0,25.0
201204141300,마포구,0.03,0.027,0.4,0.006,65.0,27.0
201204141200,마포구,0.039,0.018,0.5,0.007,56.0,37.0
201204141100,마포구,0.041,0.014,0.6,0.009,51.0,27.0
201204141000,마포구,0.042,0.009,0.6,0.008,60.0,28.0
201204140900,마포구,0.04,0.009,0.5,0.007,58.0,31.0
201204140800,마포구,0.04,0.006,0.6,0.006,62.0,24.0
201204140700,마포구,0.037,0.007,0.5,0.006,61.0,25.0
201204140600,마포구,0.04,0.003,0.6,0.007,53.0,25.0
201204140500,마포구,0.043,0.002,0.6,0.006,46.0,25.0
201204140400,마포구,0.047,0.002,0.6,0.006,49.0,20.0
201204140300,마포구,0.048,0.002,0.7,0.007,55.0,28.0
201204140200,마포구,0.05,0.002,0.6,0.01,63.0,32.0
201204140100,마포구,0.055,0.002,0.8,0.011,66.0,32.0
201204140000,마포구,0.057,0.002,0.7,0.009,70.0,33.0
201204142300,서대문구,0.054,0.001,0.7,0.012,41.0,11.0
201204142200,서대문구,0.05,0.009,0.7,0.011,41.0,13.0
201204142100,서대문구,0.037,0.023,0.5,0.01,43.0,23.0
201204142000,서대문구,0.046,0.014,0.5,0.007,47.0,32.0
201204141900,서대문구,0.03,0.035,0.7,0.009,46.0,29.0
201204141800,서대문구,0.024,0.042,0.5,0.01,46.0,35.0
201204141700,서대문구,0.024,0.039,0.5,0.01,42.0,27.0
201204141600,서대문구,0.027,0.034,0.5,0.011,42.0,23.0
201204141500,서대문구,0.026,0.036,0.7,0.011,46.0,27.0
201204141400,서대문구,0.03,0.028,0.5,0.012,48.0,44.0
201204141300,서대문구,0.034,0.021,0.6,0.012,55.0,39.0
201204141200,서대문구,0.034,0.016,0.6,0.013,71.0,38.0
201204141100,서대문구,0.037,0.011,0.7,0.01,64.0,35.0
201204141000,서대문구,0.036,0.008,0.6,0.006,50.0,34.0
201204140900,서대문구,0.035,0.008,0.8,0.005,45.0,25.0
201204140800,서대문구,0.04,0.003,0.7,0.005,45.0,38.0
201204140700,서대문구,0.039,0.002,0.5,0.006,46.0,36.0
201204140600,서대문구,0.041,0.001,0.7,0.007,51.0,33.0
201204140500,서대문구,0.043,0.0,0.7,0.008,45.0,39.0
201204140400,서대문구,0.041,0.002,0.7,0.008,50.0,25.0
201204140300,서대문구,0.034,0.01,0.6,0.008,52.0,38.0
201204140200,서대문구,0.034,0.015,0.6,0.009,58.0,32.0
201204140100,서대문구,0.052,0.0,1.0,0.011,58.0,36.0
201204140000,서대문구,0.056,0.0,0.7,0.01,62.0,33.0
201204142300,서초구,0.062,0.002,0.8,0.007,56.0,21.0
201204142200,서초구,0.066,0.003,0.7,0.005,58.0,20.0
201204142100,서초구,0.064,0.007,0.6,0.006,57.0,23.0
201204142000,서초구,0.057,0.016,0.6,0.007,56.0,26.0
201204141900,서초구,0.048,0.025,0.5,0.008,56.0,29.0
201204141800,서초구,0.037,0.034,0.5,0.007,49.0,19.0
201204141700,서초구,0.039,0.028,0.5,0.006,46.0,17.0
201204141600,서초구,0.045,0.029,0.6,0.007,61.0,24.0
201204141500,서초구,0.04,0.028,0.6,0.007,52.0,23.0
201204141400,서초구,0.041,0.025,0.6,0.008,56.0,26.0
201204141300,서초구,0.044,0.021,0.6,0.008,68.0,29.0
201204141200,서초구,0.048,0.017,0.7,0.009,83.0,36.0
201204141100,서초구,0.046,0.013,0.7,0.009,94.0,38.0
201204141000,서초구,0.045,0.01,0.6,0.01,65.0,35.0
201204140900,서초구,0.044,0.008,0.7,0.007,65.0,33.0
201204140800,서초구,0.041,0.007,0.7,0.007,61.0,30.0
201204140700,서초구,0.039,0.008,0.7,0.008,57.0,30.0
201204140600,서초구,0.038,0.009,0.6,0.008,52.0,24.0
201204140500,서초구,0.042,0.004,0.6,0.008,46.0,26.0
201204140400,서초구,0.043,0.004,0.6,0.008,55.0,20.0
201204140300,서초구,0.049,0.002,0.7,0.007,55.0,32.0
201204140200,서초구,0.052,0.002,0.7,0.008,63.0,26.0
201204140100,서초구,0.053,0.002,0.7,0.009,75.0,37.0
201204140000,서초구,0.054,0.003,0.6,0.009,78.0,34.0
201204142300,성동구,0.046,0.003,0.6,0.007,45.0,19.0
201204142200,성동구,0.045,0.006,0.5,0.007,57.0,15.0
201204142100,성동구,0.037,0.02,0.4,0.006,66.0,20.0
201204142000,성동구,0.036,0.017,0.4,0.007,59.0,16.0
201204141900,성동구,0.023,0.033,0.4,0.009,64.0,20.0
201204141800,성동구,0.022,0.053,0.3,0.008,55.0,20.0
201204141700,성동구,0.024,0.052,0.3,0.009,51.0,16.0
201204141600,성동구,0.025,0.037,0.4,0.009,62.0,18.0
201204141500,성동구,0.025,0.041,0.4,0.01,66.0,19.0
201204141400,성동구,0.023,0.04,0.4,0.011,54.0,13.0
201204141300,성동구,0.029,0.036,0.5,0.011,82.0,13.0
201204141200,성동구,0.033,0.022,0.6,0.013,72.0,18.0
201204141100,성동구,0.031,0.018,0.5,0.013,52.0,6.0
201204141000,성동구,0.03,0.017,0.5,0.01,62.0,11.0
201204140900,성동구,0.032,0.01,0.5,0.009,69.0,13.0
201204140800,성동구,0.033,0.007,0.6,0.009,57.0,14.0
201204140700,성동구,0.033,0.006,0.6,0.008,56.0,9.0
201204140600,성동구,0.032,0.003,0.6,0.007,44.0,9.0
201204140500,성동구,0.032,0.003,0.6,0.007,44.0,11.0
201204140400,성동구,0.034,0.002,0.6,0.007,49.0,9.0
201204140300,성동구,0.036,0.002,0.7,0.008,57.0,14.0
201204140200,성동구,0.039,0.002,0.7,0.009,66.0,15.0
201204140100,성동구,0.041,0.003,0.7,0.011,72.0,20.0
201204140000,성동구,0.041,0.003,0.6,0.011,73.0,23.0
201204142300,성북구,0.063,0.008,0.7,0.004,43.0,20.0
201204142200,성북구,0.062,0.012,0.7,0.004,41.0,20.0
201204142100,성북구,0.049,0.02,0.5,0.004,40.0,12.0
201204142000,성북구,0.043,0.028,0.5,0.005,46.0,9.0
201204141900,성북구,0.042,0.03,0.5,0.004,44.0,15.0
201204141800,성북구,0.035,0.037,0.5,0.005,43.0,14.0
201204141700,성북구,0.033,0.037,0.5,0.007,40.0,10.0
201204141600,성북구,0.029,0.037,0.5,0.006,49.0,20.0
201204141500,성북구,0.045,0.025,0.6,0.007,63.0,27.0
201204141400,성북구,0.045,0.021,0.6,0.008,81.0,29.0
201204141300,성북구,0.041,0.022,0.6,0.009,78.0,35.0
201204141200,성북구,0.047,0.015,0.7,0.01,63.0,38.0
201204141100,성북구,0.046,0.013,0.7,0.008,55.0,31.0
201204141000,성북구,0.047,0.009,0.6,0.006,57.0,30.0
201204140900,성북구,0.047,0.007,0.6,0.006,55.0,26.0
201204140800,성북구,0.053,0.004,0.7,0.006,54.0,26.0
201204140700,성북구,0.052,0.002,0.7,0.006,55.0,26.0
201204140600,성북구,0.05,0.002,0.7,0.005,51.0,27.0
201204140500,성북구,0.051,0.003,0.6,0.006,51.0,23.0
201204140400,성북구,0.053,0.003,0.7,0.006,52.0,26.0
201204140300,성북구,0.055,0.005,0.7,0.009,55.0,28.0
201204140200,성북구,0.062,0.003,0.7,0.01,63.0,29.0
201204140100,성북구,0.069,0.002,0.8,0.008,61.0,33.0
201204140000,성북구,0.067,0.003,0.8,0.007,67.0,35.0
201204142300,송파구,0.061,0.004,0.6,0.004,49.0,25.0
201204142200,송파구,0.048,0.015,0.6,0.005,54.0,27.0
201204142100,송파구,0.044,0.023,0.6,0.005,55.0,31.0
201204142000,송파구,0.038,0.035,0.5,0.006,63.0,21.0
201204141900,송파구,0.025,0.051,0.5,0.007,59.0,21.0
201204141800,송파구,0.027,0.042,0.4,0.007,45.0,16.0
201204141700,송파구,0.041,0.034,0.6,0.008,52.0,23.0
201204141600,송파구,0.04,0.035,0.6,0.008,55.0,33.0
201204141500,송파구,0.039,0.034,0.6,0.01,50.0,24.0
201204141400,송파구,0.032,0.035,0.6,0.01,49.0,28.0
201204141300,송파구,0.043,0.025,0.7,0.012,65.0,37.0
