MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003181200,송파구,0.018,0.036,0.3,0.005,34.0,23.0
201003181100,송파구,0.014,0.038,0.3,0.006,36.0,19.0
201003181000,송파구,0.017,0.031,0.3,0.006,44.0,23.0
201003180900,송파구,0.025,0.023,0.3,0.005,39.0,20.0
201003180800,송파구,0.024,0.021,0.3,0.004,32.0,21.0
201003180700,송파구,0.018,0.026,0.2,0.004,34.0,19.0
201003180600,송파구,0.016,0.026,0.2,0.003,29.0,15.0
201003180500,송파구,0.013,0.025,0.2,0.004,40.0,25.0
201003180400,송파구,0.015,0.026,0.3,0.004,47.0,35.0
201003180300,송파구,0.017,0.025,0.3,0.004,42.0,27.0
201003180200,송파구,0.018,0.029,0.3,0.003,35.0,17.0
201003180100,송파구,0.022,0.026,0.3,0.003,39.0,23.0
201003180000,송파구,0.033,0.016,0.4,0.004,39.0,26.0
201003182300,양천구,0.047,0.016,0.6,0.005,27.0,11.0
201003182200,양천구,0.047,0.016,0.6,0.004,30.0,12.0
201003182100,양천구,0.044,0.02,0.6,0.005,31.0,10.0
201003182000,양천구,0.042,0.023,0.6,0.006,31.0,7.0
201003181900,양천구,0.038,0.031,0.6,0.006,35.0,16.0
201003181800,양천구,0.03,0.041,0.5,0.006,32.0,23.0
201003181700,양천구,0.023,0.049,0.5,0.006,27.0,19.0
201003181600,양천구,0.02,0.051,0.6,0.006,34.0,23.0
201003181500,양천구,0.016,0.054,0.5,0.005,36.0,19.0
201003181400,양천구,0.014,0.054,0.5,0.006,36.0,19.0
201003181300,양천구,0.016,0.051,0.5,0.006,30.0,18.0
201003181200,양천구,0.018,0.045,0.6,0.006,45.0,23.0
201003181100,양천구,0.023,0.038,0.7,0.006,43.0,26.0
201003181000,양천구,0.032,0.027,0.8,0.006,42.0,22.0
201003180900,양천구,0.034,0.025,0.9,0.007,43.0,11.0
201003180800,양천구,0.035,0.021,0.8,0.006,43.0,18.0
201003180700,양천구,0.027,0.027,0.6,0.006,44.0,23.0
201003180600,양천구,0.017,0.036,0.5,0.005,44.0,18.0
201003180500,양천구,0.016,0.037,0.6,0.005,38.0,18.0
201003180400,양천구,0.018,0.034,0.6,0.006,41.0,23.0
201003180300,양천구,0.025,0.022,0.6,0.006,62.0,37.0
201003180200,양천구,0.029,0.022,0.6,0.004,49.0,31.0
201003180100,양천구,0.033,0.023,0.7,0.005,45.0,27.0
201003180000,양천구,0.054,0.009,0.8,0.005,43.0,22.0
201003182300,영등포구,0.053,0.017,0.7,0.003,43.0,10.0
201003182200,영등포구,0.052,0.02,0.8,0.003,41.0,19.0
201003182100,영등포구,0.05,0.02,0.7,0.003,33.0,11.0
201003182000,영등포구,0.049,0.024,0.8,0.004,38.0,21.0
201003181900,영등포구,0.047,0.028,0.6,0.004,46.0,20.0
201003181800,영등포구,0.037,0.04,0.5,0.005,42.0,23.0
201003181700,영등포구,0.033,0.047,0.5,0.006,49.0,24.0
201003181600,영등포구,0.03,0.048,0.6,0.006,44.0,25.0
201003181500,영등포구,0.025,0.05,0.5,0.005,44.0,22.0
201003181400,영등포구,0.026,0.046,0.5,0.006,45.0,21.0
201003181300,영등포구,0.027,0.043,0.5,0.006,51.0,24.0
201003181200,영등포구,0.03,0.037,0.5,0.007,61.0,30.0
201003181100,영등포구,0.035,0.03,0.6,0.008,52.0,26.0
201003181000,영등포구,0.044,0.021,0.6,0.007,62.0,25.0
201003180900,영등포구,0.048,0.015,0.7,0.007,54.0,17.0
201003180800,영등포구,0.053,0.011,0.7,0.003,53.0,22.0
201003180700,영등포구,0.045,0.015,0.6,0.003,44.0,22.0
201003180600,영등포구,0.026,0.028,0.5,0.002,37.0,20.0
201003180500,영등포구,0.018,0.037,0.5,0.002,38.0,22.0
201003180400,영등포구,0.028,0.019,0.6,0.002,60.0,43.0
201003180300,영등포구,0.034,0.012,0.6,0.002,58.0,40.0
201003180200,영등포구,0.036,0.019,0.7,0.002,38.0,23.0
201003180100,영등포구,0.037,0.026,0.6,0.002,46.0,24.0
201003180000,영등포구,0.055,0.014,0.6,0.002,47.0,27.0
201003182300,용산구,0.056,0.008,0.6,0.006,46.0,10.0
201003182200,용산구,0.05,0.014,0.5,0.006,38.0,16.0
201003182100,용산구,0.048,0.016,0.5,0.006,25.0,23.0
201003182000,용산구,0.048,0.02,0.6,0.006,42.0,17.0
201003181900,용산구,0.045,0.025,0.6,0.006,43.0,18.0
201003181800,용산구,0.033,0.038,0.5,0.006,33.0,20.0
201003181700,용산구,0.029,0.041,0.5,0.007,45.0,23.0
201003181600,용산구,0.026,0.044,0.5,0.007,34.0,15.0
201003181500,용산구,0.025,0.041,0.5,0.007,38.0,20.0
201003181400,용산구,0.025,0.039,0.6,0.007,50.0,25.0
201003181300,용산구,0.027,0.036,0.6,0.007,51.0,23.0
201003181200,용산구,0.025,0.037,0.6,0.007,43.0,23.0
201003181100,용산구,0.029,0.032,0.6,0.007,52.0,23.0
201003181000,용산구,0.038,0.022,0.7,0.007,50.0,23.0
201003180900,용산구,0.047,0.012,0.8,0.007,49.0,19.0
201003180800,용산구,0.05,0.008,0.7,0.006,36.0,13.0
201003180700,용산구,0.037,0.014,0.6,0.005,35.0,14.0
201003180600,용산구,0.023,0.022,0.5,0.005,33.0,17.0
201003180500,용산구,0.016,0.032,0.5,0.005,33.0,15.0
201003180400,용산구,0.022,0.027,0.5,0.005,46.0,26.0
201003180300,용산구,0.029,0.021,0.6,0.006,42.0,24.0
201003180200,용산구,0.028,0.027,0.6,0.005,38.0,17.0
201003180100,용산구,0.027,0.031,0.5,0.005,45.0,24.0
201003180000,용산구,0.04,0.021,0.6,0.005,47.0,24.0
201003182300,은평구,0.056,0.004,0.9,0.016,44.0,20.0
201003182200,은평구,0.053,0.01,0.9,0.009,48.0,16.0
201003182100,은평구,0.049,0.014,0.8,0.007,44.0,17.0
201003182000,은평구,0.044,0.018,0.8,0.004,42.0,18.0
201003181900,은평구,0.026,0.036,0.7,0.004,24.0,12.0
201003181800,은평구,0.021,0.043,0.7,0.005,34.0,25.0
201003181700,은평구,0.019,0.046,0.7,0.005,39.0,28.0
201003181600,은평구,0.016,0.048,0.6,0.005,34.0,26.0
201003181500,은평구,0.013,0.048,0.7,0.005,35.0,27.0
201003181400,은평구,0.013,0.047,0.7,0.006,47.0,30.0
201003181300,은평구,0.015,0.043,0.8,0.006,39.0,28.0
201003181200,은평구,0.015,0.041,0.7,0.006,38.0,14.0
201003181100,은평구,0.015,0.04,0.7,0.007,41.0,21.0
201003181000,은평구,0.023,0.03,0.8,0.007,48.0,23.0
201003180900,은평구,0.031,0.019,0.9,0.008,50.0,23.0
201003180800,은평구,0.036,0.014,0.9,0.007,40.0,21.0
201003180700,은평구,0.022,0.025,0.8,0.006,37.0,19.0
201003180600,은평구,0.017,0.028,0.8,0.006,41.0,21.0
201003180500,은평구,0.016,0.028,0.8,0.006,43.0,28.0
201003180400,은평구,0.017,0.027,0.8,0.005,58.0,39.0
201003180300,은평구,0.023,0.02,0.8,0.005,57.0,42.0
201003180200,은평구,0.026,0.017,0.8,0.005,46.0,32.0
201003180100,은평구,0.023,0.026,0.8,0.005,44.0,28.0
201003180000,은평구,0.035,0.012,0.8,0.005,46.0,28.0
201003182300,종로구,0.044,0.014,0.3,0.005,47.0,9.0
201003182200,종로구,0.046,0.012,0.4,0.005,21.0,12.0
201003182100,종로구,0.043,0.017,0.4,0.005,32.0,11.0
201003182000,종로구,0.05,0.013,0.5,0.006,39.0,19.0
201003181900,종로구,0.043,0.023,0.5,0.005,38.0,19.0
201003181800,종로구,0.029,0.038,0.4,0.005,37.0,25.0
201003181700,종로구,0.023,0.046,0.4,0.005,40.0,18.0
201003181600,종로구,0.02,0.047,0.3,0.005,31.0,13.0
201003181500,종로구,0.019,0.047,0.4,0.005,39.0,15.0
201003181400,종로구,0.02,0.044,0.4,0.006,0.0,0.0
201003181300,종로구,0.016,0.046,0.4,0.006,38.0,19.0
201003181200,종로구,0.016,0.044,0.4,0.006,30.0,11.0
201003181100,종로구,0.019,0.038,0.4,0.006,40.0,22.0
201003181000,종로구,0.023,0.032,0.4,0.006,28.0,13.0
201003180900,종로구,0.032,0.022,0.4,0.007,28.0,25.0
201003180800,종로구,0.034,0.017,0.4,0.006,45.0,12.0
201003180700,종로구,0.026,0.025,0.4,0.005,47.0,23.0
201003180600,종로구,0.017,0.035,0.3,0.005,34.0,18.0
201003180500,종로구,0.009,0.043,0.3,0.004,42.0,26.0
201003180400,종로구,0.014,0.035,0.3,0.006,38.0,19.0
201003180300,종로구,0.021,0.025,0.4,0.006,50.0,17.0
201003180200,종로구,0.025,0.026,0.4,0.005,52.0,20.0
201003180100,종로구,0.032,0.022,0.4,0.005,46.0,24.0
201003180000,종로구,0.038,0.016,0.4,0.005,53.0,30.0
201003182300,중구,0.043,0.015,0.6,0.004,42.0,16.0
201003182200,중구,0.044,0.014,0.6,0.004,42.0,12.0
201003182100,중구,0.044,0.016,0.6,0.004,36.0,24.0
201003182000,중구,0.05,0.014,0.6,0.005,31.0,19.0
201003181900,중구,0.044,0.021,0.6,0.005,37.0,20.0
201003181800,중구,0.025,0.039,0.5,0.005,34.0,18.0
201003181700,중구,0.022,0.042,0.6,0.006,40.0,23.0
201003181600,중구,0.015,0.047,0.5,0.005,33.0,21.0
201003181500,중구,0.018,0.043,0.6,0.005,39.0,25.0
201003181400,중구,0.018,0.042,0.7,0.006,54.0,31.0
201003181300,중구,0.017,0.04,0.7,0.006,40.0,24.0
201003181200,중구,0.015,0.041,0.7,0.007,39.0,22.0
201003181100,중구,0.017,0.037,0.8,0.007,43.0,21.0
201003181000,중구,0.026,0.027,0.8,0.007,47.0,22.0
201003180900,중구,0.037,0.017,0.9,0.006,44.0,24.0
201003180800,중구,0.04,0.012,0.8,0.005,45.0,21.0
201003180700,중구,0.028,0.022,0.8,0.005,41.0,20.0
201003180600,중구,0.012,0.036,0.7,0.005,37.0,18.0
201003180500,중구,0.008,0.041,0.6,0.004,37.0,20.0
201003180400,중구,0.014,0.034,0.7,0.005,40.0,26.0
201003180300,중구,0.021,0.027,0.7,0.005,44.0,27.0
201003180200,중구,0.025,0.026,0.7,0.004,38.0,23.0
201003180100,중구,0.028,0.029,0.7,0.004,47.0,23.0
201003180000,중구,0.042,0.016,0.8,0.004,48.0,27.0
201003182300,중랑구,0.054,0.007,0.5,0.003,46.0,18.0
201003182200,중랑구,0.056,0.007,0.5,0.004,38.0,16.0
201003182100,중랑구,0.058,0.008,0.5,0.004,38.0,18.0
201003182000,중랑구,0.05,0.011,0.5,0.004,46.0,17.0
201003181900,중랑구,0.039,0.02,0.4,0.004,37.0,21.0
201003181800,중랑구,0.026,0.03,0.4,0.004,39.0,20.0
201003181700,중랑구,0.019,0.034,0.3,0.004,35.0,16.0
201003181600,중랑구,0.018,0.034,0.4,0.004,34.0,17.0
201003181500,중랑구,0.021,0.031,0.4,0.004,42.0,21.0
201003181400,중랑구,0.018,0.032,0.4,0.005,40.0,19.0
201003181300,중랑구,0.015,0.034,0.4,0.004,25.0,14.0
201003181200,중랑구,0.016,0.033,0.4,0.005,35.0,16.0
201003181100,중랑구,0.015,0.033,0.4,0.005,36.0,14.0
201003181000,중랑구,0.023,0.026,0.5,0.006,46.0,23.0
201003180900,중랑구,0.036,0.014,0.5,0.006,37.0,17.0
201003180800,중랑구,0.04,0.011,0.5,0.005,39.0,21.0
201003180700,중랑구,0.03,0.016,0.4,0.005,40.0,17.0
201003180600,중랑구,0.022,0.021,0.4,0.005,36.0,20.0
201003180500,중랑구,0.019,0.022,0.4,0.005,39.0,25.0
201003180400,중랑구,0.024,0.014,0.5,0.006,57.0,42.0
201003180300,중랑구,0.027,0.012,0.5,0.005,57.0,37.0
201003180200,중랑구,0.027,0.015,0.4,0.004,44.0,25.0
201003180100,중랑구,0.028,0.016,0.4,0.003,40.0,27.0
201003180000,중랑구,0.045,0.004,0.5,0.003,51.0,32.0
