MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209061200,송파구,0.014,0.039,0.4,0.003,20.0,13.0
201209061100,송파구,0.022,0.027,0.5,0.004,30.0,14.0
201209061000,송파구,0.025,0.014,0.5,0.003,23.0,13.0
201209060900,송파구,0.023,0.009,0.5,0.002,23.0,13.0
201209060800,송파구,0.022,0.004,0.4,0.003,26.0,11.0
201209060700,송파구,0.019,0.002,0.5,0.003,21.0,10.0
201209060600,송파구,0.02,0.002,0.5,0.003,23.0,9.0
201209060500,송파구,0.021,0.002,0.5,0.003,22.0,9.0
201209060400,송파구,0.023,0.002,0.5,0.003,25.0,10.0
201209060300,송파구,0.026,0.002,0.5,0.003,24.0,14.0
201209060200,송파구,0.03,0.002,0.5,0.003,28.0,13.0
201209060100,송파구,0.033,0.002,0.5,0.003,25.0,9.0
201209060000,송파구,0.028,0.009,0.4,0.002,15.0,8.0
201209062300,양천구,0.034,0.029,0.5,0.005,41.0,23.0
201209062200,양천구,0.032,0.035,0.5,0.005,43.0,28.0
201209062100,양천구,0.029,0.036,0.5,0.01,42.0,29.0
201209062000,양천구,0.03,0.032,0.4,0.004,34.0,23.0
201209061900,양천구,0.026,0.037,0.3,0.003,26.0,16.0
201209061800,양천구,0.018,0.046,0.3,0.004,30.0,17.0
201209061700,양천구,0.016,0.051,0.3,0.003,21.0,16.0
201209061600,양천구,0.013,0.053,0.3,0.003,21.0,17.0
201209061500,양천구,0.012,0.053,0.3,0.003,21.0,13.0
201209061400,양천구,0.011,0.052,0.3,0.003,26.0,15.0
201209061300,양천구,0.013,0.054,0.3,0.003,27.0,18.0
201209061200,양천구,0.019,0.042,0.3,0.003,27.0,17.0
201209061100,양천구,0.029,0.037,0.5,0.003,36.0,26.0
201209061000,양천구,0.043,0.022,0.5,0.004,38.0,27.0
201209060900,양천구,0.05,0.006,0.6,0.003,34.0,24.0
201209060800,양천구,0.047,0.002,0.6,0.003,33.0,19.0
201209060700,양천구,0.041,0.001,0.6,0.003,23.0,17.0
201209060600,양천구,0.035,0.001,0.6,0.003,26.0,15.0
201209060500,양천구,0.032,0.008,0.4,0.003,23.0,15.0
201209060400,양천구,0.036,0.004,0.4,0.002,19.0,14.0
201209060300,양천구,0.04,0.003,0.4,0.003,22.0,17.0
201209060200,양천구,0.036,0.007,0.4,0.002,20.0,16.0
201209060100,양천구,0.031,0.014,0.3,0.003,19.0,13.0
201209060000,양천구,0.044,0.005,0.3,0.002,18.0,17.0
201209062300,영등포구,0.04,0.005,0.8,0.016,52.0,33.0
201209062200,영등포구,0.032,0.021,0.7,0.029,46.0,26.0
201209062100,영등포구,0.032,0.024,0.6,0.009,45.0,24.0
201209062000,영등포구,0.037,0.014,0.5,0.007,35.0,20.0
201209061900,영등포구,0.029,0.028,0.3,0.006,31.0,18.0
201209061800,영등포구,0.024,0.041,0.5,0.007,33.0,15.0
201209061700,영등포구,0.0,0.0,0.0,0.0,24.0,15.0
201209061600,영등포구,0.0,0.0,0.0,0.0,20.0,12.0
201209061500,영등포구,0.018,0.051,0.1,0.007,21.0,11.0
201209061400,영등포구,0.017,0.053,0.1,0.007,25.0,13.0
201209061300,영등포구,0.019,0.055,0.1,0.007,24.0,13.0
201209061200,영등포구,0.022,0.04,0.3,0.007,28.0,15.0
201209061100,영등포구,0.025,0.037,0.3,0.008,30.0,17.0
201209061000,영등포구,0.031,0.028,0.8,0.007,31.0,16.0
201209060900,영등포구,0.027,0.011,0.4,0.006,32.0,13.0
201209060800,영등포구,0.025,0.001,0.6,0.005,30.0,13.0
201209060700,영등포구,0.026,0.001,0.5,0.005,24.0,13.0
201209060600,영등포구,0.029,0.001,0.6,0.005,24.0,11.0
201209060500,영등포구,0.026,0.009,0.4,0.005,24.0,9.0
201209060400,영등포구,0.026,0.01,0.4,0.006,19.0,13.0
201209060300,영등포구,0.029,0.001,0.5,0.005,25.0,8.0
201209060200,영등포구,0.029,0.001,0.5,0.005,25.0,14.0
201209060100,영등포구,0.03,0.001,0.4,0.005,22.0,13.0
201209060000,영등포구,0.031,0.002,0.3,0.005,24.0,11.0
201209062300,용산구,0.029,0.03,0.4,0.003,41.0,22.0
201209062200,용산구,0.054,0.014,0.6,0.004,37.0,17.0
201209062100,용산구,0.045,0.013,0.5,0.003,8.0,13.0
201209062000,용산구,0.027,0.023,0.4,0.003,27.0,15.0
201209061900,용산구,0.035,0.023,0.4,0.003,31.0,15.0
201209061800,용산구,0.038,0.027,0.4,0.003,22.0,15.0
201209061700,용산구,0.028,0.039,0.3,0.003,18.0,11.0
201209061600,용산구,0.025,0.042,0.3,0.004,22.0,11.0
201209061500,용산구,0.022,0.044,0.3,0.003,15.0,11.0
201209061400,용산구,0.017,0.05,0.3,0.003,22.0,10.0
201209061300,용산구,0.015,0.05,0.3,0.004,24.0,14.0
201209061200,용산구,0.032,0.033,0.4,0.003,48.0,19.0
201209061100,용산구,0.048,0.015,0.6,0.004,41.0,18.0
201209061000,용산구,0.043,0.009,0.5,0.004,31.0,17.0
201209060900,용산구,0.037,0.005,0.5,0.004,25.0,13.0
201209060800,용산구,0.03,0.003,0.4,0.003,23.0,7.0
201209060700,용산구,0.028,0.001,0.5,0.003,24.0,13.0
201209060600,용산구,0.028,0.001,0.5,0.003,26.0,9.0
201209060500,용산구,0.033,0.001,0.5,0.003,37.0,12.0
201209060400,용산구,0.024,0.01,0.4,0.003,19.0,5.0
201209060300,용산구,0.014,0.02,0.3,0.003,13.0,11.0
201209060200,용산구,0.018,0.017,0.3,0.003,20.0,7.0
201209060100,용산구,0.021,0.016,0.3,0.003,16.0,6.0
201209060000,용산구,0.022,0.016,0.3,0.003,25.0,7.0
201209062300,은평구,0.031,0.018,0.5,0.002,34.0,14.0
201209062200,은평구,0.033,0.012,0.5,0.002,23.0,10.0
201209062100,은평구,0.032,0.014,0.4,0.002,18.0,12.0
201209062000,은평구,0.025,0.025,0.3,0.002,33.0,13.0
201209061900,은평구,0.022,0.036,0.3,0.003,25.0,17.0
201209061800,은평구,0.014,0.049,0.2,0.003,27.0,12.0
201209061700,은평구,0.014,0.049,0.2,0.003,25.0,18.0
201209061600,은평구,0.013,0.05,0.2,0.003,24.0,20.0
201209061500,은평구,0.014,0.049,0.2,0.003,28.0,13.0
201209061400,은평구,0.011,0.05,0.3,0.003,24.0,19.0
201209061300,은평구,0.011,0.053,0.3,0.004,29.0,19.0
201209061200,은평구,0.012,0.052,0.3,0.004,21.0,15.0
201209061100,은평구,0.014,0.045,0.4,0.004,22.0,13.0
201209061000,은평구,0.015,0.044,0.5,0.004,30.0,13.0
201209060900,은평구,0.03,0.017,0.6,0.003,29.0,17.0
201209060800,은평구,0.034,0.004,0.7,0.002,30.0,11.0
201209060700,은평구,0.03,0.004,0.5,0.002,22.0,13.0
201209060600,은평구,0.02,0.017,0.4,0.002,21.0,10.0
201209060500,은평구,0.011,0.022,0.3,0.002,16.0,5.0
201209060400,은평구,0.012,0.018,0.3,0.002,16.0,8.0
201209060300,은평구,0.017,0.013,0.4,0.002,18.0,3.0
201209060200,은평구,0.017,0.014,0.3,0.002,18.0,5.0
201209060100,은평구,0.025,0.009,0.4,0.002,16.0,6.0
201209060000,은평구,0.022,0.018,0.3,0.002,16.0,6.0
201209062300,종로구,0.027,0.032,0.4,0.007,39.0,17.0
201209062200,종로구,0.029,0.026,0.4,0.008,34.0,19.0
201209062100,종로구,0.039,0.014,0.4,0.007,23.0,20.0
201209062000,종로구,0.033,0.019,0.4,0.007,24.0,13.0
201209061900,종로구,0.023,0.034,0.3,0.007,22.0,16.0
201209061800,종로구,0.017,0.042,0.3,0.006,16.0,13.0
201209061700,종로구,0.014,0.048,0.3,0.007,19.0,10.0
201209061600,종로구,0.013,0.049,0.3,0.007,17.0,10.0
201209061500,종로구,0.012,0.05,0.3,0.006,22.0,8.0
201209061400,종로구,0.011,0.053,0.3,0.008,21.0,11.0
201209061300,종로구,0.01,0.056,0.3,0.007,26.0,10.0
201209061200,종로구,0.018,0.043,0.3,0.007,25.0,17.0
201209061100,종로구,0.027,0.029,0.4,0.007,29.0,16.0
201209061000,종로구,0.03,0.02,0.4,0.007,31.0,10.0
201209060900,종로구,0.029,0.01,0.4,0.006,40.0,7.0
201209060800,종로구,0.03,0.004,0.4,0.007,19.0,13.0
201209060700,종로구,0.028,0.002,0.4,0.007,27.0,10.0
201209060600,종로구,0.028,0.002,0.4,0.007,25.0,16.0
201209060500,종로구,0.03,0.002,0.4,0.007,24.0,19.0
201209060400,종로구,0.031,0.003,0.4,0.005,15.0,11.0
201209060300,종로구,0.019,0.02,0.3,0.006,15.0,9.0
201209060200,종로구,0.022,0.019,0.3,0.006,18.0,11.0
201209060100,종로구,0.032,0.01,0.3,0.006,15.0,6.0
201209060000,종로구,0.03,0.012,0.3,0.006,15.0,9.0
201209062300,중구,0.042,0.016,0.5,0.004,38.0,19.0
201209062200,중구,0.051,0.005,0.5,0.004,34.0,19.0
201209062100,중구,0.05,0.005,0.5,0.004,25.0,13.0
201209062000,중구,0.039,0.016,0.5,0.004,23.0,12.0
201209061900,중구,0.012,0.044,0.2,0.004,25.0,18.0
201209061800,중구,0.008,0.049,0.2,0.003,15.0,3.0
201209061700,중구,0.01,0.048,0.2,0.003,11.0,8.0
201209061600,중구,0.009,0.052,0.2,0.004,17.0,11.0
201209061500,중구,0.008,0.05,0.2,0.004,17.0,7.0
201209061400,중구,0.005,0.055,0.2,0.004,20.0,14.0
201209061300,중구,0.008,0.054,0.2,0.004,22.0,12.0
201209061200,중구,0.009,0.049,0.2,0.004,21.0,13.0
201209061100,중구,0.013,0.042,0.3,0.004,22.0,13.0
201209061000,중구,0.032,0.023,0.5,0.004,22.0,12.0
201209060900,중구,0.042,0.005,0.8,0.004,32.0,16.0
201209060800,중구,0.037,0.003,0.7,0.003,25.0,12.0
201209060700,중구,0.034,0.002,0.6,0.003,22.0,8.0
201209060600,중구,0.033,0.002,0.4,0.003,17.0,10.0
201209060500,중구,0.024,0.01,0.3,0.003,15.0,7.0
201209060400,중구,0.018,0.016,0.3,0.003,17.0,9.0
201209060300,중구,0.023,0.014,0.3,0.003,13.0,7.0
201209060200,중구,0.021,0.019,0.2,0.003,18.0,8.0
201209060100,중구,0.028,0.014,0.3,0.003,12.0,9.0
201209060000,중구,0.023,0.02,0.2,0.003,13.0,3.0
201209062300,중랑구,0.042,0.007,0.5,0.002,34.0,20.0
201209062200,중랑구,0.042,0.009,0.4,0.002,28.0,16.0
201209062100,중랑구,0.043,0.008,0.4,0.002,26.0,10.0
201209062000,중랑구,0.031,0.018,0.3,0.002,33.0,9.0
201209061900,중랑구,0.021,0.035,0.3,0.002,29.0,16.0
201209061800,중랑구,0.016,0.043,0.3,0.002,16.0,11.0
201209061700,중랑구,0.0,0.0,0.0,0.0,13.0,11.0
201209061600,중랑구,0.0,0.0,0.0,0.0,21.0,8.0
201209061500,중랑구,0.012,0.051,0.2,0.002,19.0,10.0
201209061400,중랑구,0.012,0.053,0.2,0.003,21.0,14.0
201209061300,중랑구,0.013,0.054,0.3,0.003,27.0,12.0
201209061200,중랑구,0.017,0.046,0.2,0.003,23.0,8.0
201209061100,중랑구,0.026,0.029,0.3,0.003,31.0,12.0
201209061000,중랑구,0.032,0.012,0.4,0.002,27.0,10.0
201209060900,중랑구,0.029,0.008,0.3,0.002,20.0,6.0
201209060800,중랑구,0.028,0.005,0.4,0.002,27.0,3.0
201209060700,중랑구,0.031,0.003,0.3,0.002,21.0,12.0
201209060600,중랑구,0.028,0.004,0.3,0.002,27.0,10.0
201209060500,중랑구,0.027,0.006,0.3,0.002,19.0,12.0
201209060400,중랑구,0.021,0.013,0.2,0.002,20.0,12.0
201209060300,중랑구,0.021,0.013,0.2,0.002,18.0,15.0
201209060200,중랑구,0.024,0.013,0.3,0.002,17.0,16.0
201209060100,중랑구,0.027,0.015,0.2,0.002,21.0,7.0
201209060000,중랑구,0.027,0.014,0.2,0.002,16.0,10.0
