MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610141200,송파구,0.054,0.008,0.9,0.006,60.0,35.0
201610141100,송파구,0.05,0.006,0.9,0.006,59.0,29.0
201610141000,송파구,0.044,0.004,0.9,0.006,56.0,33.0
201610140900,송파구,0.041,0.003,0.9,0.006,48.0,25.0
201610140800,송파구,0.033,0.002,0.8,0.005,38.0,20.0
201610140700,송파구,0.031,0.002,0.8,0.004,35.0,20.0
201610140600,송파구,0.033,0.002,0.8,0.004,38.0,21.0
201610140500,송파구,0.035,0.002,0.8,0.004,34.0,19.0
201610140400,송파구,0.039,0.002,0.9,0.005,43.0,26.0
201610140300,송파구,0.043,0.002,1.0,0.005,47.0,28.0
201610140200,송파구,0.048,0.002,1.0,0.006,57.0,31.0
201610140100,송파구,0.056,0.002,1.1,0.006,57.0,29.0
201610140000,송파구,0.059,0.002,1.0,0.006,62.0,33.0
201610142300,양천구,0.065,0.002,1.1,0.004,82.0,44.0
201610142200,양천구,0.064,0.002,0.9,0.004,85.0,42.0
201610142100,양천구,0.062,0.003,0.8,0.005,69.0,47.0
201610142000,양천구,0.062,0.008,0.8,0.005,95.0,39.0
201610141900,양천구,0.079,0.005,0.9,0.007,127.0,54.0
201610141800,양천구,0.054,0.036,0.8,0.006,107.0,55.0
201610141700,양천구,0.052,0.034,0.8,0.007,104.0,60.0
201610141600,양천구,0.049,0.034,0.8,0.007,116.0,55.0
201610141500,양천구,0.059,0.023,0.8,0.006,111.0,58.0
201610141400,양천구,0.049,0.028,0.8,0.006,96.0,52.0
201610141300,양천구,0.043,0.027,0.8,0.005,77.0,34.0
201610141200,양천구,0.05,0.013,0.7,0.004,60.0,25.0
201610141100,양천구,0.05,0.005,0.8,0.005,58.0,25.0
201610141000,양천구,0.053,0.003,0.9,0.005,57.0,23.0
201610140900,양천구,0.052,0.002,0.9,0.004,56.0,27.0
201610140800,양천구,0.053,0.002,1.0,0.005,62.0,25.0
201610140700,양천구,0.051,0.002,1.0,0.005,56.0,30.0
201610140600,양천구,0.05,0.002,1.1,0.005,51.0,30.0
201610140500,양천구,0.054,0.002,1.3,0.006,61.0,31.0
201610140400,양천구,0.055,0.002,1.3,0.007,53.0,27.0
201610140300,양천구,0.056,0.002,1.2,0.006,54.0,28.0
201610140200,양천구,0.057,0.002,1.2,0.005,55.0,31.0
201610140100,양천구,0.057,0.002,1.1,0.005,54.0,30.0
201610140000,양천구,0.062,0.002,1.0,0.004,59.0,31.0
201610142300,영등포구,0.035,0.01,1.0,0.002,81.0,43.0
201610142200,영등포구,0.036,0.012,1.1,0.002,94.0,49.0
201610142100,영등포구,0.042,0.009,1.2,0.002,102.0,47.0
201610142000,영등포구,0.049,0.009,1.5,0.002,111.0,46.0
201610141900,영등포구,0.057,0.011,1.5,0.002,128.0,75.0
201610141800,영등포구,0.042,0.029,1.1,0.002,131.0,61.0
201610141700,영등포구,0.037,0.044,1.1,0.002,108.0,61.0
201610141600,영등포구,0.03,0.052,0.8,0.002,109.0,63.0
201610141500,영등포구,0.037,0.036,0.8,0.003,0.0,0.0
201610141400,영등포구,0.033,0.043,0.8,0.002,102.0,47.0
201610141300,영등포구,0.03,0.038,0.8,0.002,86.0,35.0
201610141200,영등포구,0.033,0.023,0.8,0.002,62.0,27.0
201610141100,영등포구,0.035,0.012,0.7,0.003,53.0,21.0
201610141000,영등포구,0.034,0.01,0.7,0.003,53.0,22.0
201610140900,영등포구,0.034,0.008,0.8,0.003,52.0,23.0
201610140800,영등포구,0.034,0.008,0.8,0.002,59.0,22.0
201610140700,영등포구,0.031,0.007,0.8,0.002,57.0,26.0
201610140600,영등포구,0.032,0.008,0.9,0.003,65.0,30.0
201610140500,영등포구,0.034,0.008,1.0,0.003,56.0,25.0
201610140400,영등포구,0.036,0.008,1.1,0.003,62.0,32.0
201610140300,영등포구,0.038,0.007,1.3,0.003,68.0,31.0
201610140200,영등포구,0.037,0.008,1.2,0.002,69.0,31.0
201610140100,영등포구,0.039,0.008,1.1,0.002,71.0,31.0
201610140000,영등포구,0.037,0.008,0.9,0.002,65.0,32.0
201610142300,용산구,0.061,0.002,1.1,0.004,74.0,56.0
201610142200,용산구,0.064,0.002,1.0,0.004,77.0,60.0
201610142100,용산구,0.056,0.009,0.9,0.004,79.0,62.0
201610142000,용산구,0.04,0.026,0.7,0.005,83.0,62.0
201610141900,용산구,0.05,0.018,0.7,0.004,80.0,63.0
201610141800,용산구,0.064,0.013,0.8,0.006,86.0,58.0
201610141700,용산구,0.068,0.018,0.8,0.007,89.0,59.0
201610141600,용산구,0.056,0.028,0.7,0.007,86.0,58.0
201610141500,용산구,0.057,0.024,0.8,0.006,72.0,49.0
201610141400,용산구,0.053,0.02,0.7,0.006,69.0,43.0
201610141300,용산구,0.047,0.018,0.6,0.005,65.0,41.0
201610141200,용산구,0.045,0.012,0.6,0.005,55.0,36.0
201610141100,용산구,0.041,0.007,0.7,0.005,51.0,32.0
201610141000,용산구,0.039,0.005,0.7,0.004,47.0,30.0
201610140900,용산구,0.038,0.004,0.6,0.004,37.0,24.0
201610140800,용산구,0.035,0.005,0.5,0.004,38.0,26.0
201610140700,용산구,0.036,0.002,0.6,0.004,35.0,27.0
201610140600,용산구,0.036,0.001,0.6,0.003,34.0,25.0
201610140500,용산구,0.039,0.001,0.7,0.003,34.0,26.0
201610140400,용산구,0.037,0.001,0.8,0.003,38.0,32.0
201610140300,용산구,0.04,0.002,0.8,0.004,40.0,31.0
201610140200,용산구,0.044,0.002,0.9,0.004,40.0,31.0
201610140100,용산구,0.047,0.002,0.9,0.004,38.0,28.0
201610140000,용산구,0.047,0.002,0.7,0.003,38.0,28.0
201610142300,은평구,0.048,0.004,0.8,0.004,93.0,51.0
201610142200,은평구,0.05,0.005,0.8,0.004,94.0,48.0
201610142100,은평구,0.054,0.005,0.9,0.004,97.0,53.0
201610142000,은평구,0.062,0.01,0.9,0.004,103.0,66.0
201610141900,은평구,0.065,0.004,1.1,0.005,132.0,69.0
201610141800,은평구,0.049,0.027,0.9,0.005,132.0,78.0
201610141700,은평구,0.0,0.0,0.0,0.0,110.0,75.0
201610141600,은평구,0.0,0.0,0.0,0.0,106.0,56.0
201610141500,은평구,0.041,0.037,0.7,0.007,96.0,52.0
201610141400,은평구,0.046,0.03,0.7,0.006,93.0,39.0
201610141300,은평구,0.04,0.033,0.6,0.005,72.0,31.0
201610141200,은평구,0.041,0.024,0.6,0.005,58.0,23.0
201610141100,은평구,0.045,0.012,0.6,0.005,46.0,20.0
201610141000,은평구,0.042,0.007,0.7,0.005,48.0,22.0
201610140900,은평구,0.042,0.005,0.7,0.005,47.0,20.0
201610140800,은평구,0.044,0.004,0.7,0.005,55.0,27.0
201610140700,은평구,0.043,0.004,0.7,0.005,44.0,23.0
201610140600,은평구,0.039,0.003,0.5,0.005,38.0,22.0
201610140500,은평구,0.038,0.003,0.8,0.004,41.0,26.0
201610140400,은평구,0.038,0.004,0.6,0.004,48.0,23.0
201610140300,은평구,0.036,0.005,0.6,0.004,39.0,24.0
201610140200,은평구,0.028,0.015,0.5,0.004,36.0,23.0
201610140100,은평구,0.034,0.009,0.6,0.004,34.0,27.0
201610140000,은평구,0.039,0.007,0.6,0.005,45.0,21.0
201610142300,종로구,0.0,0.0,0.0,0.0,97.0,80.0
201610142200,종로구,0.0,0.0,0.0,0.0,109.0,93.0
201610142100,종로구,0.0,0.0,0.0,0.0,102.0,83.0
201610142000,종로구,0.0,0.0,0.0,0.0,105.0,85.0
201610141900,종로구,0.0,0.0,0.0,0.0,97.0,74.0
201610141800,종로구,0.0,0.0,0.0,0.0,95.0,72.0
201610141700,종로구,0.0,0.0,0.0,0.0,92.0,70.0
201610141600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610141500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610141400,종로구,0.0,0.0,0.0,0.0,73.0,45.0
201610141300,종로구,0.0,0.0,0.0,0.0,69.0,41.0
201610141200,종로구,0.0,0.0,0.0,0.0,57.0,32.0
201610141100,종로구,0.0,0.0,0.0,0.0,45.0,27.0
201610141000,종로구,0.0,0.0,0.0,0.0,43.0,27.0
201610140900,종로구,0.0,0.0,0.0,0.0,43.0,27.0
201610140800,종로구,0.0,0.0,0.0,0.0,42.0,31.0
201610140700,종로구,0.0,0.0,0.0,0.0,39.0,28.0
201610140600,종로구,0.0,0.0,0.0,0.0,42.0,28.0
201610140500,종로구,0.0,0.0,0.0,0.0,42.0,28.0
201610140400,종로구,0.0,0.0,0.0,0.0,44.0,29.0
201610140300,종로구,0.0,0.0,0.0,0.0,46.0,31.0
201610140200,종로구,0.0,0.0,0.0,0.0,47.0,34.0
201610140100,종로구,0.0,0.0,0.0,0.0,44.0,31.0
201610140000,종로구,0.0,0.0,0.0,0.0,45.0,30.0
201610142300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610142200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610142100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610142000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610141900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610141800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610141700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610141600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610141500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610141400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610141300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610141200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610141100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610141000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610140900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610140800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610140700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610140600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610140500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610140400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610140300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610140200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610140100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610140000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610142300,중랑구,0.036,0.022,0.7,0.005,103.0,68.0
201610142200,중랑구,0.039,0.025,0.7,0.006,102.0,80.0
201610142100,중랑구,0.06,0.014,0.9,0.006,112.0,64.0
201610142000,중랑구,0.086,0.004,0.9,0.007,106.0,63.0
201610141900,중랑구,0.088,0.005,0.9,0.006,107.0,69.0
201610141800,중랑구,0.077,0.015,0.8,0.007,111.0,60.0
201610141700,중랑구,0.072,0.019,0.8,0.008,112.0,61.0
201610141600,중랑구,0.058,0.027,0.7,0.008,85.0,58.0
201610141500,중랑구,0.045,0.032,0.6,0.006,86.0,56.0
201610141400,중랑구,0.033,0.044,0.6,0.007,101.0,56.0
201610141300,중랑구,0.02,0.046,0.5,0.006,80.0,29.0
201610141200,중랑구,0.026,0.028,0.4,0.006,63.0,25.0
201610141100,중랑구,0.034,0.013,0.4,0.006,49.0,12.0
201610141000,중랑구,0.04,0.008,0.6,0.006,52.0,26.0
201610140900,중랑구,0.047,0.004,0.7,0.005,60.0,23.0
201610140800,중랑구,0.045,0.002,0.7,0.004,49.0,22.0
201610140700,중랑구,0.045,0.002,0.6,0.005,42.0,27.0
201610140600,중랑구,0.045,0.003,0.5,0.006,46.0,28.0
201610140500,중랑구,0.044,0.002,0.6,0.005,49.0,29.0
201610140400,중랑구,0.045,0.002,0.6,0.006,48.0,29.0
201610140300,중랑구,0.042,0.004,0.5,0.005,54.0,30.0
201610140200,중랑구,0.04,0.006,0.6,0.005,53.0,29.0
201610140100,중랑구,0.051,0.003,0.6,0.005,54.0,29.0
201610140000,중랑구,0.045,0.007,0.5,0.006,49.0,29.0
