MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503101400,강동구,0.009,0.035,0.3,0.004,29.0,10.0
201503101500,강동구,0.009,0.036,0.4,0.005,35.0,13.0
201503101600,강동구,0.01,0.036,0.4,0.004,35.0,11.0
201503101700,강동구,0.012,0.035,0.4,0.004,34.0,12.0
201503101800,강동구,0.016,0.032,0.4,0.005,37.0,13.0
201503101900,강동구,0.021,0.026,0.4,0.004,32.0,12.0
201503102000,강동구,0.02,0.027,0.4,0.004,25.0,8.0
201503102100,강동구,0.02,0.026,0.4,0.004,22.0,9.0
201503102200,강동구,0.016,0.031,0.4,0.004,20.0,10.0
201503102300,강동구,0.02,0.027,0.4,0.005,23.0,11.0
201503100000,강북구,0.012,0.027,0.1,0.004,28.0,9.0
201503100100,강북구,0.011,0.027,0.1,0.004,20.0,8.0
201503100200,강북구,0.008,0.029,0.1,0.004,29.0,11.0
201503100300,강북구,0.008,0.029,0.1,0.004,31.0,10.0
201503100400,강북구,0.007,0.028,0.1,0.004,33.0,7.0
201503100500,강북구,0.008,0.027,0.1,0.003,36.0,6.0
201503100600,강북구,0.01,0.026,0.1,0.004,40.0,7.0
201503100700,강북구,0.012,0.025,0.1,0.004,43.0,8.0
201503100800,강북구,0.017,0.022,0.2,0.004,26.0,9.0
201503100900,강북구,0.013,0.023,0.2,0.004,23.0,6.0
201503101000,강북구,0.013,0.025,0.2,0.004,18.0,10.0
201503101100,강북구,0.011,0.026,0.2,0.004,20.0,9.0
201503101200,강북구,0.01,0.028,0.1,0.004,21.0,9.0
201503101300,강북구,0.009,0.03,0.1,0.004,23.0,5.0
201503101400,강북구,0.009,0.03,0.1,0.004,20.0,6.0
201503101500,강북구,0.009,0.031,0.2,0.005,31.0,6.0
201503101600,강북구,0.009,0.031,0.1,0.005,30.0,8.0
201503101700,강북구,0.009,0.031,0.1,0.004,34.0,4.0
201503101800,강북구,0.01,0.031,0.1,0.004,30.0,4.0
201503101900,강북구,0.015,0.027,0.2,0.004,31.0,8.0
201503102000,강북구,0.018,0.025,0.2,0.004,18.0,7.0
201503102100,강북구,0.017,0.025,0.2,0.005,23.0,14.0
201503102200,강북구,0.017,0.025,0.2,0.004,26.0,7.0
201503102300,강북구,0.017,0.026,0.2,0.004,23.0,10.0
201503100000,강서구,0.01,0.039,0.2,0.005,44.0,6.0
201503100100,강서구,0.008,0.041,0.1,0.005,32.0,7.0
201503100200,강서구,0.007,0.041,0.2,0.005,37.0,7.0
201503100300,강서구,0.006,0.04,0.1,0.005,32.0,7.0
201503100400,강서구,0.006,0.04,0.1,0.006,43.0,6.0
201503100500,강서구,0.007,0.039,0.1,0.005,47.0,5.0
201503100600,강서구,0.01,0.036,0.1,0.004,36.0,5.0
201503100700,강서구,0.014,0.031,0.1,0.005,31.0,5.0
201503100800,강서구,0.018,0.027,0.2,0.005,30.0,6.0
201503100900,강서구,0.014,0.031,0.2,0.005,28.0,8.0
201503101000,강서구,0.012,0.035,0.2,0.004,28.0,9.0
201503101100,강서구,0.01,0.037,0.2,0.004,25.0,8.0
201503101200,강서구,0.009,0.04,0.2,0.005,29.0,8.0
201503101300,강서구,0.008,0.042,0.2,0.005,31.0,9.0
201503101400,강서구,0.008,0.043,0.1,0.005,24.0,11.0
201503101500,강서구,0.009,0.044,0.2,0.005,23.0,8.0
201503101600,강서구,0.008,0.045,0.2,0.006,0.0,0.0
201503101700,강서구,0.01,0.045,0.2,0.006,36.0,8.0
201503101800,강서구,0.01,0.044,0.2,0.005,22.0,7.0
201503101900,강서구,0.014,0.039,0.2,0.004,32.0,8.0
201503102000,강서구,0.016,0.036,0.2,0.004,14.0,11.0
201503102100,강서구,0.019,0.033,0.2,0.006,23.0,13.0
201503102200,강서구,0.021,0.031,0.2,0.005,25.0,13.0
201503102300,강서구,0.023,0.029,0.2,0.005,25.0,15.0
201503100000,관악구,0.016,0.025,0.4,0.004,49.0,16.0
201503100100,관악구,0.012,0.027,0.4,0.004,41.0,12.0
201503100200,관악구,0.01,0.028,0.3,0.004,36.0,17.0
201503100300,관악구,0.01,0.027,0.3,0.004,40.0,13.0
201503100400,관악구,0.01,0.025,0.3,0.004,47.0,17.0
201503100500,관악구,0.011,0.025,0.3,0.004,43.0,9.0
201503100600,관악구,0.013,0.024,0.3,0.004,44.0,15.0
201503100700,관악구,0.017,0.021,0.3,0.004,35.0,11.0
201503100800,관악구,0.021,0.018,0.4,0.003,34.0,11.0
201503100900,관악구,0.017,0.021,0.4,0.003,23.0,8.0
201503101000,관악구,0.014,0.023,0.4,0.003,37.0,13.0
201503101100,관악구,0.013,0.024,0.3,0.003,35.0,20.0
201503101200,관악구,0.013,0.026,0.3,0.003,37.0,16.0
201503101300,관악구,0.012,0.027,0.3,0.004,33.0,15.0
201503101400,관악구,0.013,0.028,0.4,0.005,24.0,15.0
201503101500,관악구,0.014,0.028,0.4,0.005,31.0,15.0
201503101600,관악구,0.014,0.028,0.4,0.005,31.0,18.0
201503101700,관악구,0.014,0.028,0.4,0.005,43.0,16.0
201503101800,관악구,0.017,0.027,0.4,0.005,36.0,14.0
201503101900,관악구,0.02,0.024,0.4,0.005,32.0,18.0
201503102000,관악구,0.023,0.022,0.4,0.005,36.0,23.0
201503102100,관악구,0.023,0.023,0.5,0.004,34.0,21.0
201503102200,관악구,0.027,0.02,0.5,0.004,38.0,19.0
201503102300,관악구,0.03,0.018,0.5,0.005,32.0,16.0
201503100000,광진구,0.007,0.033,0.3,0.005,36.0,4.0
201503100100,광진구,0.006,0.033,0.3,0.005,29.0,5.0
201503100200,광진구,0.006,0.034,0.3,0.005,37.0,6.0
201503100300,광진구,0.005,0.034,0.3,0.005,35.0,6.0
201503100400,광진구,0.005,0.033,0.3,0.005,38.0,6.0
201503100500,광진구,0.005,0.032,0.3,0.006,42.0,6.0
201503100600,광진구,0.006,0.031,0.3,0.005,44.0,6.0
201503100700,광진구,0.008,0.029,0.4,0.005,36.0,6.0
201503100800,광진구,0.011,0.028,0.4,0.005,38.0,5.0
201503100900,광진구,0.01,0.027,0.4,0.005,27.0,5.0
201503101000,광진구,0.008,0.029,0.4,0.005,27.0,5.0
201503101100,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201503101200,광진구,0.006,0.026,0.4,0.005,36.0,6.0
201503101300,광진구,0.005,0.03,0.3,0.005,38.0,6.0
201503101400,광진구,0.007,0.031,0.4,0.006,32.0,6.0
201503101500,광진구,0.008,0.032,0.4,0.006,42.0,6.0
201503101600,광진구,0.008,0.032,0.4,0.006,35.0,6.0
201503101700,광진구,0.009,0.032,0.4,0.006,46.0,6.0
201503101800,광진구,0.012,0.031,0.4,0.006,40.0,7.0
201503101900,광진구,0.016,0.028,0.4,0.005,35.0,10.0
201503102000,광진구,0.018,0.026,0.5,0.006,32.0,9.0
201503102100,광진구,0.015,0.027,0.5,0.006,32.0,9.0
201503102200,광진구,0.013,0.03,0.5,0.006,27.0,9.0
201503102300,광진구,0.018,0.027,0.5,0.006,25.0,9.0
201503100000,구로구,0.011,0.038,0.3,0.003,41.0,3.0
201503100100,구로구,0.008,0.041,0.3,0.003,39.0,3.0
201503100200,구로구,0.007,0.041,0.3,0.003,41.0,17.0
201503100300,구로구,0.007,0.04,0.3,0.002,37.0,5.0
201503100400,구로구,0.008,0.038,0.3,0.002,39.0,14.0
201503100500,구로구,0.009,0.037,0.3,0.002,48.0,8.0
201503100600,구로구,0.011,0.034,0.3,0.002,39.0,8.0
201503100700,구로구,0.014,0.032,0.3,0.002,41.0,11.0
201503100800,구로구,0.017,0.029,0.3,0.002,26.0,6.0
201503100900,구로구,0.014,0.032,0.3,0.002,28.0,9.0
201503101000,구로구,0.012,0.034,0.3,0.002,32.0,7.0
201503101100,구로구,0.01,0.036,0.3,0.002,30.0,9.0
201503101200,구로구,0.01,0.038,0.3,0.002,32.0,2.0
201503101300,구로구,0.009,0.04,0.3,0.003,29.0,0.0
201503101400,구로구,0.01,0.039,0.3,0.004,31.0,15.0
201503101500,구로구,0.011,0.04,0.3,0.004,28.0,8.0
201503101600,구로구,0.013,0.04,0.4,0.004,35.0,16.0
201503101700,구로구,0.013,0.04,0.4,0.003,34.0,18.0
201503101800,구로구,0.015,0.038,0.3,0.003,27.0,0.0
201503101900,구로구,0.018,0.034,0.4,0.004,25.0,11.0
201503102000,구로구,0.017,0.035,0.4,0.003,29.0,12.0
201503102100,구로구,0.018,0.034,0.4,0.003,28.0,7.0
201503102200,구로구,0.02,0.032,0.4,0.003,30.0,6.0
201503102300,구로구,0.028,0.025,0.4,0.004,23.0,17.0
201503100000,금천구,0.011,0.025,0.5,0.006,40.0,9.0
201503100100,금천구,0.006,0.029,0.4,0.005,20.0,13.0
201503100200,금천구,0.005,0.029,0.5,0.004,25.0,10.0
201503100300,금천구,0.004,0.03,0.5,0.004,37.0,10.0
201503100400,금천구,0.004,0.029,0.5,0.005,37.0,6.0
201503100500,금천구,0.005,0.028,0.4,0.005,31.0,9.0
201503100600,금천구,0.008,0.026,0.4,0.004,36.0,8.0
201503100700,금천구,0.013,0.023,0.5,0.004,34.0,7.0
201503100800,금천구,0.017,0.02,0.5,0.004,25.0,10.0
201503100900,금천구,0.015,0.021,0.5,0.004,20.0,11.0
201503101000,금천구,0.012,0.024,0.5,0.005,32.0,11.0
201503101100,금천구,0.012,0.025,0.5,0.004,33.0,10.0
201503101200,금천구,0.009,0.027,0.5,0.004,34.0,15.0
201503101300,금천구,0.008,0.028,0.5,0.005,37.0,15.0
201503101400,금천구,0.01,0.027,0.5,0.006,40.0,12.0
201503101500,금천구,0.011,0.027,0.5,0.005,35.0,15.0
201503101600,금천구,0.012,0.027,0.5,0.005,38.0,10.0
201503101700,금천구,0.012,0.028,0.5,0.006,43.0,9.0
201503101800,금천구,0.016,0.026,0.5,0.005,33.0,8.0
201503101900,금천구,0.017,0.025,0.5,0.005,26.0,8.0
201503102000,금천구,0.022,0.021,0.5,0.006,23.0,7.0
201503102100,금천구,0.022,0.02,0.5,0.007,18.0,6.0
201503102200,금천구,0.024,0.019,0.5,0.006,23.0,7.0
201503102300,금천구,0.028,0.017,0.6,0.007,17.0,11.0
201503100000,노원구,0.008,0.03,0.2,0.005,22.0,17.0
201503100100,노원구,0.006,0.03,0.2,0.005,24.0,0.0
201503100200,노원구,0.006,0.029,0.2,0.004,27.0,18.0
201503100300,노원구,0.005,0.029,0.2,0.004,29.0,17.0
201503100400,노원구,0.006,0.027,0.2,0.005,27.0,8.0
201503100500,노원구,0.007,0.025,0.2,0.004,40.0,6.0
201503100600,노원구,0.008,0.024,0.2,0.004,33.0,5.0
201503100700,노원구,0.009,0.023,0.2,0.004,36.0,6.0
201503100800,노원구,0.012,0.021,0.2,0.004,27.0,6.0
201503100900,노원구,0.011,0.023,0.2,0.004,19.0,1.0
201503101000,노원구,0.01,0.024,0.2,0.004,22.0,5.0
201503101100,노원구,0.009,0.025,0.2,0.004,21.0,5.0
201503101200,노원구,0.008,0.027,0.2,0.004,28.0,6.0
201503101300,노원구,0.007,0.028,0.2,0.005,37.0,8.0
201503101400,노원구,0.007,0.029,0.2,0.005,29.0,11.0
201503101500,노원구,0.009,0.03,0.2,0.006,34.0,12.0
201503101600,노원구,0.01,0.03,0.2,0.005,40.0,8.0
201503101700,노원구,0.01,0.03,0.2,0.005,38.0,5.0
201503101800,노원구,0.013,0.029,0.2,0.004,33.0,12.0
201503101900,노원구,0.016,0.027,0.3,0.005,30.0,17.0
201503102000,노원구,0.016,0.026,0.3,0.005,21.0,6.0
201503102100,노원구,0.012,0.027,0.3,0.006,24.0,6.0
201503102200,노원구,0.012,0.026,0.3,0.005,20.0,8.0
201503102300,노원구,0.014,0.025,0.3,0.006,20.0,5.0
201503100000,도봉구,0.01,0.033,0.2,0.003,33.0,8.0
201503100100,도봉구,0.01,0.033,0.2,0.004,30.0,7.0
201503100200,도봉구,0.009,0.033,0.3,0.004,39.0,9.0
201503100300,도봉구,0.009,0.033,0.3,0.004,30.0,9.0
201503100400,도봉구,0.009,0.032,0.3,0.004,39.0,11.0
201503100500,도봉구,0.008,0.031,0.3,0.004,48.0,6.0
201503100600,도봉구,0.009,0.031,0.3,0.004,53.0,11.0
201503100700,도봉구,0.01,0.03,0.3,0.004,42.0,5.0
201503100800,도봉구,0.012,0.029,0.3,0.004,38.0,9.0
201503100900,도봉구,0.011,0.029,0.3,0.004,34.0,7.0
201503101000,도봉구,0.01,0.031,0.3,0.004,29.0,6.0
201503101100,도봉구,0.01,0.032,0.3,0.004,25.0,6.0
201503101200,도봉구,0.009,0.033,0.3,0.004,45.0,6.0
201503101300,도봉구,0.009,0.034,0.3,0.004,35.0,14.0
201503101400,도봉구,0.01,0.034,0.3,0.004,36.0,8.0
201503101500,도봉구,0.01,0.034,0.3,0.005,40.0,9.0
201503101600,도봉구,0.01,0.034,0.3,0.005,50.0,12.0
201503101700,도봉구,0.01,0.035,0.3,0.004,50.0,8.0
201503101800,도봉구,0.011,0.034,0.3,0.004,40.0,10.0
201503101900,도봉구,0.011,0.034,0.3,0.004,27.0,9.0
201503102000,도봉구,0.012,0.033,0.3,0.004,26.0,10.0
201503102100,도봉구,0.011,0.032,0.3,0.004,26.0,8.0
201503102200,도봉구,0.013,0.031,0.3,0.004,28.0,17.0
201503102300,도봉구,0.016,0.031,0.3,0.004,22.0,9.0
201503100000,동대문구,0.01,0.031,0.2,0.004,25.0,1.0
201503100100,동대문구,0.008,0.033,0.3,0.005,25.0,7.0
201503100200,동대문구,0.006,0.034,0.3,0.005,28.0,6.0
201503100300,동대문구,0.006,0.033,0.2,0.004,26.0,7.0
201503100400,동대문구,0.005,0.033,0.3,0.005,28.0,6.0
201503100500,동대문구,0.006,0.032,0.3,0.005,39.0,5.0
201503100600,동대문구,0.008,0.03,0.2,0.005,32.0,9.0
201503100700,동대문구,0.012,0.027,0.3,0.004,32.0,5.0
201503100800,동대문구,0.014,0.026,0.3,0.004,24.0,3.0
201503100900,동대문구,0.015,0.025,0.3,0.004,18.0,5.0
201503101000,동대문구,0.011,0.029,0.3,0.004,21.0,6.0
201503101100,동대문구,0.011,0.029,0.3,0.004,26.0,11.0
201503101200,동대문구,0.01,0.032,0.3,0.004,34.0,11.0
201503101300,동대문구,0.009,0.033,0.3,0.004,24.0,10.0
201503101400,동대문구,0.011,0.033,0.3,0.005,34.0,13.0
201503101500,동대문구,0.011,0.034,0.3,0.005,32.0,12.0
201503101600,동대문구,0.012,0.034,0.3,0.005,36.0,14.0
201503101700,동대문구,0.014,0.033,0.3,0.005,34.0,10.0
201503101800,동대문구,0.016,0.031,0.3,0.005,31.0,12.0
201503101900,동대문구,0.018,0.029,0.3,0.005,29.0,11.0
201503102000,동대문구,0.017,0.029,0.3,0.005,24.0,10.0
201503102100,동대문구,0.019,0.027,0.3,0.004,20.0,16.0
201503102200,동대문구,0.018,0.028,0.3,0.005,21.0,11.0
201503102300,동대문구,0.025,0.023,0.4,0.005,19.0,9.0
201503100000,동작구,0.011,0.032,0.3,0.005,37.0,8.0
201503100100,동작구,0.009,0.034,0.3,0.005,32.0,11.0
201503100200,동작구,0.008,0.032,0.3,0.006,35.0,10.0
201503100300,동작구,0.008,0.035,0.2,0.004,37.0,12.0
201503100400,동작구,0.008,0.033,0.3,0.006,37.0,9.0
201503100500,동작구,0.009,0.031,0.3,0.004,41.0,17.0
201503100600,동작구,0.01,0.031,0.3,0.006,38.0,11.0
201503100700,동작구,0.012,0.029,0.3,0.005,39.0,12.0
201503100800,동작구,0.015,0.028,0.3,0.004,30.0,6.0
201503100900,동작구,0.015,0.027,0.3,0.006,23.0,9.0
201503101000,동작구,0.012,0.028,0.3,0.005,29.0,11.0
201503101100,동작구,0.009,0.033,0.2,0.005,29.0,10.0
201503101200,동작구,0.008,0.036,0.3,0.005,14.0,10.0
201503101300,동작구,0.008,0.034,0.3,0.005,22.0,0.0
201503101400,동작구,0.008,0.038,0.3,0.006,28.0,12.0
201503101500,동작구,0.01,0.036,0.4,0.007,35.0,8.0
201503101600,동작구,0.011,0.036,0.3,0.006,36.0,12.0
201503101700,동작구,0.011,0.036,0.3,0.006,38.0,8.0
201503101800,동작구,0.014,0.034,0.3,0.006,32.0,7.0
201503101900,동작구,0.015,0.033,0.3,0.006,24.0,10.0
201503102000,동작구,0.017,0.032,0.3,0.005,26.0,8.0
201503102100,동작구,0.017,0.032,0.3,0.006,26.0,10.0
201503102200,동작구,0.018,0.031,0.4,0.006,24.0,13.0
201503102300,동작구,0.024,0.027,0.4,0.006,26.0,14.0
201503100000,마포구,0.012,0.028,0.3,0.004,32.0,5.0
201503100100,마포구,0.011,0.029,0.3,0.004,26.0,0.0
201503100200,마포구,0.009,0.029,0.3,0.004,33.0,4.0
201503100300,마포구,0.008,0.03,0.3,0.004,31.0,6.0
201503100400,마포구,0.008,0.029,0.3,0.004,35.0,10.0
201503100500,마포구,0.008,0.028,0.3,0.004,40.0,10.0
201503100600,마포구,0.014,0.024,0.3,0.004,41.0,14.0
201503100700,마포구,0.018,0.02,0.3,0.004,38.0,11.0
201503100800,마포구,0.024,0.017,0.4,0.004,31.0,12.0
201503100900,마포구,0.02,0.02,0.3,0.004,22.0,8.0
201503101000,마포구,0.016,0.023,0.3,0.004,39.0,15.0
201503101100,마포구,0.015,0.025,0.3,0.004,34.0,17.0
201503101200,마포구,0.012,0.028,0.3,0.004,29.0,21.0
201503101300,마포구,0.012,0.029,0.4,0.004,30.0,16.0
201503101400,마포구,0.014,0.029,0.4,0.005,30.0,18.0
201503101500,마포구,0.012,0.03,0.4,0.005,33.0,21.0
201503101600,마포구,0.014,0.03,0.4,0.004,38.0,26.0
201503101700,마포구,0.014,0.03,0.4,0.004,41.0,33.0
201503101800,마포구,0.016,0.028,0.4,0.004,45.0,23.0
201503101900,마포구,0.021,0.024,0.4,0.004,35.0,19.0
201503102000,마포구,0.021,0.024,0.4,0.004,29.0,15.0
201503102100,마포구,0.021,0.024,0.4,0.004,40.0,17.0
201503102200,마포구,0.02,0.025,0.4,0.004,26.0,14.0
201503102300,마포구,0.029,0.018,0.4,0.004,26.0,10.0
201503100000,서대문구,0.012,0.027,0.4,0.004,55.0,7.0
201503100100,서대문구,0.007,0.03,0.1,0.004,38.0,19.0
201503100200,서대문구,0.006,0.031,0.3,0.004,42.0,14.0
201503100300,서대문구,0.004,0.03,0.3,0.004,35.0,20.0
201503100400,서대문구,0.005,0.029,0.4,0.004,41.0,22.0
201503100500,서대문구,0.005,0.029,0.0,0.004,43.0,15.0
201503100600,서대문구,0.008,0.028,0.8,0.004,43.0,10.0
201503100700,서대문구,0.011,0.026,0.2,0.004,41.0,11.0
201503100800,서대문구,0.018,0.022,0.5,0.004,34.0,9.0
201503100900,서대문구,0.015,0.024,0.4,0.004,25.0,6.0
201503101000,서대문구,0.016,0.025,0.5,0.004,32.0,8.0
201503101100,서대문구,0.017,0.026,0.4,0.004,30.0,18.0
201503101200,서대문구,0.01,0.028,0.3,0.004,29.0,12.0
201503101300,서대문구,0.008,0.03,0.4,0.004,25.0,13.0
201503101400,서대문구,0.009,0.031,0.5,0.005,0.0,9.0
201503101500,서대문구,0.009,0.031,0.3,0.005,42.0,11.0
201503101600,서대문구,0.01,0.032,0.2,0.005,37.0,10.0
201503101700,서대문구,0.011,0.032,0.3,0.005,35.0,14.0
201503101800,서대문구,0.013,0.031,0.4,0.005,40.0,13.0
201503101900,서대문구,0.018,0.027,0.3,0.005,32.0,11.0
201503102000,서대문구,0.024,0.023,0.4,0.005,26.0,8.0
201503102100,서대문구,0.019,0.027,0.4,0.004,21.0,15.0
201503102200,서대문구,0.02,0.026,0.4,0.005,25.0,12.0
201503102300,서대문구,0.028,0.021,0.5,0.005,20.0,19.0
201503100000,서초구,0.008,0.029,0.4,0.004,53.0,7.0
201503100100,서초구,0.006,0.03,0.4,0.004,47.0,10.0
201503100200,서초구,0.005,0.03,0.4,0.004,44.0,13.0
201503100300,서초구,0.005,0.029,0.4,0.004,40.0,10.0
201503100400,서초구,0.005,0.029,0.3,0.004,42.0,4.0
201503100500,서초구,0.006,0.027,0.3,0.004,46.0,14.0
201503100600,서초구,0.009,0.025,0.4,0.004,45.0,10.0
201503100700,서초구,0.016,0.019,0.4,0.004,45.0,6.0
201503100800,서초구,0.017,0.018,0.4,0.004,39.0,9.0
201503100900,서초구,0.016,0.02,0.4,0.004,48.0,10.0
201503101000,서초구,0.013,0.022,0.4,0.004,75.0,13.0
201503101100,서초구,0.012,0.024,0.4,0.004,69.0,10.0
201503101200,서초구,0.011,0.026,0.4,0.004,60.0,15.0
201503101300,서초구,0.009,0.028,0.4,0.004,51.0,12.0
201503101400,서초구,0.012,0.027,0.4,0.005,47.0,11.0
201503101500,서초구,0.012,0.028,0.4,0.005,52.0,13.0
201503101600,서초구,0.014,0.027,0.4,0.005,41.0,12.0
201503101700,서초구,0.013,0.029,0.4,0.005,52.0,12.0
201503101800,서초구,0.014,0.028,0.4,0.005,48.0,14.0
201503101900,서초구,0.015,0.026,0.4,0.004,34.0,14.0
201503102000,서초구,0.017,0.024,0.4,0.004,21.0,9.0
201503102100,서초구,0.019,0.022,0.4,0.004,30.0,8.0
201503102200,서초구,0.018,0.023,0.4,0.004,28.0,9.0
201503102300,서초구,0.018,0.023,0.4,0.005,26.0,11.0
201503100000,성동구,0.008,0.032,0.3,0.003,40.0,8.0
201503100100,성동구,0.006,0.034,0.3,0.003,45.0,14.0
201503100200,성동구,0.005,0.033,0.3,0.003,37.0,13.0
201503100300,성동구,0.005,0.033,0.3,0.003,32.0,7.0
201503100400,성동구,0.005,0.032,0.3,0.003,45.0,14.0
201503100500,성동구,0.006,0.032,0.3,0.003,46.0,9.0
201503100600,성동구,0.011,0.029,0.3,0.003,44.0,10.0
201503100700,성동구,0.016,0.025,0.3,0.003,46.0,11.0
201503100800,성동구,0.018,0.022,0.3,0.003,33.0,10.0
201503100900,성동구,0.012,0.026,0.3,0.003,31.0,4.0
201503101000,성동구,0.012,0.027,0.3,0.003,32.0,10.0
201503101100,성동구,0.01,0.029,0.3,0.003,44.0,7.0
201503101200,성동구,0.01,0.03,0.3,0.003,33.0,8.0
201503101300,성동구,0.011,0.031,0.3,0.003,37.0,13.0
201503101400,성동구,0.011,0.031,0.3,0.004,33.0,8.0
201503101500,성동구,0.013,0.032,0.3,0.004,36.0,13.0
201503101600,성동구,0.013,0.032,0.3,0.004,39.0,7.0
201503101700,성동구,0.017,0.03,0.4,0.004,37.0,15.0
201503101800,성동구,0.021,0.026,0.4,0.004,37.0,10.0
201503101900,성동구,0.019,0.027,0.3,0.004,36.0,16.0
201503102000,성동구,0.022,0.025,0.4,0.004,22.0,6.0
201503102100,성동구,0.019,0.026,0.4,0.004,37.0,16.0
201503102200,성동구,0.023,0.024,0.4,0.004,27.0,11.0
201503102300,성동구,0.025,0.022,0.4,0.004,26.0,9.0
201503100000,성북구,0.008,0.033,0.2,0.004,23.0,12.0
201503100100,성북구,0.006,0.036,0.2,0.004,37.0,16.0
201503100200,성북구,0.006,0.036,0.2,0.004,26.0,12.0
201503100300,성북구,0.005,0.036,0.2,0.004,25.0,15.0
201503100400,성북구,0.005,0.035,0.2,0.004,29.0,7.0
201503100500,성북구,0.004,0.035,0.2,0.004,36.0,13.0
201503100600,성북구,0.006,0.034,0.2,0.004,36.0,11.0
201503100700,성북구,0.008,0.031,0.2,0.004,29.0,12.0
201503100800,성북구,0.012,0.029,0.2,0.004,25.0,4.0
201503100900,성북구,0.008,0.031,0.2,0.004,19.0,11.0
201503101000,성북구,0.007,0.033,0.2,0.004,16.0,4.0
201503101100,성북구,0.006,0.035,0.2,0.004,18.0,10.0
201503101200,성북구,0.006,0.035,0.2,0.004,12.0,1.0
201503101300,성북구,0.007,0.035,0.2,0.004,16.0,6.0
201503101400,성북구,0.008,0.036,0.3,0.005,22.0,11.0
201503101500,성북구,0.008,0.036,0.3,0.005,27.0,7.0
201503101600,성북구,0.008,0.036,0.3,0.005,22.0,13.0
201503101700,성북구,0.01,0.037,0.3,0.004,36.0,18.0
201503101800,성북구,0.012,0.034,0.3,0.004,26.0,15.0
201503101900,성북구,0.013,0.031,0.3,0.004,18.0,8.0
201503102000,성북구,0.015,0.031,0.2,0.004,15.0,1.0
201503102100,성북구,0.012,0.031,0.2,0.004,18.0,2.0
201503102200,성북구,0.013,0.032,0.2,0.005,15.0,5.0
201503102300,성북구,0.021,0.026,0.3,0.005,18.0,18.0
201503100000,송파구,0.007,0.033,0.4,0.003,37.0,12.0
201503100300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201503100400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201503100500,송파구,0.005,0.0,0.4,0.005,0.0,0.0
201503100600,송파구,0.007,0.0,0.3,0.005,0.0,0.0
201503100700,송파구,0.011,0.0,0.4,0.004,0.0,0.0
201503100800,송파구,0.014,0.0,0.4,0.005,0.0,0.0
201503100900,송파구,0.014,0.0,0.4,0.005,28.0,0.0
201503101000,송파구,0.01,0.0,0.4,0.005,11.0,8.0
201503101100,송파구,0.008,0.0,0.6,0.005,22.0,15.0
201503101200,송파구,0.007,0.0,0.6,0.005,22.0,13.0
