MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307291200,송파구,0.028,0.046,1.2,0.005,75.0,58.0
201307291100,송파구,0.022,0.04,1.1,0.004,75.0,49.0
201307291000,송파구,0.027,0.03,1.0,0.005,69.0,49.0
201307290900,송파구,0.033,0.024,0.8,0.003,57.0,38.0
201307290800,송파구,0.021,0.033,0.7,0.003,52.0,32.0
201307290700,송파구,0.013,0.04,0.6,0.003,51.0,34.0
201307290600,송파구,0.007,0.052,0.6,0.003,52.0,33.0
201307290500,송파구,0.008,0.044,0.6,0.003,52.0,34.0
201307290400,송파구,0.009,0.046,0.6,0.003,55.0,36.0
201307290300,송파구,0.009,0.047,0.6,0.003,54.0,35.0
201307290200,송파구,0.011,0.045,0.6,0.004,64.0,37.0
201307290100,송파구,0.02,0.034,0.6,0.004,50.0,39.0
201307290000,송파구,0.019,0.037,0.7,0.004,56.0,42.0
201307292300,양천구,0.016,0.034,0.5,0.004,43.0,32.0
201307292200,양천구,0.02,0.03,0.5,0.004,45.0,40.0
201307292100,양천구,0.024,0.03,0.6,0.005,44.0,42.0
201307292000,양천구,0.026,0.035,0.6,0.004,53.0,46.0
201307291900,양천구,0.025,0.043,0.7,0.005,48.0,50.0
201307291800,양천구,0.018,0.053,0.6,0.005,52.0,39.0
201307291700,양천구,0.017,0.053,0.7,0.005,41.0,39.0
201307291600,양천구,0.017,0.055,0.8,0.005,55.0,49.0
201307291500,양천구,0.016,0.059,0.7,0.005,59.0,50.0
201307291400,양천구,0.018,0.059,0.7,0.005,67.0,54.0
201307291300,양천구,0.024,0.053,0.7,0.005,66.0,44.0
201307291200,양천구,0.026,0.043,0.7,0.005,67.0,38.0
201307291100,양천구,0.028,0.035,0.7,0.005,61.0,26.0
201307291000,양천구,0.026,0.028,0.7,0.004,56.0,24.0
201307290900,양천구,0.024,0.025,0.5,0.004,71.0,33.0
201307290800,양천구,0.022,0.026,0.4,0.004,61.0,31.0
201307290700,양천구,0.015,0.034,0.3,0.005,63.0,28.0
201307290600,양천구,0.008,0.043,0.3,0.004,56.0,19.0
201307290500,양천구,0.006,0.049,0.3,0.004,53.0,23.0
201307290400,양천구,0.005,0.052,0.3,0.004,49.0,40.0
201307290300,양천구,0.006,0.052,0.3,0.004,78.0,64.0
201307290200,양천구,0.007,0.049,0.3,0.004,79.0,27.0
201307290100,양천구,0.009,0.043,0.3,0.004,64.0,26.0
201307290000,양천구,0.011,0.043,0.3,0.004,51.0,31.0
201307292300,영등포구,0.02,0.02,1.2,0.001,56.0,38.0
201307292200,영등포구,0.024,0.018,1.2,0.001,54.0,38.0
201307292100,영등포구,0.024,0.022,1.1,0.001,56.0,47.0
201307292000,영등포구,0.023,0.028,1.4,0.001,61.0,37.0
201307291900,영등포구,0.023,0.033,1.3,0.001,60.0,42.0
201307291800,영등포구,0.022,0.035,1.3,0.001,48.0,33.0
201307291700,영등포구,0.02,0.037,1.3,0.001,59.0,41.0
201307291600,영등포구,0.018,0.039,1.4,0.001,64.0,41.0
201307291500,영등포구,0.021,0.039,1.4,0.001,63.0,39.0
201307291400,영등포구,0.024,0.04,1.3,0.001,72.0,46.0
201307291300,영등포구,0.029,0.036,1.3,0.001,83.0,52.0
201307291200,영등포구,0.025,0.031,1.2,0.001,67.0,45.0
201307291100,영등포구,0.03,0.026,1.4,0.001,70.0,44.0
201307291000,영등포구,0.028,0.017,1.0,0.001,68.0,38.0
201307290900,영등포구,0.027,0.017,0.8,0.001,69.0,38.0
201307290800,영등포구,0.021,0.023,0.7,0.001,64.0,32.0
201307290700,영등포구,0.014,0.032,0.6,0.001,62.0,27.0
201307290600,영등포구,0.006,0.042,0.6,0.001,54.0,27.0
201307290500,영등포구,0.003,0.049,0.5,0.001,49.0,29.0
201307290400,영등포구,0.005,0.051,0.5,0.001,64.0,36.0
201307290300,영등포구,0.004,0.049,0.5,0.001,65.0,37.0
201307290200,영등포구,0.007,0.041,0.5,0.001,57.0,35.0
201307290100,영등포구,0.009,0.039,0.6,0.001,48.0,32.0
201307290000,영등포구,0.009,0.04,0.7,0.001,53.0,41.0
201307292300,용산구,0.034,0.021,0.5,0.005,52.0,32.0
201307292200,용산구,0.038,0.021,0.5,0.005,65.0,42.0
201307292100,용산구,0.039,0.024,0.6,0.005,67.0,38.0
201307292000,용산구,0.041,0.032,0.6,0.005,59.0,35.0
201307291900,용산구,0.033,0.042,0.5,0.005,52.0,36.0
201307291800,용산구,0.035,0.044,0.6,0.005,51.0,38.0
201307291700,용산구,0.029,0.049,0.6,0.005,65.0,44.0
201307291600,용산구,0.029,0.049,0.7,0.005,64.0,41.0
201307291500,용산구,0.033,0.05,0.7,0.005,71.0,46.0
201307291400,용산구,0.04,0.045,0.7,0.005,74.0,48.0
201307291300,용산구,0.04,0.042,0.6,0.006,78.0,50.0
201307291200,용산구,0.043,0.035,0.6,0.005,77.0,54.0
201307291100,용산구,0.044,0.024,0.6,0.005,59.0,48.0
201307291000,용산구,0.042,0.019,0.5,0.004,74.0,37.0
201307290900,용산구,0.044,0.016,0.4,0.004,74.0,28.0
201307290800,용산구,0.04,0.02,0.3,0.004,67.0,30.0
201307290700,용산구,0.032,0.026,0.3,0.005,65.0,25.0
201307290600,용산구,0.016,0.039,0.3,0.004,54.0,22.0
201307290500,용산구,0.01,0.047,0.2,0.004,53.0,29.0
201307290400,용산구,0.007,0.051,0.2,0.004,61.0,35.0
201307290300,용산구,0.007,0.045,0.2,0.006,67.0,35.0
201307290200,용산구,0.009,0.044,0.2,0.005,59.0,35.0
201307290100,용산구,0.014,0.041,0.2,0.005,52.0,38.0
201307290000,용산구,0.017,0.041,0.2,0.006,62.0,38.0
201307292300,은평구,0.041,0.009,1.1,0.003,55.0,32.0
201307292200,은평구,0.046,0.01,1.1,0.003,59.0,34.0
201307292100,은평구,0.044,0.017,1.1,0.003,56.0,30.0
201307292000,은평구,0.046,0.021,1.2,0.004,60.0,38.0
201307291900,은평구,0.038,0.032,1.1,0.003,52.0,39.0
201307291800,은평구,0.034,0.038,1.1,0.004,50.0,48.0
201307291700,은평구,0.035,0.038,1.3,0.004,65.0,59.0
201307291600,은평구,0.025,0.047,1.2,0.004,48.0,39.0
201307291500,은평구,0.018,0.047,1.2,0.003,58.0,44.0
201307291400,은평구,0.014,0.049,1.1,0.004,50.0,41.0
201307291300,은평구,0.014,0.046,1.1,0.004,56.0,44.0
201307291200,은평구,0.016,0.036,1.0,0.004,44.0,38.0
201307291100,은평구,0.019,0.032,1.1,0.004,55.0,37.0
201307291000,은평구,0.04,0.015,1.0,0.004,90.0,42.0
201307290900,은평구,0.042,0.01,0.9,0.004,105.0,32.0
201307290800,은평구,0.029,0.021,0.8,0.003,92.0,28.0
201307290700,은평구,0.024,0.025,0.8,0.003,68.0,29.0
201307290600,은평구,0.015,0.032,0.7,0.003,63.0,22.0
201307290500,은평구,0.009,0.038,0.7,0.003,54.0,27.0
201307290400,은평구,0.008,0.043,0.7,0.003,46.0,29.0
201307290300,은평구,0.008,0.042,0.6,0.003,64.0,35.0
201307290200,은평구,0.01,0.037,0.6,0.003,60.0,34.0
201307290100,은평구,0.014,0.035,0.6,0.004,57.0,39.0
201307290000,은평구,0.015,0.034,0.6,0.003,56.0,41.0
201307292300,종로구,0.039,0.013,0.6,0.004,61.0,39.0
201307292200,종로구,0.039,0.017,0.6,0.003,66.0,46.0
201307292100,종로구,0.042,0.021,0.7,0.003,50.0,49.0
201307292000,종로구,0.044,0.026,0.7,0.004,0.0,39.0
201307291900,종로구,0.041,0.034,0.8,0.004,60.0,40.0
201307291800,종로구,0.038,0.039,0.8,0.003,63.0,38.0
201307291700,종로구,0.034,0.045,0.9,0.003,66.0,40.0
201307291600,종로구,0.035,0.044,0.9,0.003,65.0,50.0
201307291500,종로구,0.036,0.046,0.9,0.003,63.0,43.0
201307291400,종로구,0.023,0.052,0.7,0.004,58.0,37.0
201307291300,종로구,0.021,0.05,0.6,0.003,58.0,42.0
201307291200,종로구,0.024,0.044,0.7,0.004,55.0,50.0
201307291100,종로구,0.039,0.029,0.9,0.004,76.0,55.0
201307291000,종로구,0.041,0.02,0.8,0.003,75.0,45.0
201307290900,종로구,0.037,0.021,0.5,0.004,94.0,35.0
201307290800,종로구,0.038,0.02,0.4,0.003,72.0,30.0
201307290700,종로구,0.029,0.026,0.3,0.003,57.0,30.0
201307290600,종로구,0.017,0.037,0.3,0.003,61.0,27.0
201307290500,종로구,0.006,0.047,0.3,0.003,51.0,31.0
201307290400,종로구,0.006,0.048,0.3,0.003,57.0,35.0
201307290300,종로구,0.006,0.048,0.2,0.003,67.0,38.0
201307290200,종로구,0.009,0.043,0.2,0.003,57.0,36.0
201307290100,종로구,0.013,0.042,0.2,0.003,59.0,39.0
201307290000,종로구,0.015,0.041,0.3,0.004,66.0,44.0
201307292300,중구,0.035,0.021,0.9,0.003,54.0,0.0
201307292200,중구,0.035,0.026,0.9,0.003,58.0,0.0
201307292100,중구,0.043,0.024,1.1,0.003,54.0,0.0
201307292000,중구,0.041,0.034,1.1,0.004,54.0,0.0
201307291900,중구,0.037,0.043,1.1,0.004,54.0,0.0
201307291800,중구,0.035,0.046,1.1,0.004,53.0,0.0
201307291700,중구,0.043,0.042,1.3,0.004,61.0,0.0
201307291600,중구,0.046,0.043,1.3,0.003,65.0,0.0
201307291500,중구,0.044,0.046,1.3,0.003,65.0,0.0
201307291400,중구,0.027,0.057,1.0,0.003,56.0,0.0
201307291300,중구,0.025,0.051,1.0,0.003,60.0,0.0
201307291200,중구,0.029,0.045,1.1,0.004,58.0,0.0
201307291100,중구,0.041,0.032,1.2,0.004,79.0,0.0
201307291000,중구,0.047,0.021,1.1,0.004,77.0,0.0
201307290900,중구,0.042,0.024,0.8,0.003,70.0,0.0
201307290800,중구,0.036,0.029,0.7,0.003,62.0,0.0
201307290700,중구,0.023,0.04,0.6,0.003,58.0,0.0
201307290600,중구,0.018,0.047,0.6,0.003,52.0,0.0
201307290500,중구,0.011,0.056,0.5,0.003,53.0,0.0
201307290400,중구,0.012,0.058,0.5,0.003,58.0,0.0
201307290300,중구,0.012,0.054,0.5,0.003,60.0,0.0
201307290200,중구,0.014,0.049,0.5,0.004,54.0,0.0
201307290100,중구,0.021,0.045,0.5,0.004,53.0,0.0
201307290000,중구,0.028,0.039,0.6,0.004,58.0,0.0
201307292300,중랑구,0.028,0.015,0.6,0.004,57.0,43.0
201307292200,중랑구,0.029,0.017,0.7,0.004,73.0,51.0
201307292100,중랑구,0.04,0.015,0.9,0.004,62.0,45.0
201307292000,중랑구,0.037,0.024,0.8,0.004,57.0,45.0
201307291900,중랑구,0.034,0.029,0.8,0.004,61.0,44.0
201307291800,중랑구,0.033,0.033,0.8,0.004,56.0,40.0
201307291700,중랑구,0.028,0.039,0.9,0.004,62.0,37.0
201307291600,중랑구,0.026,0.044,0.8,0.004,72.0,46.0
201307291500,중랑구,0.025,0.046,0.8,0.003,63.0,41.0
201307291400,중랑구,0.024,0.044,0.8,0.004,61.0,33.0
201307291300,중랑구,0.028,0.038,0.8,0.004,57.0,33.0
201307291200,중랑구,0.022,0.036,0.8,0.004,68.0,46.0
201307291100,중랑구,0.034,0.018,0.8,0.004,65.0,40.0
201307291000,중랑구,0.038,0.012,0.8,0.004,71.0,44.0
201307290900,중랑구,0.035,0.013,0.8,0.004,67.0,33.0
201307290800,중랑구,0.03,0.016,0.7,0.004,62.0,31.0
201307290700,중랑구,0.021,0.024,0.7,0.003,61.0,25.0
201307290600,중랑구,0.011,0.032,0.5,0.004,54.0,29.0
201307290500,중랑구,0.005,0.04,0.3,0.003,51.0,26.0
201307290400,중랑구,0.005,0.041,0.3,0.003,64.0,39.0
201307290300,중랑구,0.006,0.037,0.3,0.004,63.0,33.0
201307290200,중랑구,0.008,0.035,0.3,0.004,56.0,40.0
201307290100,중랑구,0.011,0.03,0.3,0.003,59.0,49.0
201307290000,중랑구,0.016,0.028,0.4,0.003,64.0,53.0
