MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705231200,송파구,0.026,0.029,0.2,0.006,40.0,20.0
201705231100,송파구,0.032,0.018,0.3,0.006,45.0,23.0
201705231000,송파구,0.04,0.009,0.4,0.006,59.0,31.0
201705230900,송파구,0.046,0.005,0.5,0.006,57.0,34.0
201705230800,송파구,0.041,0.004,0.5,0.006,47.0,25.0
201705230700,송파구,0.035,0.003,0.5,0.004,42.0,24.0
201705230600,송파구,0.037,0.003,0.5,0.004,34.0,22.0
201705230500,송파구,0.036,0.003,0.5,0.004,36.0,23.0
201705230400,송파구,0.038,0.003,0.5,0.004,35.0,25.0
201705230300,송파구,0.039,0.003,0.4,0.004,40.0,22.0
201705230200,송파구,0.027,0.014,0.3,0.004,32.0,21.0
201705230100,송파구,0.021,0.018,0.4,0.004,30.0,19.0
201705230000,송파구,0.025,0.016,0.5,0.004,26.0,17.0
201705232300,양천구,0.042,0.002,0.6,0.006,31.0,27.0
201705232200,양천구,0.043,0.002,0.6,0.005,28.0,27.0
201705232100,양천구,0.036,0.006,0.4,0.005,26.0,24.0
201705232000,양천구,0.028,0.009,0.4,0.005,39.0,29.0
201705231900,양천구,0.03,0.012,0.4,0.005,51.0,32.0
201705231800,양천구,0.032,0.014,0.4,0.005,34.0,23.0
201705231700,양천구,0.023,0.02,0.3,0.005,27.0,23.0
201705231600,양천구,0.017,0.02,0.3,0.005,28.0,24.0
201705231500,양천구,0.015,0.024,0.3,0.005,29.0,22.0
201705231400,양천구,0.014,0.026,0.3,0.006,28.0,22.0
201705231300,양천구,0.016,0.029,0.3,0.006,33.0,27.0
201705231200,양천구,0.021,0.039,0.3,0.008,34.0,29.0
201705231100,양천구,0.028,0.024,0.4,0.007,34.0,24.0
201705231000,양천구,0.028,0.012,0.4,0.006,31.0,24.0
201705230900,양천구,0.035,0.008,0.4,0.008,35.0,28.0
201705230800,양천구,0.038,0.003,0.5,0.009,34.0,29.0
201705230700,양천구,0.032,0.003,0.4,0.007,32.0,28.0
201705230600,양천구,0.032,0.002,0.4,0.006,30.0,26.0
201705230500,양천구,0.034,0.002,0.4,0.006,29.0,26.0
201705230400,양천구,0.035,0.002,0.4,0.006,35.0,30.0
201705230300,양천구,0.035,0.002,0.5,0.005,33.0,25.0
201705230200,양천구,0.034,0.003,0.4,0.005,27.0,24.0
201705230100,양천구,0.027,0.009,0.4,0.004,28.0,23.0
201705230000,양천구,0.031,0.007,0.4,0.004,26.0,24.0
201705232300,영등포구,0.042,0.005,0.7,0.003,35.0,22.0
201705232200,영등포구,0.04,0.007,0.8,0.003,42.0,26.0
201705232100,영등포구,0.039,0.008,0.7,0.003,43.0,13.0
201705232000,영등포구,0.03,0.021,0.7,0.004,45.0,19.0
201705231900,영등포구,0.033,0.023,0.7,0.004,55.0,16.0
201705231800,영등포구,0.034,0.025,0.6,0.006,36.0,0.0
201705231700,영등포구,0.026,0.03,0.7,0.005,35.0,11.0
201705231600,영등포구,0.0,0.0,0.0,0.0,36.0,13.0
201705231500,영등포구,0.02,0.038,0.4,0.005,38.0,10.0
201705231400,영등포구,0.018,0.039,0.3,0.005,33.0,14.0
201705231300,영등포구,0.021,0.043,0.6,0.006,47.0,16.0
201705231200,영등포구,0.026,0.054,0.5,0.008,39.0,14.0
201705231100,영등포구,0.029,0.032,0.5,0.006,35.0,0.0
201705231000,영등포구,0.036,0.018,0.5,0.005,35.0,12.0
201705230900,영등포구,0.035,0.013,0.6,0.007,36.0,17.0
201705230800,영등포구,0.034,0.012,0.6,0.008,44.0,17.0
201705230700,영등포구,0.037,0.007,0.6,0.01,39.0,21.0
201705230600,영등포구,0.036,0.004,0.5,0.008,40.0,18.0
201705230500,영등포구,0.036,0.005,0.6,0.007,43.0,17.0
201705230400,영등포구,0.039,0.004,0.6,0.008,49.0,26.0
201705230300,영등포구,0.04,0.005,0.7,0.005,33.0,17.0
201705230200,영등포구,0.03,0.013,0.7,0.005,29.0,18.0
201705230100,영등포구,0.036,0.011,0.6,0.004,34.0,14.0
201705230000,영등포구,0.04,0.006,0.6,0.004,45.0,13.0
201705232300,용산구,0.03,0.002,0.3,0.005,26.0,20.0
201705232200,용산구,0.027,0.004,0.3,0.005,21.0,21.0
201705232100,용산구,0.022,0.007,0.3,0.004,24.0,22.0
201705232000,용산구,0.027,0.01,0.2,0.003,29.0,20.0
201705231900,용산구,0.034,0.009,0.3,0.004,31.0,24.0
201705231800,용산구,0.028,0.014,0.2,0.004,28.0,19.0
201705231700,용산구,0.023,0.014,0.2,0.004,27.0,20.0
201705231600,용산구,0.02,0.018,0.2,0.004,23.0,16.0
201705231500,용산구,0.018,0.02,0.2,0.004,27.0,18.0
201705231400,용산구,0.021,0.02,0.2,0.004,32.0,24.0
201705231300,용산구,0.019,0.025,0.2,0.005,31.0,22.0
201705231200,용산구,0.024,0.024,0.2,0.006,35.0,25.0
201705231100,용산구,0.024,0.014,0.2,0.005,25.0,19.0
201705231000,용산구,0.029,0.009,0.3,0.006,33.0,22.0
201705230900,용산구,0.033,0.005,0.3,0.008,31.0,23.0
201705230800,용산구,0.034,0.003,0.3,0.005,30.0,24.0
201705230700,용산구,0.029,0.003,0.3,0.005,30.0,23.0
201705230600,용산구,0.027,0.003,0.3,0.005,26.0,20.0
201705230500,용산구,0.031,0.002,0.3,0.005,29.0,19.0
201705230400,용산구,0.027,0.003,0.3,0.004,27.0,21.0
201705230300,용산구,0.02,0.006,0.2,0.004,23.0,20.0
201705230200,용산구,0.014,0.01,0.2,0.004,23.0,20.0
201705230100,용산구,0.016,0.011,0.2,0.004,23.0,17.0
201705230000,용산구,0.023,0.007,0.2,0.004,20.0,20.0
201705232300,은평구,0.026,0.017,0.5,0.005,20.0,14.0
201705232200,은평구,0.024,0.023,0.4,0.005,18.0,11.0
201705232100,은평구,0.03,0.017,0.3,0.005,29.0,14.0
201705232000,은평구,0.026,0.023,0.4,0.005,45.0,37.0
201705231900,은평구,0.027,0.024,0.4,0.005,42.0,22.0
201705231800,은평구,0.023,0.029,0.3,0.006,40.0,25.0
201705231700,은평구,0.025,0.024,0.3,0.006,47.0,26.0
201705231600,은평구,0.023,0.028,0.4,0.006,43.0,24.0
201705231500,은평구,0.022,0.032,0.4,0.006,41.0,29.0
201705231400,은평구,0.022,0.033,0.4,0.007,40.0,20.0
201705231300,은평구,0.024,0.041,0.4,0.007,52.0,28.0
201705231200,은평구,0.03,0.037,0.4,0.008,37.0,25.0
201705231100,은평구,0.028,0.025,0.4,0.007,35.0,21.0
201705231000,은평구,0.035,0.017,0.4,0.006,45.0,26.0
201705230900,은평구,0.034,0.012,0.5,0.005,30.0,16.0
201705230800,은평구,0.03,0.011,0.5,0.005,22.0,13.0
201705230700,은평구,0.029,0.014,0.4,0.005,29.0,22.0
201705230600,은평구,0.026,0.014,0.4,0.004,19.0,10.0
201705230500,은평구,0.022,0.025,0.4,0.005,26.0,17.0
201705230400,은평구,0.023,0.025,0.4,0.005,28.0,24.0
201705230300,은평구,0.023,0.025,0.4,0.005,34.0,23.0
201705230200,은평구,0.024,0.023,0.4,0.005,37.0,26.0
201705230100,은평구,0.027,0.019,0.5,0.005,37.0,23.0
201705230000,은평구,0.03,0.014,0.4,0.005,36.0,26.0
201705232300,종로구,0.045,0.005,0.5,0.003,30.0,22.0
201705232200,종로구,0.043,0.009,0.5,0.003,27.0,19.0
201705232100,종로구,0.033,0.018,0.4,0.003,31.0,21.0
201705232000,종로구,0.036,0.017,0.5,0.003,54.0,22.0
201705231900,종로구,0.034,0.023,0.4,0.004,38.0,19.0
201705231800,종로구,0.03,0.026,0.4,0.005,31.0,17.0
201705231700,종로구,0.027,0.028,0.4,0.005,30.0,17.0
201705231600,종로구,0.024,0.032,0.4,0.004,31.0,16.0
201705231500,종로구,0.025,0.033,0.4,0.004,34.0,19.0
201705231400,종로구,0.025,0.036,0.4,0.005,35.0,20.0
201705231300,종로구,0.027,0.046,0.4,0.005,38.0,22.0
201705231200,종로구,0.029,0.044,0.4,0.007,36.0,20.0
201705231100,종로구,0.031,0.026,0.5,0.005,33.0,17.0
201705231000,종로구,0.035,0.017,0.5,0.005,38.0,20.0
201705230900,종로구,0.047,0.007,0.6,0.006,38.0,22.0
201705230800,종로구,0.044,0.006,0.7,0.005,32.0,18.0
201705230700,종로구,0.029,0.013,0.4,0.004,25.0,14.0
201705230600,종로구,0.023,0.017,0.4,0.003,23.0,15.0
201705230500,종로구,0.02,0.018,0.4,0.004,26.0,19.0
201705230400,종로구,0.025,0.014,0.4,0.003,28.0,19.0
201705230300,종로구,0.029,0.011,0.4,0.003,31.0,23.0
201705230200,종로구,0.03,0.011,0.4,0.003,31.0,21.0
201705230100,종로구,0.032,0.012,0.4,0.003,35.0,23.0
201705230000,종로구,0.035,0.01,0.4,0.003,33.0,22.0
201705232300,중구,0.043,0.005,0.5,0.003,27.0,19.0
201705232200,중구,0.047,0.005,0.4,0.003,24.0,19.0
201705232100,중구,0.036,0.014,0.4,0.003,25.0,18.0
201705232000,중구,0.037,0.015,0.4,0.003,36.0,20.0
201705231900,중구,0.038,0.018,0.3,0.003,31.0,20.0
201705231800,중구,0.033,0.024,0.3,0.005,28.0,18.0
201705231700,중구,0.027,0.025,0.3,0.004,30.0,17.0
201705231600,중구,0.023,0.031,0.3,0.004,28.0,17.0
201705231500,중구,0.028,0.028,0.3,0.004,29.0,17.0
201705231400,중구,0.021,0.036,0.3,0.004,33.0,20.0
201705231300,중구,0.024,0.043,0.3,0.005,38.0,25.0
201705231200,중구,0.037,0.038,0.4,0.007,35.0,22.0
201705231100,중구,0.034,0.021,0.4,0.005,31.0,19.0
201705231000,중구,0.037,0.013,0.4,0.004,31.0,20.0
201705230900,중구,0.046,0.006,0.5,0.005,35.0,22.0
201705230800,중구,0.044,0.005,0.5,0.005,31.0,20.0
201705230700,중구,0.035,0.009,0.4,0.004,27.0,18.0
201705230600,중구,0.024,0.015,0.3,0.004,24.0,17.0
201705230500,중구,0.024,0.013,0.3,0.003,26.0,19.0
201705230400,중구,0.031,0.011,0.3,0.004,26.0,18.0
201705230300,중구,0.034,0.009,0.3,0.003,28.0,21.0
201705230200,중구,0.024,0.017,0.3,0.003,27.0,19.0
201705230100,중구,0.033,0.011,0.3,0.003,26.0,18.0
201705230000,중구,0.035,0.01,0.3,0.003,25.0,16.0
201705232300,중랑구,0.027,0.008,0.3,0.006,37.0,24.0
201705232200,중랑구,0.029,0.011,0.3,0.006,32.0,32.0
201705232100,중랑구,0.029,0.011,0.3,0.006,32.0,14.0
201705232000,중랑구,0.033,0.014,0.3,0.006,47.0,25.0
201705231900,중랑구,0.031,0.02,0.3,0.006,47.0,26.0
201705231800,중랑구,0.03,0.021,0.2,0.006,51.0,23.0
201705231700,중랑구,0.025,0.027,0.2,0.007,38.0,20.0
201705231600,중랑구,0.022,0.03,0.2,0.007,32.0,16.0
201705231500,중랑구,0.025,0.029,0.2,0.007,38.0,20.0
201705231400,중랑구,0.023,0.036,0.3,0.009,49.0,34.0
201705231300,중랑구,0.027,0.043,0.3,0.008,46.0,25.0
201705231200,중랑구,0.03,0.03,0.3,0.008,43.0,24.0
201705231100,중랑구,0.037,0.016,0.3,0.008,39.0,22.0
201705231000,중랑구,0.041,0.009,0.4,0.007,48.0,23.0
201705230900,중랑구,0.044,0.005,0.4,0.006,46.0,28.0
201705230800,중랑구,0.04,0.005,0.4,0.006,38.0,23.0
201705230700,중랑구,0.037,0.004,0.4,0.006,36.0,23.0
201705230600,중랑구,0.035,0.003,0.3,0.006,35.0,28.0
201705230500,중랑구,0.028,0.007,0.3,0.006,35.0,19.0
201705230400,중랑구,0.024,0.011,0.3,0.005,34.0,26.0
201705230300,중랑구,0.024,0.011,0.3,0.006,33.0,20.0
201705230200,중랑구,0.024,0.014,0.3,0.006,33.0,24.0
201705230100,중랑구,0.029,0.012,0.3,0.006,39.0,23.0
201705230000,중랑구,0.032,0.012,0.3,0.006,35.0,24.0
