MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412231100,송파구,0.047,0.003,1.2,0.007,46.0,30.0
201412231200,송파구,0.044,0.004,1.0,0.007,45.0,26.0
201412231300,송파구,0.052,0.004,1.1,0.008,42.0,26.0
201412231400,송파구,0.053,0.005,1.1,0.01,50.0,36.0
201412231500,송파구,0.035,0.01,0.7,0.009,42.0,21.0
201412231600,송파구,0.042,0.008,0.7,0.007,33.0,14.0
201412231700,송파구,0.045,0.005,0.7,0.006,32.0,16.0
201412231800,송파구,0.048,0.003,0.7,0.005,39.0,21.0
201412231900,송파구,0.054,0.003,1.1,0.005,37.0,18.0
201412232000,송파구,0.06,0.003,1.5,0.006,49.0,26.0
201412232100,송파구,0.058,0.003,1.5,0.007,51.0,29.0
201412232200,송파구,0.059,0.003,1.5,0.006,49.0,41.0
201412232300,송파구,0.054,0.002,1.3,0.006,43.0,32.0
201412230000,양천구,0.069,0.002,1.0,0.007,32.0,20.0
201412230100,양천구,0.073,0.002,1.3,0.008,41.0,24.0
201412230200,양천구,0.067,0.002,1.1,0.008,45.0,26.0
201412230300,양천구,0.063,0.002,1.1,0.008,37.0,20.0
201412230400,양천구,0.07,0.002,1.4,0.007,35.0,25.0
201412230500,양천구,0.069,0.002,1.4,0.008,39.0,26.0
201412230600,양천구,0.061,0.002,1.2,0.007,36.0,22.0
201412230700,양천구,0.057,0.001,1.0,0.007,29.0,21.0
201412230800,양천구,0.058,0.001,1.0,0.007,30.0,22.0
201412230900,양천구,0.058,0.001,1.0,0.007,29.0,24.0
201412231000,양천구,0.06,0.002,1.1,0.008,34.0,29.0
201412231100,양천구,0.065,0.002,1.1,0.007,38.0,22.0
201412231200,양천구,0.062,0.003,1.1,0.008,44.0,28.0
201412231300,양천구,0.063,0.004,1.1,0.009,49.0,42.0
201412231400,양천구,0.067,0.004,1.1,0.009,60.0,33.0
201412231500,양천구,0.071,0.004,1.1,0.01,62.0,31.0
201412231600,양천구,0.07,0.004,1.1,0.011,67.0,31.0
201412231700,양천구,0.069,0.003,1.1,0.01,63.0,29.0
201412231800,양천구,0.058,0.003,0.8,0.009,62.0,28.0
201412231900,양천구,0.066,0.003,1.0,0.01,60.0,30.0
201412232000,양천구,0.072,0.003,1.2,0.01,59.0,28.0
201412232100,양천구,0.077,0.003,1.3,0.01,55.0,28.0
201412232200,양천구,0.078,0.003,1.3,0.01,58.0,31.0
201412232300,양천구,0.071,0.003,1.2,0.009,51.0,29.0
201412230000,영등포구,0.064,0.01,1.7,0.005,49.0,34.0
201412230100,영등포구,0.061,0.011,1.6,0.005,38.0,25.0
201412230200,영등포구,0.06,0.01,1.5,0.005,35.0,30.0
201412230300,영등포구,0.059,0.008,1.8,0.005,32.0,18.0
201412230400,영등포구,0.056,0.008,1.7,0.005,35.0,27.0
201412230500,영등포구,0.052,0.007,1.5,0.004,32.0,21.0
201412230600,영등포구,0.05,0.012,1.5,0.005,35.0,25.0
201412230700,영등포구,0.048,0.009,1.3,0.005,29.0,19.0
201412230800,영등포구,0.049,0.007,1.4,0.004,28.0,20.0
201412230900,영등포구,0.048,0.009,1.2,0.004,29.0,18.0
201412231000,영등포구,0.046,0.004,1.2,0.004,28.0,17.0
201412231100,영등포구,0.051,0.009,1.3,0.005,35.0,21.0
201412231200,영등포구,0.049,0.005,1.2,0.005,37.0,28.0
201412231300,영등포구,0.05,0.007,1.3,0.005,39.0,19.0
201412231400,영등포구,0.05,0.01,1.2,0.005,52.0,30.0
201412231500,영등포구,0.05,0.009,1.1,0.005,50.0,32.0
201412231600,영등포구,0.051,0.007,1.2,0.005,65.0,32.0
201412231700,영등포구,0.055,0.01,1.3,0.005,64.0,30.0
201412231800,영등포구,0.058,0.011,1.6,0.005,64.0,31.0
201412231900,영등포구,0.058,0.011,1.7,0.005,55.0,31.0
201412232000,영등포구,0.058,0.009,1.9,0.005,53.0,26.0
201412232100,영등포구,0.06,0.009,2.3,0.005,65.0,41.0
201412232200,영등포구,0.06,0.01,1.6,0.005,67.0,45.0
201412232300,영등포구,0.058,0.007,1.7,0.005,62.0,42.0
201412230000,용산구,0.055,0.002,0.8,0.005,25.0,19.0
201412230100,용산구,0.061,0.002,1.0,0.006,34.0,19.0
201412230200,용산구,0.061,0.002,1.1,0.005,31.0,22.0
201412230300,용산구,0.063,0.002,1.3,0.005,34.0,22.0
201412230400,용산구,0.058,0.002,1.2,0.005,36.0,24.0
201412230500,용산구,0.055,0.002,1.1,0.004,30.0,23.0
201412230600,용산구,0.05,0.002,0.9,0.004,28.0,16.0
201412230700,용산구,0.047,0.002,0.8,0.004,27.0,19.0
201412230800,용산구,0.048,0.002,0.8,0.005,25.0,15.0
201412230900,용산구,0.053,0.002,0.9,0.005,31.0,21.0
201412231000,용산구,0.054,0.003,1.0,0.006,31.0,18.0
201412231100,용산구,0.054,0.003,1.0,0.005,39.0,22.0
201412231200,용산구,0.05,0.004,0.9,0.006,40.0,26.0
201412231300,용산구,0.049,0.005,0.7,0.007,39.0,21.0
201412231400,용산구,0.051,0.006,0.7,0.007,46.0,31.0
201412231500,용산구,0.053,0.005,0.7,0.007,46.0,27.0
201412231600,용산구,0.053,0.004,0.7,0.007,47.0,26.0
201412231700,용산구,0.053,0.003,0.6,0.008,47.0,29.0
201412231800,용산구,0.058,0.002,0.8,0.006,45.0,29.0
201412231900,용산구,0.065,0.002,1.1,0.007,47.0,24.0
201412232000,용산구,0.069,0.003,1.2,0.007,46.0,37.0
201412232100,용산구,0.067,0.002,1.2,0.007,44.0,43.0
201412232200,용산구,0.066,0.002,1.1,0.008,56.0,35.0
201412232300,용산구,0.068,0.002,1.2,0.007,57.0,35.0
201412230000,은평구,0.049,0.0,1.5,0.004,0.0,0.0
201412230100,은평구,0.045,0.0,1.4,0.004,0.0,0.0
201412230200,은평구,0.043,0.0,1.3,0.004,0.0,0.0
201412230300,은평구,0.044,0.0,1.3,0.004,0.0,0.0
201412230400,은평구,0.047,0.0,1.4,0.004,0.0,0.0
201412230500,은평구,0.05,0.0,1.4,0.005,0.0,1.0
201412230600,은평구,0.053,0.0,1.6,0.005,0.0,0.0
201412230700,은평구,0.047,0.0,1.3,0.005,0.0,9.0
201412230800,은평구,0.05,0.0,1.1,0.005,0.0,7.0
201412230900,은평구,0.043,0.0,1.0,0.005,0.0,7.0
201412231000,은평구,0.04,0.0,0.9,0.005,0.0,2.0
201412231100,은평구,0.029,0.0,1.0,0.006,0.0,6.0
201412231200,은평구,0.031,0.0,1.2,0.005,0.0,5.0
201412231300,은평구,0.036,0.0,1.3,0.007,0.0,4.0
201412231400,은평구,0.036,0.0,1.4,0.008,0.0,13.0
201412231500,은평구,0.038,0.003,1.5,0.008,0.0,22.0
201412231600,은평구,0.041,0.003,1.5,0.008,0.0,30.0
201412231700,은평구,0.048,0.002,1.6,0.007,0.0,35.0
201412231800,은평구,0.054,0.001,1.6,0.007,0.0,36.0
201412231900,은평구,0.053,0.001,1.5,0.007,0.0,0.0
201412232000,은평구,0.052,0.001,1.5,0.007,0.0,0.0
201412232100,은평구,0.05,0.001,1.4,0.007,0.0,0.0
201412232200,은평구,0.049,0.001,1.4,0.007,0.0,0.0
201412232300,은평구,0.049,0.001,1.4,0.006,0.0,0.0
201412230000,종로구,0.079,0.002,1.0,0.007,27.0,17.0
201412230100,종로구,0.083,0.002,1.0,0.005,45.0,24.0
201412230200,종로구,0.07,0.002,0.9,0.006,28.0,20.0
201412230300,종로구,0.062,0.002,0.9,0.006,35.0,20.0
201412230400,종로구,0.074,0.002,1.1,0.005,38.0,20.0
201412230500,종로구,0.058,0.002,0.8,0.005,31.0,21.0
201412230600,종로구,0.058,0.002,0.7,0.006,28.0,16.0
201412230700,종로구,0.047,0.001,0.5,0.005,25.0,15.0
201412230800,종로구,0.056,0.001,0.7,0.005,24.0,13.0
201412230900,종로구,0.064,0.002,0.9,0.005,29.0,18.0
201412231000,종로구,0.057,0.002,0.8,0.006,30.0,21.0
201412231100,종로구,0.05,0.003,0.7,0.005,44.0,25.0
201412231200,종로구,0.049,0.004,0.6,0.006,36.0,23.0
201412231300,종로구,0.053,0.005,0.6,0.006,40.0,29.0
201412231400,종로구,0.05,0.005,0.6,0.007,45.0,28.0
201412231500,종로구,0.053,0.005,0.6,0.008,58.0,36.0
201412231600,종로구,0.055,0.004,0.7,0.008,50.0,32.0
201412231700,종로구,0.064,0.003,0.7,0.008,54.0,29.0
201412231800,종로구,0.064,0.002,0.8,0.008,54.0,33.0
201412231900,종로구,0.07,0.002,0.9,0.007,71.0,31.0
201412232000,종로구,0.071,0.002,0.9,0.008,69.0,26.0
201412232100,종로구,0.07,0.002,0.9,0.009,62.0,43.0
201412232200,종로구,0.077,0.002,1.0,0.008,69.0,38.0
201412232300,종로구,0.07,0.002,0.9,0.007,64.0,38.0
201412230000,중구,0.048,0.003,1.3,0.006,30.0,14.0
201412230100,중구,0.05,0.003,1.4,0.006,29.0,19.0
201412230200,중구,0.046,0.003,1.3,0.006,30.0,14.0
201412230300,중구,0.048,0.003,1.6,0.006,30.0,20.0
201412230400,중구,0.049,0.003,1.7,0.006,32.0,20.0
201412230500,중구,0.047,0.003,1.6,0.006,34.0,19.0
201412230600,중구,0.043,0.003,1.3,0.006,29.0,18.0
201412230700,중구,0.039,0.003,1.2,0.006,26.0,15.0
201412230800,중구,0.04,0.003,1.2,0.006,28.0,17.0
201412230900,중구,0.045,0.003,1.6,0.007,28.0,15.0
201412231000,중구,0.048,0.003,1.7,0.007,35.0,18.0
201412231100,중구,0.04,0.003,1.3,0.007,41.0,23.0
201412231200,중구,0.04,0.004,1.2,0.007,38.0,22.0
201412231300,중구,0.045,0.004,1.4,0.008,41.0,21.0
201412231400,중구,0.048,0.004,1.4,0.008,49.0,34.0
201412231500,중구,0.05,0.004,1.4,0.009,50.0,25.0
201412231600,중구,0.051,0.003,1.4,0.009,51.0,30.0
201412231700,중구,0.053,0.003,1.6,0.009,51.0,24.0
201412231800,중구,0.052,0.003,1.7,0.009,51.0,28.0
201412231900,중구,0.054,0.003,1.7,0.008,51.0,24.0
201412232000,중구,0.053,0.004,1.7,0.008,54.0,27.0
201412232100,중구,0.051,0.003,1.6,0.008,54.0,50.0
201412232200,중구,0.054,0.003,1.6,0.008,69.0,41.0
201412232300,중구,0.055,0.003,1.7,0.008,61.0,37.0
201412230000,중랑구,0.068,0.002,1.6,0.006,32.0,27.0
201412230100,중랑구,0.065,0.002,1.8,0.006,39.0,30.0
201412230200,중랑구,0.062,0.002,1.5,0.006,34.0,28.0
201412230300,중랑구,0.059,0.002,1.2,0.006,37.0,29.0
201412230400,중랑구,0.054,0.002,1.1,0.006,35.0,25.0
201412230500,중랑구,0.052,0.002,1.1,0.006,32.0,24.0
201412230600,중랑구,0.054,0.002,1.0,0.005,32.0,24.0
201412230700,중랑구,0.05,0.002,1.1,0.005,29.0,23.0
201412230800,중랑구,0.052,0.002,1.0,0.005,30.0,24.0
201412230900,중랑구,0.049,0.003,0.8,0.005,27.0,18.0
201412231000,중랑구,0.045,0.003,0.8,0.006,34.0,17.0
201412231100,중랑구,0.041,0.005,0.7,0.006,34.0,20.0
201412231200,중랑구,0.035,0.009,0.6,0.007,28.0,17.0
201412231300,중랑구,0.034,0.01,0.6,0.007,26.0,13.0
201412231400,중랑구,0.04,0.01,0.7,0.008,37.0,18.0
201412231500,중랑구,0.046,0.007,0.8,0.008,34.0,24.0
201412231600,중랑구,0.052,0.005,0.8,0.008,37.0,24.0
201412231700,중랑구,0.058,0.003,0.9,0.008,49.0,33.0
201412231800,중랑구,0.064,0.002,1.0,0.007,45.0,32.0
201412231900,중랑구,0.059,0.002,1.0,0.007,43.0,30.0
201412232000,중랑구,0.064,0.002,1.1,0.007,50.0,22.0
201412232100,중랑구,0.057,0.002,0.8,0.006,61.0,24.0
201412232200,중랑구,0.059,0.002,1.1,0.007,55.0,33.0
201412232300,중랑구,0.064,0.002,1.2,0.006,51.0,36.0
