MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605151200,송파구,0.015,0.066,0.3,0.005,40.0,16.0
201605151100,송파구,0.017,0.062,0.4,0.005,42.0,25.0
201605151000,송파구,0.022,0.046,0.4,0.005,45.0,27.0
201605150900,송파구,0.032,0.03,0.5,0.005,44.0,33.0
201605150800,송파구,0.038,0.02,0.5,0.004,47.0,33.0
201605150700,송파구,0.039,0.012,0.6,0.004,40.0,27.0
201605150600,송파구,0.033,0.018,0.6,0.003,45.0,33.0
201605150500,송파구,0.031,0.018,0.5,0.003,34.0,29.0
201605150400,송파구,0.029,0.027,0.5,0.003,38.0,24.0
201605150300,송파구,0.018,0.041,0.5,0.003,36.0,30.0
201605150200,송파구,0.032,0.031,0.5,0.003,37.0,33.0
201605150100,송파구,0.045,0.027,0.4,0.004,48.0,29.0
201605150000,송파구,0.026,0.045,0.4,0.005,42.0,18.0
201605152300,양천구,0.018,0.039,0.4,0.004,5.0,1.0
201605152200,양천구,0.017,0.04,0.4,0.003,7.0,2.0
201605152100,양천구,0.019,0.038,0.4,0.003,8.0,4.0
201605152000,양천구,0.019,0.038,0.4,0.003,7.0,3.0
201605151900,양천구,0.013,0.038,0.3,0.002,8.0,3.0
201605151800,양천구,0.011,0.037,0.3,0.002,21.0,10.0
201605151700,양천구,0.022,0.029,0.4,0.002,33.0,15.0
201605151600,양천구,0.023,0.036,0.4,0.002,53.0,18.0
201605151500,양천구,0.012,0.053,0.4,0.003,56.0,21.0
201605151400,양천구,0.011,0.062,0.4,0.003,36.0,16.0
201605151300,양천구,0.01,0.069,0.4,0.004,36.0,17.0
201605151200,양천구,0.011,0.071,0.4,0.004,33.0,16.0
201605151100,양천구,0.012,0.068,0.4,0.005,38.0,18.0
201605151000,양천구,0.014,0.062,0.5,0.006,45.0,23.0
201605150900,양천구,0.025,0.046,0.5,0.005,48.0,26.0
201605150800,양천구,0.028,0.04,0.5,0.004,44.0,26.0
201605150700,양천구,0.027,0.039,0.5,0.004,49.0,26.0
201605150600,양천구,0.02,0.043,0.5,0.004,46.0,27.0
201605150500,양천구,0.019,0.045,0.5,0.004,39.0,21.0
201605150400,양천구,0.014,0.06,0.4,0.004,33.0,17.0
201605150300,양천구,0.02,0.052,0.5,0.005,35.0,19.0
201605150200,양천구,0.022,0.053,0.5,0.006,37.0,21.0
201605150100,양천구,0.024,0.054,0.5,0.006,38.0,19.0
201605150000,양천구,0.025,0.058,0.5,0.008,36.0,19.0
201605152300,영등포구,0.013,0.036,0.6,0.003,14.0,9.0
201605152200,영등포구,0.014,0.036,0.5,0.003,8.0,5.0
201605152100,영등포구,0.014,0.035,0.5,0.003,1.0,0.0
201605152000,영등포구,0.018,0.032,0.8,0.003,7.0,6.0
201605151900,영등포구,0.011,0.033,0.5,0.003,0.0,3.0
201605151800,영등포구,0.013,0.03,0.4,0.002,19.0,13.0
201605151700,영등포구,0.02,0.026,0.5,0.003,20.0,14.0
201605151600,영등포구,0.017,0.029,0.6,0.003,38.0,20.0
201605151500,영등포구,0.013,0.042,0.2,0.003,58.0,31.0
201605151400,영등포구,0.009,0.052,0.4,0.004,44.0,19.0
201605151300,영등포구,0.01,0.057,0.5,0.005,38.0,23.0
201605151200,영등포구,0.011,0.057,0.4,0.005,47.0,22.0
201605151100,영등포구,0.013,0.055,0.6,0.006,36.0,23.0
201605151000,영등포구,0.015,0.051,0.5,0.006,39.0,21.0
201605150900,영등포구,0.023,0.043,0.6,0.005,48.0,30.0
201605150800,영등포구,0.035,0.033,0.6,0.005,46.0,21.0
201605150700,영등포구,0.028,0.038,0.6,0.005,46.0,27.0
201605150600,영등포구,0.02,0.041,0.7,0.005,39.0,22.0
201605150500,영등포구,0.014,0.046,0.6,0.004,36.0,27.0
201605150400,영등포구,0.014,0.047,0.7,0.004,45.0,20.0
201605150300,영등포구,0.014,0.049,0.6,0.005,39.0,19.0
201605150200,영등포구,0.014,0.051,0.8,0.005,38.0,27.0
201605150100,영등포구,0.019,0.049,0.7,0.007,48.0,31.0
201605150000,영등포구,0.025,0.047,0.6,0.006,53.0,32.0
201605152300,용산구,0.021,0.028,0.3,0.004,8.0,5.0
201605152200,용산구,0.015,0.033,0.3,0.004,9.0,4.0
201605152100,용산구,0.019,0.03,0.3,0.003,11.0,9.0
201605152000,용산구,0.02,0.027,0.3,0.004,6.0,5.0
201605151900,용산구,0.013,0.026,0.3,0.004,7.0,4.0
201605151800,용산구,0.019,0.019,0.3,0.003,21.0,15.0
201605151700,용산구,0.03,0.017,0.3,0.003,32.0,24.0
201605151600,용산구,0.021,0.031,0.3,0.004,37.0,22.0
201605151500,용산구,0.015,0.048,0.3,0.004,45.0,26.0
201605151400,용산구,0.013,0.059,0.3,0.004,35.0,18.0
201605151300,용산구,0.015,0.066,0.3,0.005,47.0,26.0
201605151200,용산구,0.014,0.066,0.3,0.005,40.0,17.0
201605151100,용산구,0.014,0.064,0.3,0.005,38.0,19.0
201605151000,용산구,0.017,0.054,0.4,0.006,45.0,25.0
201605150900,용산구,0.027,0.037,0.4,0.005,48.0,34.0
201605150800,용산구,0.035,0.021,0.5,0.005,46.0,28.0
201605150700,용산구,0.03,0.025,0.5,0.004,39.0,27.0
201605150600,용산구,0.016,0.036,0.4,0.005,33.0,22.0
201605150500,용산구,0.012,0.045,0.4,0.005,30.0,22.0
201605150400,용산구,0.014,0.043,0.4,0.005,31.0,18.0
201605150300,용산구,0.02,0.036,0.4,0.004,35.0,24.0
201605150200,용산구,0.028,0.035,0.5,0.005,39.0,25.0
201605150100,용산구,0.035,0.041,0.5,0.004,40.0,25.0
201605150000,용산구,0.035,0.038,0.4,0.005,37.0,22.0
201605152300,은평구,0.026,0.04,0.4,0.005,3.0,2.0
201605152200,은평구,0.029,0.038,0.4,0.005,4.0,3.0
201605152100,은평구,0.028,0.038,0.4,0.005,9.0,0.0
201605152000,은평구,0.026,0.041,0.4,0.005,6.0,4.0
201605151900,은평구,0.028,0.033,0.3,0.006,6.0,12.0
201605151800,은평구,0.036,0.021,0.4,0.006,32.0,9.0
201605151700,은평구,0.03,0.026,0.4,0.006,30.0,8.0
201605151600,은평구,0.024,0.035,0.3,0.005,50.0,28.0
201605151500,은평구,0.026,0.042,0.3,0.005,63.0,32.0
201605151400,은평구,0.024,0.056,0.3,0.006,49.0,26.0
201605151300,은평구,0.027,0.063,0.3,0.006,42.0,19.0
201605151200,은평구,0.024,0.065,0.4,0.006,30.0,16.0
201605151100,은평구,0.033,0.057,0.4,0.007,28.0,16.0
201605151000,은평구,0.032,0.049,0.5,0.007,35.0,18.0
201605150900,은평구,0.036,0.029,0.5,0.007,37.0,21.0
201605150800,은평구,0.033,0.039,0.4,0.006,28.0,15.0
201605150700,은평구,0.036,0.02,0.5,0.006,29.0,16.0
201605150600,은평구,0.029,0.028,0.4,0.006,34.0,24.0
201605150500,은평구,0.024,0.035,0.4,0.006,36.0,21.0
201605150400,은평구,0.025,0.031,0.4,0.006,43.0,22.0
201605150300,은평구,0.027,0.031,0.4,0.006,47.0,33.0
201605150200,은평구,0.027,0.035,0.4,0.006,48.0,27.0
201605150100,은평구,0.033,0.03,0.5,0.006,38.0,24.0
201605150000,은평구,0.037,0.032,0.4,0.006,39.0,27.0
201605152300,종로구,0.013,0.026,0.2,0.003,3.0,0.0
201605152200,종로구,0.017,0.025,0.2,0.003,4.0,0.0
201605152100,종로구,0.019,0.023,0.2,0.003,4.0,0.0
201605152000,종로구,0.018,0.024,0.2,0.003,5.0,0.0
201605151900,종로구,0.017,0.02,0.2,0.003,11.0,6.0
201605151800,종로구,0.025,0.015,0.3,0.003,28.0,17.0
201605151700,종로구,0.031,0.015,0.3,0.003,34.0,22.0
201605151600,종로구,0.024,0.022,0.2,0.003,44.0,25.0
201605151500,종로구,0.018,0.029,0.2,0.003,37.0,27.0
201605151400,종로구,0.013,0.038,0.2,0.004,39.0,20.0
201605151300,종로구,0.012,0.044,0.2,0.004,36.0,21.0
201605151200,종로구,0.012,0.044,0.2,0.004,39.0,23.0
201605151100,종로구,0.013,0.041,0.2,0.005,36.0,20.0
201605151000,종로구,0.017,0.036,0.3,0.006,49.0,29.0
201605150900,종로구,0.025,0.025,0.3,0.006,53.0,35.0
201605150800,종로구,0.031,0.019,0.3,0.005,46.0,27.0
201605150700,종로구,0.023,0.026,0.3,0.007,37.0,22.0
201605150600,종로구,0.013,0.036,0.2,0.007,36.0,22.0
201605150500,종로구,0.013,0.033,0.3,0.005,39.0,25.0
201605150400,종로구,0.015,0.031,0.3,0.004,41.0,25.0
201605150300,종로구,0.016,0.032,0.3,0.004,42.0,26.0
201605150200,종로구,0.017,0.035,0.3,0.004,38.0,22.0
201605150100,종로구,0.029,0.03,0.3,0.004,41.0,25.0
201605150000,종로구,0.027,0.032,0.3,0.003,36.0,26.0
201605152300,중구,0.016,0.036,0.5,0.002,7.0,4.0
201605152200,중구,0.017,0.037,0.5,0.002,1.0,2.0
201605152100,중구,0.02,0.033,0.5,0.002,0.0,6.0
201605152000,중구,0.021,0.033,0.5,0.002,4.0,3.0
201605151900,중구,0.019,0.028,0.5,0.002,6.0,7.0
201605151800,중구,0.024,0.022,0.6,0.002,19.0,10.0
201605151700,중구,0.05,0.009,0.7,0.002,29.0,20.0
201605151600,중구,0.04,0.021,0.6,0.002,46.0,19.0
201605151500,중구,0.032,0.033,0.5,0.003,69.0,33.0
201605151400,중구,0.027,0.044,0.5,0.003,42.0,21.0
201605151300,중구,0.027,0.053,0.5,0.004,44.0,20.0
201605151200,중구,0.027,0.053,0.5,0.004,47.0,24.0
201605151100,중구,0.027,0.051,0.6,0.005,42.0,20.0
201605151000,중구,0.033,0.039,0.6,0.006,36.0,25.0
201605150900,중구,0.038,0.028,0.7,0.005,48.0,29.0
201605150800,중구,0.042,0.02,0.7,0.005,43.0,27.0
201605150700,중구,0.03,0.035,0.6,0.007,36.0,25.0
201605150600,중구,0.018,0.047,0.6,0.007,38.0,22.0
201605150500,중구,0.015,0.052,0.6,0.008,37.0,21.0
201605150400,중구,0.015,0.058,0.6,0.005,34.0,27.0
201605150300,중구,0.017,0.057,0.6,0.004,31.0,22.0
201605150200,중구,0.02,0.056,0.6,0.004,40.0,35.0
201605150100,중구,0.024,0.051,0.6,0.003,42.0,0.0
201605150000,중구,0.03,0.047,0.6,0.004,47.0,24.0
201605152300,중랑구,0.018,0.034,0.3,0.003,3.0,3.0
201605152200,중랑구,0.019,0.033,0.3,0.005,2.0,9.0
201605152100,중랑구,0.021,0.03,0.3,0.004,2.0,6.0
201605152000,중랑구,0.019,0.027,0.3,0.004,0.0,3.0
201605151900,중랑구,0.015,0.026,0.3,0.005,4.0,7.0
201605151800,중랑구,0.03,0.016,0.4,0.004,32.0,14.0
201605151700,중랑구,0.02,0.031,0.3,0.005,35.0,19.0
201605151600,중랑구,0.017,0.041,0.3,0.004,57.0,36.0
201605151500,중랑구,0.016,0.052,0.3,0.005,55.0,38.0
201605151400,중랑구,0.014,0.062,0.3,0.006,42.0,20.0
201605151300,중랑구,0.014,0.07,0.3,0.006,35.0,19.0
201605151200,중랑구,0.015,0.065,0.3,0.006,29.0,14.0
201605151100,중랑구,0.016,0.062,0.4,0.007,38.0,21.0
201605151000,중랑구,0.022,0.049,0.4,0.005,50.0,27.0
201605150900,중랑구,0.031,0.028,0.4,0.006,43.0,26.0
201605150800,중랑구,0.03,0.023,0.4,0.005,44.0,26.0
201605150700,중랑구,0.03,0.024,0.4,0.005,48.0,25.0
201605150600,중랑구,0.023,0.032,0.4,0.006,46.0,30.0
201605150500,중랑구,0.025,0.029,0.5,0.005,46.0,27.0
201605150400,중랑구,0.024,0.035,0.5,0.005,50.0,24.0
201605150300,중랑구,0.025,0.038,0.5,0.006,59.0,33.0
201605150200,중랑구,0.026,0.04,0.4,0.005,75.0,32.0
201605150100,중랑구,0.021,0.052,0.4,0.005,55.0,31.0
201605150000,중랑구,0.022,0.052,0.4,0.005,52.0,34.0
