MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706171600,금천구,0.017,0.105,0.4,0.004,53.0,32.0
201706171500,금천구,0.018,0.108,0.5,0.006,62.0,34.0
201706171400,금천구,0.018,0.115,0.5,0.006,70.0,42.0
201706171300,금천구,0.018,0.117,0.5,0.007,72.0,43.0
201706171200,금천구,0.022,0.099,0.5,0.007,64.0,38.0
201706171100,금천구,0.026,0.078,0.6,0.007,62.0,38.0
201706171000,금천구,0.027,0.07,0.6,0.007,56.0,33.0
201706170900,금천구,0.026,0.063,0.6,0.009,48.0,28.0
201706170800,금천구,0.027,0.053,0.6,0.009,46.0,26.0
201706170700,금천구,0.024,0.047,0.6,0.009,51.0,30.0
201706170600,금천구,0.021,0.041,0.5,0.006,43.0,25.0
201706170500,금천구,0.018,0.044,0.4,0.005,51.0,25.0
201706170400,금천구,0.025,0.039,0.5,0.006,52.0,25.0
201706170300,금천구,0.014,0.055,0.6,0.007,44.0,25.0
201706170200,금천구,0.019,0.054,0.4,0.005,50.0,26.0
201706170100,금천구,0.042,0.029,0.5,0.005,52.0,28.0
201706170000,금천구,0.038,0.037,0.4,0.006,51.0,26.0
201706172300,노원구,0.044,0.03,0.4,0.003,38.0,24.0
201706172200,노원구,0.039,0.04,0.4,0.003,32.0,19.0
201706172100,노원구,0.025,0.059,0.4,0.003,37.0,23.0
201706172000,노원구,0.026,0.066,0.4,0.004,41.0,26.0
201706171900,노원구,0.026,0.076,0.4,0.004,47.0,32.0
201706171800,노원구,0.025,0.088,0.4,0.005,54.0,36.0
201706171700,노원구,0.026,0.118,0.5,0.006,65.0,44.0
201706171600,노원구,0.024,0.132,0.5,0.006,69.0,50.0
201706171500,노원구,0.025,0.136,0.6,0.006,72.0,52.0
201706171400,노원구,0.024,0.127,0.5,0.007,69.0,49.0
201706171300,노원구,0.027,0.109,0.6,0.006,67.0,45.0
201706171200,노원구,0.026,0.095,0.6,0.007,59.0,40.0
201706171100,노원구,0.031,0.08,0.6,0.008,58.0,37.0
201706171000,노원구,0.03,0.072,0.6,0.008,57.0,33.0
201706170900,노원구,0.028,0.063,0.6,0.008,44.0,27.0
201706170800,노원구,0.032,0.038,0.5,0.005,41.0,26.0
201706170700,노원구,0.041,0.024,0.5,0.004,46.0,28.0
201706170600,노원구,0.037,0.025,0.6,0.004,44.0,27.0
201706170500,노원구,0.028,0.038,0.6,0.006,49.0,33.0
201706170400,노원구,0.024,0.049,0.6,0.007,53.0,32.0
201706170300,노원구,0.024,0.055,0.5,0.006,55.0,34.0
201706170200,노원구,0.061,0.01,0.7,0.005,52.0,36.0
201706170100,노원구,0.054,0.022,0.6,0.006,54.0,35.0
201706170000,노원구,0.049,0.03,0.6,0.006,55.0,35.0
201706172300,도봉구,0.021,0.044,0.4,0.005,34.0,22.0
201706172200,도봉구,0.017,0.052,0.4,0.005,31.0,28.0
201706172100,도봉구,0.017,0.057,0.4,0.005,45.0,12.0
201706172000,도봉구,0.017,0.062,0.4,0.005,46.0,36.0
201706171900,도봉구,0.02,0.069,0.4,0.006,50.0,40.0
201706171800,도봉구,0.019,0.08,0.5,0.006,61.0,39.0
201706171700,도봉구,0.02,0.103,0.5,0.007,78.0,52.0
201706171600,도봉구,0.017,0.118,0.6,0.007,89.0,46.0
201706171500,도봉구,0.018,0.121,0.6,0.008,94.0,50.0
201706171400,도봉구,0.021,0.111,0.6,0.008,74.0,48.0
201706171300,도봉구,0.025,0.095,0.6,0.008,74.0,48.0
201706171200,도봉구,0.025,0.08,0.6,0.008,62.0,39.0
201706171100,도봉구,0.024,0.075,0.6,0.009,53.0,40.0
201706171000,도봉구,0.024,0.067,0.6,0.01,51.0,30.0
201706170900,도봉구,0.027,0.057,0.7,0.01,48.0,31.0
201706170800,도봉구,0.029,0.042,0.7,0.011,41.0,26.0
201706170700,도봉구,0.035,0.028,0.8,0.01,42.0,28.0
201706170600,도봉구,0.025,0.041,0.6,0.006,55.0,33.0
201706170500,도봉구,0.018,0.043,0.5,0.006,54.0,36.0
201706170400,도봉구,0.019,0.042,0.5,0.007,60.0,40.0
201706170300,도봉구,0.021,0.042,0.5,0.007,68.0,37.0
201706170200,도봉구,0.024,0.042,0.5,0.007,67.0,38.0
201706170100,도봉구,0.048,0.021,0.6,0.008,66.0,34.0
201706170000,도봉구,0.043,0.036,0.5,0.009,60.0,33.0
201706172300,동대문구,0.018,0.043,0.3,0.005,24.0,17.0
201706172200,동대문구,0.019,0.044,0.3,0.005,31.0,16.0
201706172100,동대문구,0.022,0.038,0.3,0.005,31.0,24.0
201706172000,동대문구,0.024,0.039,0.3,0.006,35.0,20.0
201706171900,동대문구,0.025,0.045,0.3,0.005,37.0,16.0
201706171800,동대문구,0.023,0.054,0.3,0.005,44.0,25.0
201706171700,동대문구,0.024,0.07,0.3,0.006,46.0,30.0
201706171600,동대문구,0.023,0.084,0.4,0.006,67.0,35.0
201706171500,동대문구,0.022,0.09,0.4,0.007,59.0,40.0
201706171400,동대문구,0.023,0.088,0.5,0.007,60.0,38.0
201706171300,동대문구,0.02,0.084,0.4,0.007,55.0,38.0
201706171200,동대문구,0.023,0.071,0.4,0.008,52.0,34.0
201706171100,동대문구,0.022,0.064,0.4,0.009,43.0,31.0
201706171000,동대문구,0.021,0.06,0.5,0.008,40.0,30.0
201706170900,동대문구,0.024,0.052,0.5,0.009,35.0,25.0
201706170800,동대문구,0.024,0.045,0.4,0.009,28.0,20.0
201706170700,동대문구,0.026,0.033,0.4,0.007,31.0,18.0
201706170600,동대문구,0.023,0.036,0.4,0.007,32.0,22.0
201706170500,동대문구,0.018,0.041,0.4,0.008,34.0,20.0
201706170400,동대문구,0.017,0.043,0.5,0.009,36.0,22.0
201706170300,동대문구,0.017,0.047,0.4,0.007,44.0,25.0
201706170200,동대문구,0.025,0.04,0.3,0.006,45.0,26.0
201706170100,동대문구,0.026,0.04,0.4,0.007,44.0,28.0
201706170000,동대문구,0.028,0.04,0.4,0.007,47.0,28.0
201706172300,동작구,0.026,0.037,0.3,0.005,35.0,18.0
201706172200,동작구,0.025,0.043,0.3,0.004,29.0,19.0
201706172100,동작구,0.025,0.049,0.3,0.004,33.0,19.0
201706172000,동작구,0.026,0.052,0.3,0.004,32.0,21.0
201706171900,동작구,0.021,0.07,0.3,0.004,40.0,25.0
201706171800,동작구,0.018,0.082,0.3,0.004,42.0,25.0
201706171700,동작구,0.018,0.095,0.3,0.004,49.0,29.0
201706171600,동작구,0.015,0.107,0.4,0.005,56.0,33.0
201706171500,동작구,0.017,0.112,0.4,0.007,67.0,38.0
201706171400,동작구,0.016,0.122,0.4,0.006,68.0,42.0
201706171300,동작구,0.018,0.114,0.4,0.006,66.0,41.0
201706171200,동작구,0.025,0.087,0.5,0.006,60.0,38.0
201706171100,동작구,0.025,0.078,0.5,0.007,62.0,37.0
201706171000,동작구,0.02,0.079,0.5,0.007,50.0,31.0
201706170900,동작구,0.017,0.073,0.5,0.008,45.0,28.0
201706170800,동작구,0.033,0.038,0.5,0.007,42.0,25.0
201706170700,동작구,0.033,0.029,0.4,0.006,42.0,25.0
201706170600,동작구,0.02,0.035,0.4,0.004,41.0,25.0
201706170500,동작구,0.022,0.036,0.5,0.005,44.0,27.0
201706170400,동작구,0.023,0.038,0.5,0.005,44.0,27.0
201706170300,동작구,0.018,0.049,0.4,0.005,46.0,26.0
201706170200,동작구,0.027,0.041,0.4,0.005,49.0,30.0
201706170100,동작구,0.034,0.034,0.4,0.005,46.0,30.0
201706170000,동작구,0.038,0.036,0.4,0.005,46.0,27.0
201706172300,마포구,0.021,0.041,0.4,0.005,32.0,21.0
201706172200,마포구,0.018,0.047,0.4,0.004,29.0,20.0
201706172100,마포구,0.019,0.044,0.4,0.004,31.0,23.0
201706172000,마포구,0.025,0.042,0.4,0.004,36.0,23.0
201706171900,마포구,0.027,0.05,0.4,0.005,38.0,24.0
201706171800,마포구,0.028,0.057,0.4,0.005,40.0,26.0
201706171700,마포구,0.023,0.078,0.4,0.005,45.0,30.0
201706171600,마포구,0.019,0.098,0.5,0.005,47.0,35.0
201706171500,마포구,0.02,0.107,0.5,0.006,57.0,41.0
201706171400,마포구,0.027,0.104,0.6,0.008,61.0,44.0
201706171300,마포구,0.021,0.103,0.6,0.007,60.0,40.0
201706171200,마포구,0.02,0.09,0.5,0.008,58.0,41.0
201706171100,마포구,0.023,0.077,0.5,0.008,53.0,38.0
201706171000,마포구,0.023,0.07,0.6,0.008,49.0,35.0
201706170900,마포구,0.022,0.062,0.6,0.01,42.0,30.0
201706170800,마포구,0.023,0.059,0.7,0.013,47.0,31.0
201706170700,마포구,0.021,0.049,0.8,0.014,44.0,30.0
201706170600,마포구,0.019,0.041,0.8,0.014,44.0,27.0
201706170500,마포구,0.017,0.045,0.7,0.011,40.0,29.0
201706170400,마포구,0.013,0.055,0.6,0.009,43.0,29.0
201706170300,마포구,0.014,0.055,0.4,0.007,46.0,28.0
201706170200,마포구,0.019,0.049,0.4,0.009,47.0,28.0
201706170100,마포구,0.023,0.047,0.4,0.007,43.0,29.0
201706170000,마포구,0.026,0.045,0.5,0.007,45.0,29.0
201706172300,서대문구,0.026,0.034,0.4,0.005,43.0,27.0
201706172200,서대문구,0.025,0.044,0.4,0.005,37.0,15.0
201706172100,서대문구,0.024,0.049,0.4,0.005,33.0,16.0
201706172000,서대문구,0.027,0.043,0.5,0.005,47.0,30.0
201706171900,서대문구,0.029,0.048,0.5,0.006,37.0,30.0
201706171800,서대문구,0.028,0.056,0.4,0.006,49.0,22.0
201706171700,서대문구,0.029,0.067,0.4,0.007,60.0,31.0
201706171600,서대문구,0.028,0.09,0.4,0.007,67.0,43.0
201706171500,서대문구,0.028,0.096,0.5,0.009,74.0,40.0
201706171400,서대문구,0.03,0.097,0.6,0.01,77.0,44.0
201706171300,서대문구,0.029,0.089,0.5,0.009,83.0,43.0
201706171200,서대문구,0.03,0.079,0.5,0.01,84.0,41.0
201706171100,서대문구,0.031,0.065,0.5,0.01,85.0,39.0
201706171000,서대문구,0.03,0.062,0.4,0.01,62.0,34.0
201706170900,서대문구,0.03,0.055,0.5,0.013,56.0,32.0
201706170800,서대문구,0.029,0.051,0.6,0.015,54.0,30.0
201706170700,서대문구,0.028,0.042,0.7,0.014,50.0,31.0
201706170600,서대문구,0.027,0.036,0.7,0.013,54.0,32.0
201706170500,서대문구,0.025,0.044,0.7,0.012,49.0,26.0
201706170400,서대문구,0.023,0.053,0.5,0.009,48.0,31.0
201706170300,서대문구,0.025,0.048,0.4,0.009,63.0,29.0
201706170200,서대문구,0.027,0.044,0.4,0.009,64.0,36.0
201706170100,서대문구,0.029,0.041,0.4,0.008,56.0,38.0
201706170000,서대문구,0.033,0.037,0.4,0.008,61.0,32.0
201706172300,서초구,0.034,0.029,0.4,0.006,40.0,17.0
201706172200,서초구,0.028,0.035,0.4,0.006,39.0,20.0
201706172100,서초구,0.031,0.036,0.4,0.006,47.0,18.0
201706172000,서초구,0.037,0.038,0.4,0.006,50.0,23.0
201706171900,서초구,0.028,0.056,0.4,0.006,51.0,24.0
201706171800,서초구,0.021,0.072,0.4,0.006,47.0,21.0
201706171700,서초구,0.018,0.085,0.4,0.006,47.0,29.0
201706171600,서초구,0.016,0.094,0.5,0.007,61.0,28.0
201706171500,서초구,0.021,0.099,0.5,0.008,66.0,38.0
201706171400,서초구,0.022,0.105,0.6,0.008,77.0,35.0
201706171300,서초구,0.023,0.096,0.5,0.008,83.0,36.0
201706171200,서초구,0.029,0.077,0.6,0.008,77.0,36.0
201706171100,서초구,0.026,0.07,0.6,0.009,51.0,29.0
201706171000,서초구,0.024,0.064,0.6,0.009,45.0,26.0
201706170900,서초구,0.021,0.061,0.6,0.009,43.0,22.0
201706170800,서초구,0.023,0.047,0.6,0.01,37.0,19.0
201706170700,서초구,0.02,0.043,0.5,0.009,40.0,22.0
201706170600,서초구,0.017,0.04,0.4,0.007,37.0,22.0
201706170500,서초구,0.018,0.04,0.5,0.007,45.0,19.0
201706170400,서초구,0.018,0.042,0.5,0.008,49.0,24.0
201706170300,서초구,0.017,0.048,0.5,0.008,58.0,28.0
201706170200,서초구,0.02,0.048,0.5,0.007,62.0,31.0
201706170100,서초구,0.028,0.04,0.5,0.007,49.0,25.0
201706170000,서초구,0.018,0.051,0.4,0.007,56.0,27.0
201706172300,성동구,0.028,0.035,0.6,0.004,58.0,19.0
201706172200,성동구,0.026,0.039,0.6,0.004,56.0,19.0
201706172100,성동구,0.029,0.035,0.6,0.005,69.0,23.0
201706172000,성동구,0.031,0.04,0.6,0.004,72.0,24.0
201706171900,성동구,0.036,0.052,0.5,0.005,81.0,23.0
201706171800,성동구,0.033,0.062,0.6,0.005,87.0,28.0
201706171700,성동구,0.025,0.091,0.6,0.005,79.0,31.0
201706171600,성동구,0.024,0.104,0.6,0.006,99.0,38.0
201706171500,성동구,0.022,0.121,0.7,0.005,120.0,46.0
201706171400,성동구,0.021,0.12,0.6,0.006,86.0,48.0
201706171300,성동구,0.02,0.108,0.6,0.006,77.0,41.0
201706171200,성동구,0.022,0.086,0.7,0.006,71.0,37.0
201706171100,성동구,0.022,0.079,0.7,0.006,57.0,30.0
201706171000,성동구,0.024,0.067,0.7,0.008,62.0,31.0
201706170900,성동구,0.027,0.057,0.7,0.007,49.0,28.0
201706170800,성동구,0.026,0.05,0.6,0.007,37.0,20.0
201706170700,성동구,0.023,0.044,0.5,0.005,37.0,19.0
201706170600,성동구,0.017,0.045,0.5,0.005,40.0,18.0
201706170500,성동구,0.023,0.036,0.7,0.005,43.0,23.0
201706170400,성동구,0.017,0.046,0.7,0.006,41.0,22.0
201706170300,성동구,0.016,0.055,0.7,0.006,44.0,24.0
201706170200,성동구,0.018,0.056,0.6,0.005,45.0,25.0
201706170100,성동구,0.035,0.031,0.8,0.005,62.0,31.0
201706170000,성동구,0.036,0.033,0.7,0.005,68.0,29.0
201706172300,성북구,0.029,0.038,0.3,0.004,35.0,20.0
201706172200,성북구,0.032,0.035,0.4,0.004,32.0,15.0
201706172100,성북구,0.029,0.04,0.4,0.004,48.0,26.0
201706172000,성북구,0.031,0.043,0.4,0.004,54.0,37.0
201706171900,성북구,0.035,0.05,0.4,0.005,52.0,36.0
201706171800,성북구,0.032,0.061,0.4,0.005,58.0,31.0
201706171700,성북구,0.034,0.078,0.4,0.006,74.0,42.0
201706171600,성북구,0.03,0.094,0.5,0.006,83.0,41.0
201706171500,성북구,0.03,0.102,0.5,0.007,92.0,50.0
201706171400,성북구,0.028,0.099,0.5,0.008,87.0,45.0
201706171300,성북구,0.035,0.085,0.5,0.007,75.0,47.0
201706171200,성북구,0.034,0.073,0.5,0.007,63.0,35.0
201706171100,성북구,0.036,0.064,0.6,0.008,62.0,37.0
201706171000,성북구,0.031,0.062,0.6,0.009,59.0,33.0
201706170900,성북구,0.037,0.047,0.6,0.01,45.0,29.0
201706170800,성북구,0.038,0.04,0.6,0.01,50.0,33.0
201706170700,성북구,0.04,0.028,0.7,0.01,51.0,28.0
201706170600,성북구,0.029,0.032,0.7,0.009,43.0,28.0
201706170500,성북구,0.027,0.039,0.6,0.007,54.0,26.0
201706170400,성북구,0.024,0.042,0.6,0.009,64.0,38.0
201706170300,성북구,0.028,0.039,0.5,0.006,69.0,44.0
201706170200,성북구,0.035,0.032,0.5,0.007,76.0,41.0
201706170100,성북구,0.037,0.037,0.5,0.008,63.0,33.0
201706170000,성북구,0.047,0.025,0.5,0.006,67.0,37.0
201706172300,송파구,0.032,0.028,0.4,0.005,46.0,20.0
201706172200,송파구,0.035,0.032,0.4,0.005,51.0,21.0
201706172100,송파구,0.039,0.037,0.5,0.005,52.0,29.0
201706172000,송파구,0.039,0.052,0.5,0.006,43.0,17.0
201706171900,송파구,0.027,0.074,0.4,0.005,46.0,18.0
201706171800,송파구,0.026,0.089,0.4,0.006,55.0,18.0
201706171700,송파구,0.022,0.105,0.4,0.006,72.0,25.0
201706171600,송파구,0.025,0.118,0.5,0.007,82.0,29.0
201706171500,송파구,0.025,0.128,0.6,0.007,92.0,29.0
201706171400,송파구,0.025,0.119,0.6,0.007,85.0,51.0
201706171300,송파구,0.029,0.096,0.6,0.008,81.0,22.0
