MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403181100,송파구,0.027,0.027,0.1,0.004,147.0,33.0
201403181200,송파구,0.027,0.029,0.1,0.004,244.0,42.0
201403181300,송파구,0.027,0.028,0.4,0.004,248.0,45.0
201403181400,송파구,0.024,0.035,0.4,0.004,268.0,56.0
201403181500,송파구,0.022,0.044,0.4,0.005,258.0,65.0
201403181600,송파구,0.021,0.048,0.4,0.005,239.0,63.0
201403181700,송파구,0.025,0.046,0.4,0.005,218.0,60.0
201403181800,송파구,0.03,0.042,0.5,0.005,212.0,55.0
201403181900,송파구,0.037,0.034,0.5,0.004,188.0,48.0
201403182000,송파구,0.063,0.012,0.7,0.004,164.0,44.0
201403182100,송파구,0.068,0.004,0.8,0.004,147.0,57.0
201403182200,송파구,0.066,0.005,0.7,0.005,150.0,60.0
201403182300,송파구,0.061,0.007,0.7,0.005,134.0,59.0
201403180000,양천구,0.012,0.034,0.2,0.006,15.0,9.0
201403180100,양천구,0.01,0.035,0.2,0.006,14.0,8.0
201403180200,양천구,0.012,0.035,0.2,0.006,19.0,15.0
201403180300,양천구,0.008,0.041,0.3,0.006,28.0,22.0
201403180400,양천구,0.007,0.041,0.3,0.005,29.0,18.0
201403180500,양천구,0.011,0.037,0.3,0.005,22.0,20.0
201403180600,양천구,0.019,0.026,0.4,0.006,40.0,24.0
201403180700,양천구,0.029,0.017,0.4,0.005,45.0,29.0
201403180800,양천구,0.048,0.004,0.5,0.005,49.0,30.0
201403180900,양천구,0.052,0.005,0.6,0.005,56.0,29.0
201403181000,양천구,0.034,0.02,0.5,0.006,75.0,32.0
201403181100,양천구,0.0,0.0,0.1,0.0,184.0,0.0
201403181200,양천구,0.0,0.0,0.0,0.0,189.0,0.0
201403181300,양천구,0.0,0.0,0.0,0.0,240.0,29.0
201403181400,양천구,0.021,0.038,0.4,0.009,248.0,52.0
201403181500,양천구,0.017,0.041,0.4,0.008,226.0,42.0
201403181600,양천구,0.017,0.043,0.4,0.008,205.0,40.0
201403181700,양천구,0.021,0.042,0.5,0.009,188.0,39.0
201403181800,양천구,0.026,0.04,0.5,0.008,170.0,46.0
201403181900,양천구,0.053,0.021,0.7,0.009,172.0,51.0
201403182000,양천구,0.068,0.009,0.7,0.008,151.0,50.0
201403182100,양천구,0.076,0.002,0.7,0.007,150.0,49.0
201403182200,양천구,0.072,0.004,0.7,0.007,132.0,49.0
201403182300,양천구,0.072,0.002,0.7,0.006,116.0,46.0
201403180000,영등포구,0.006,0.04,0.5,0.003,15.0,11.0
201403180100,영등포구,0.005,0.041,0.5,0.002,10.0,6.0
201403180200,영등포구,0.005,0.039,0.4,0.002,15.0,11.0
201403180300,영등포구,0.005,0.046,0.4,0.002,23.0,14.0
201403180400,영등포구,0.002,0.05,0.4,0.001,31.0,17.0
201403180500,영등포구,0.003,0.048,0.5,0.001,23.0,16.0
201403180600,영등포구,0.01,0.037,0.5,0.002,33.0,19.0
201403180700,영등포구,0.022,0.027,0.6,0.002,38.0,21.0
201403180800,영등포구,0.031,0.013,0.7,0.002,46.0,25.0
201403180900,영등포구,0.043,0.008,0.8,0.002,56.0,28.0
201403181000,영등포구,0.038,0.015,0.6,0.002,66.0,29.0
201403181100,영등포구,0.026,0.026,0.6,0.003,130.0,29.0
201403181200,영등포구,0.025,0.028,0.4,0.005,190.0,39.0
201403181300,영등포구,0.022,0.035,0.4,0.009,231.0,47.0
201403181400,영등포구,0.024,0.041,0.4,0.011,245.0,47.0
201403181500,영등포구,0.021,0.043,0.5,0.009,242.0,49.0
201403181600,영등포구,0.02,0.045,0.5,0.011,207.0,50.0
201403181700,영등포구,0.024,0.046,0.8,0.011,192.0,55.0
201403181800,영등포구,0.024,0.042,0.7,0.007,177.0,51.0
201403181900,영등포구,0.042,0.026,0.8,0.006,169.0,56.0
201403182000,영등포구,0.053,0.015,0.8,0.005,149.0,54.0
201403182100,영등포구,0.063,0.006,1.1,0.004,150.0,65.0
201403182200,영등포구,0.06,0.006,1.0,0.003,144.0,70.0
201403182300,영등포구,0.059,0.007,1.0,0.003,122.0,58.0
201403180000,용산구,0.014,0.027,0.3,0.004,20.0,14.0
201403180100,용산구,0.013,0.03,0.2,0.005,14.0,6.0
201403180200,용산구,0.011,0.032,0.3,0.005,15.0,10.0
201403180300,용산구,0.012,0.034,0.3,0.004,28.0,14.0
201403180400,용산구,0.01,0.038,0.3,0.005,29.0,17.0
201403180500,용산구,0.012,0.037,0.3,0.004,28.0,16.0
201403180600,용산구,0.02,0.028,0.3,0.004,31.0,16.0
201403180700,용산구,0.035,0.018,0.4,0.004,38.0,20.0
201403180800,용산구,0.049,0.01,0.5,0.005,50.0,24.0
201403180900,용산구,0.055,0.004,0.6,0.004,54.0,27.0
201403181000,용산구,0.048,0.01,0.6,0.005,73.0,28.0
201403181100,용산구,0.036,0.019,0.5,0.005,150.0,23.0
201403181200,용산구,0.037,0.02,0.4,0.006,209.0,38.0
201403181300,용산구,0.028,0.028,0.4,0.006,0.0,0.0
201403181400,용산구,0.028,0.036,0.4,0.006,282.0,39.0
201403181500,용산구,0.026,0.04,0.4,0.007,262.0,44.0
201403181600,용산구,0.03,0.039,0.4,0.007,235.0,43.0
201403181700,용산구,0.036,0.036,0.5,0.007,202.0,43.0
201403181800,용산구,0.037,0.035,0.5,0.006,204.0,47.0
201403181900,용산구,0.06,0.018,0.7,0.007,184.0,43.0
201403182000,용산구,0.071,0.011,0.8,0.006,160.0,46.0
201403182100,용산구,0.081,0.004,0.9,0.007,172.0,57.0
201403182200,용산구,0.081,0.002,0.9,0.007,159.0,62.0
201403182300,용산구,0.077,0.002,0.9,0.006,140.0,55.0
201403180000,은평구,0.02,0.025,0.4,0.004,18.0,11.0
201403180100,은평구,0.018,0.026,0.4,0.004,15.0,10.0
201403180200,은평구,0.016,0.029,0.4,0.004,16.0,10.0
201403180300,은평구,0.013,0.032,0.4,0.004,24.0,13.0
201403180400,은평구,0.016,0.029,0.4,0.004,18.0,10.0
201403180500,은평구,0.017,0.029,0.5,0.004,22.0,13.0
201403180600,은평구,0.018,0.027,0.5,0.004,30.0,16.0
201403180700,은평구,0.027,0.021,0.5,0.004,37.0,16.0
201403180800,은평구,0.043,0.01,0.6,0.004,55.0,20.0
201403180900,은평구,0.046,0.009,0.6,0.004,47.0,21.0
201403181000,은평구,0.036,0.016,0.6,0.004,66.0,22.0
201403181100,은평구,0.025,0.023,0.5,0.004,153.0,33.0
201403181200,은평구,0.023,0.026,0.5,0.005,212.0,36.0
201403181300,은평구,0.024,0.027,0.6,0.005,243.0,47.0
201403181400,은평구,0.02,0.032,0.5,0.006,262.0,49.0
201403181500,은평구,0.02,0.034,0.6,0.006,276.0,53.0
201403181600,은평구,0.021,0.036,0.6,0.006,235.0,50.0
201403181700,은평구,0.025,0.035,0.6,0.006,212.0,54.0
201403181800,은평구,0.029,0.035,0.7,0.006,190.0,52.0
201403181900,은평구,0.039,0.027,0.8,0.006,167.0,55.0
201403182000,은평구,0.047,0.021,0.9,0.006,153.0,51.0
201403182100,은평구,0.045,0.023,0.8,0.008,124.0,47.0
201403182200,은평구,0.044,0.023,0.8,0.008,124.0,59.0
201403182300,은평구,0.053,0.013,0.8,0.006,119.0,54.0
201403180000,종로구,0.016,0.026,0.2,0.005,16.0,10.0
201403180100,종로구,0.015,0.026,0.2,0.005,14.0,6.0
201403180200,종로구,0.01,0.03,0.2,0.006,16.0,8.0
201403180300,종로구,0.013,0.031,0.3,0.005,28.0,17.0
201403180400,종로구,0.01,0.035,0.3,0.005,32.0,15.0
201403180500,종로구,0.012,0.032,0.3,0.004,26.0,17.0
201403180600,종로구,0.018,0.026,0.3,0.005,30.0,17.0
201403180700,종로구,0.031,0.018,0.4,0.005,38.0,24.0
201403180800,종로구,0.046,0.007,0.4,0.005,47.0,23.0
201403180900,종로구,0.05,0.005,0.5,0.005,56.0,27.0
201403181000,종로구,0.038,0.015,0.5,0.006,83.0,29.0
201403181100,종로구,0.024,0.024,0.4,0.005,149.0,22.0
201403181200,종로구,0.021,0.027,0.4,0.005,204.0,32.0
201403181300,종로구,0.024,0.027,0.4,0.005,229.0,36.0
201403181400,종로구,0.022,0.033,0.4,0.006,242.0,35.0
201403181500,종로구,0.021,0.036,0.5,0.006,0.0,0.0
201403181600,종로구,0.02,0.039,0.4,0.006,219.0,40.0
201403181700,종로구,0.023,0.037,0.4,0.006,201.0,40.0
201403181800,종로구,0.026,0.035,0.5,0.006,193.0,40.0
201403181900,종로구,0.04,0.026,0.6,0.006,153.0,48.0
201403182000,종로구,0.045,0.022,0.6,0.007,154.0,40.0
201403182100,종로구,0.059,0.011,0.7,0.005,141.0,44.0
201403182200,종로구,0.07,0.005,0.7,0.006,140.0,52.0
201403182300,종로구,0.07,0.004,0.7,0.007,118.0,56.0
201403180000,중구,0.021,0.021,0.1,0.006,18.0,7.0
201403180100,중구,0.018,0.022,0.1,0.006,13.0,6.0
201403180200,중구,0.013,0.026,0.1,0.006,16.0,8.0
201403180300,중구,0.014,0.027,0.1,0.006,26.0,16.0
201403180400,중구,0.012,0.031,0.1,0.005,32.0,17.0
201403180500,중구,0.015,0.029,0.2,0.005,30.0,17.0
201403180600,중구,0.021,0.023,0.2,0.005,35.0,17.0
201403180700,중구,0.031,0.016,0.3,0.005,47.0,24.0
201403180800,중구,0.048,0.006,0.3,0.005,50.0,23.0
201403180900,중구,0.056,0.003,0.5,0.006,58.0,29.0
201403181000,중구,0.04,0.012,0.4,0.006,80.0,29.0
201403181100,중구,0.027,0.019,0.2,0.006,148.0,23.0
201403181200,중구,0.028,0.019,0.2,0.006,202.0,30.0
201403181300,중구,0.024,0.023,0.2,0.007,238.0,31.0
201403181400,중구,0.023,0.029,0.3,0.008,260.0,42.0
201403181500,중구,0.024,0.03,0.3,0.008,246.0,39.0
201403181600,중구,0.024,0.032,0.3,0.008,221.0,39.0
201403181700,중구,0.03,0.029,0.3,0.008,188.0,38.0
201403181800,중구,0.03,0.031,0.4,0.008,186.0,44.0
201403181900,중구,0.038,0.025,0.5,0.007,168.0,51.0
201403182000,중구,0.05,0.017,0.6,0.007,151.0,51.0
201403182100,중구,0.069,0.006,0.7,0.007,138.0,53.0
201403182200,중구,0.076,0.003,0.6,0.008,141.0,54.0
201403182300,중구,0.081,0.002,0.7,0.008,133.0,60.0
201403180000,중랑구,0.016,0.023,0.3,0.004,36.0,23.0
201403180100,중랑구,0.01,0.028,0.2,0.003,20.0,11.0
201403180200,중랑구,0.01,0.029,0.2,0.004,20.0,14.0
201403180300,중랑구,0.01,0.032,0.2,0.004,48.0,25.0
201403180400,중랑구,0.008,0.035,0.3,0.003,36.0,30.0
201403180500,중랑구,0.01,0.034,0.3,0.003,33.0,27.0
201403180600,중랑구,0.015,0.027,0.3,0.003,37.0,27.0
201403180700,중랑구,0.03,0.016,0.5,0.004,44.0,34.0
201403180800,중랑구,0.037,0.009,0.5,0.004,55.0,35.0
201403180900,중랑구,0.042,0.006,0.6,0.004,61.0,35.0
201403181000,중랑구,0.034,0.013,0.5,0.005,85.0,35.0
201403181100,중랑구,0.021,0.023,0.3,0.004,167.0,34.0
201403181200,중랑구,0.017,0.026,0.4,0.005,256.0,32.0
201403181300,중랑구,0.02,0.026,0.3,0.005,277.0,39.0
201403181400,중랑구,0.018,0.03,0.4,0.005,290.0,43.0
201403181500,중랑구,0.02,0.03,0.4,0.005,268.0,37.0
201403181600,중랑구,0.018,0.033,0.4,0.006,270.0,44.0
201403181700,중랑구,0.022,0.032,0.4,0.005,236.0,45.0
201403181800,중랑구,0.025,0.032,0.4,0.006,220.0,54.0
201403181900,중랑구,0.029,0.028,0.5,0.005,205.0,61.0
201403182000,중랑구,0.042,0.015,0.6,0.005,183.0,64.0
201403182100,중랑구,0.049,0.013,0.6,0.005,161.0,64.0
201403182200,중랑구,0.066,0.002,0.7,0.006,161.0,71.0
201403182300,중랑구,0.065,0.002,0.7,0.006,156.0,74.0
