MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801061100,송파구,0.053,0.005,1.3,0.007,115.0,52.0
201801061200,송파구,0.033,0.013,0.9,0.007,78.0,36.0
201801061300,송파구,0.026,0.02,0.9,0.006,51.0,17.0
201801061400,송파구,0.027,0.021,0.8,0.006,48.0,14.0
201801061500,송파구,0.028,0.022,0.2,0.005,19.0,11.0
201801061600,송파구,0.028,0.022,0.2,0.005,38.0,18.0
201801061700,송파구,0.035,0.017,0.4,0.005,50.0,21.0
201801061800,송파구,0.04,0.008,0.4,0.004,45.0,17.0
201801061900,송파구,0.045,0.005,0.5,0.004,38.0,14.0
201801062000,송파구,0.044,0.004,0.5,0.005,43.0,13.0
201801062100,송파구,0.043,0.006,0.2,0.004,64.0,32.0
201801062200,송파구,0.05,0.003,0.5,0.005,56.0,34.0
201801062300,송파구,0.055,0.003,1.1,0.006,81.0,42.0
201801060000,양천구,0.041,0.006,0.7,0.004,52.0,38.0
201801060100,양천구,0.029,0.014,0.6,0.004,51.0,36.0
201801060200,양천구,0.025,0.016,0.6,0.004,41.0,32.0
201801060300,양천구,0.023,0.015,0.7,0.003,39.0,33.0
201801060400,양천구,0.031,0.009,0.7,0.004,41.0,34.0
201801060500,양천구,0.038,0.003,0.7,0.003,40.0,34.0
201801060600,양천구,0.046,0.001,0.8,0.004,40.0,33.0
201801060700,양천구,0.048,0.001,1.0,0.004,42.0,32.0
201801060800,양천구,0.054,0.001,1.1,0.004,45.0,35.0
201801060900,양천구,0.047,0.003,0.9,0.004,49.0,34.0
201801061000,양천구,0.035,0.008,0.8,0.006,39.0,28.0
201801061100,양천구,0.031,0.011,0.8,0.005,46.0,31.0
201801061200,양천구,0.027,0.016,0.7,0.006,46.0,32.0
201801061300,양천구,0.033,0.013,0.7,0.006,48.0,34.0
201801061400,양천구,0.028,0.02,0.6,0.006,46.0,36.0
201801061500,양천구,0.025,0.024,0.6,0.006,47.0,30.0
201801061600,양천구,0.02,0.027,0.5,0.004,32.0,21.0
201801061700,양천구,0.026,0.022,0.5,0.004,35.0,21.0
201801061800,양천구,0.033,0.015,0.6,0.005,32.0,22.0
201801061900,양천구,0.044,0.007,0.7,0.005,35.0,27.0
201801062000,양천구,0.054,0.002,0.8,0.005,40.0,28.0
201801062100,양천구,0.056,0.001,0.8,0.006,45.0,33.0
201801062200,양천구,0.06,0.001,0.9,0.006,41.0,31.0
201801062300,양천구,0.06,0.001,1.0,0.005,44.0,31.0
201801060000,영등포구,0.034,0.009,0.9,0.007,65.0,44.0
201801060100,영등포구,0.031,0.009,0.8,0.007,59.0,42.0
201801060200,영등포구,0.032,0.008,0.6,0.007,66.0,44.0
201801060300,영등포구,0.031,0.009,0.6,0.006,56.0,43.0
201801060400,영등포구,0.022,0.017,0.7,0.006,39.0,37.0
201801060500,영등포구,0.027,0.012,0.6,0.006,48.0,35.0
201801060600,영등포구,0.037,0.005,0.9,0.006,56.0,34.0
201801060700,영등포구,0.042,0.005,0.7,0.006,48.0,35.0
201801060800,영등포구,0.04,0.005,0.7,0.007,51.0,34.0
201801060900,영등포구,0.038,0.005,0.7,0.006,36.0,31.0
201801061000,영등포구,0.034,0.007,0.7,0.007,44.0,18.0
201801061100,영등포구,0.027,0.012,0.7,0.008,48.0,25.0
201801061200,영등포구,0.028,0.011,0.7,0.008,69.0,29.0
201801061300,영등포구,0.027,0.015,0.6,0.009,45.0,31.0
201801061400,영등포구,0.027,0.015,0.7,0.009,54.0,35.0
201801061500,영등포구,0.028,0.017,0.8,0.007,57.0,32.0
201801061600,영등포구,0.023,0.021,0.6,0.007,48.0,45.0
201801061700,영등포구,0.025,0.02,0.7,0.006,0.0,31.0
201801061800,영등포구,0.038,0.009,0.8,0.006,49.0,37.0
201801061900,영등포구,0.041,0.006,1.1,0.006,53.0,37.0
201801062000,영등포구,0.042,0.005,0.6,0.007,52.0,41.0
201801062100,영등포구,0.047,0.004,0.9,0.009,59.0,45.0
201801062200,영등포구,0.05,0.003,0.9,0.008,64.0,51.0
201801062300,영등포구,0.049,0.004,1.0,0.007,66.0,44.0
201801060000,용산구,0.038,0.009,0.5,0.005,53.0,31.0
201801060100,용산구,0.027,0.017,0.4,0.004,53.0,32.0
201801060200,용산구,0.021,0.02,0.4,0.005,45.0,30.0
201801060300,용산구,0.022,0.019,0.4,0.004,24.0,22.0
201801060400,용산구,0.025,0.016,0.4,0.004,53.0,37.0
201801060500,용산구,0.022,0.018,0.4,0.004,45.0,33.0
201801060600,용산구,0.03,0.011,0.4,0.004,59.0,33.0
201801060700,용산구,0.042,0.004,0.4,0.004,35.0,26.0
201801060800,용산구,0.036,0.006,0.4,0.005,38.0,21.0
201801060900,용산구,0.034,0.006,0.4,0.004,53.0,27.0
201801061000,용산구,0.03,0.012,0.4,0.006,18.0,11.0
201801061100,용산구,0.028,0.016,0.5,0.007,47.0,28.0
201801061200,용산구,0.022,0.021,0.4,0.006,40.0,24.0
201801061300,용산구,0.028,0.018,0.4,0.006,50.0,29.0
201801061400,용산구,0.03,0.019,0.4,0.006,49.0,22.0
201801061500,용산구,0.029,0.023,0.4,0.006,54.0,27.0
201801061600,용산구,0.028,0.021,0.4,0.006,47.0,26.0
201801061700,용산구,0.032,0.016,0.4,0.005,38.0,22.0
201801061800,용산구,0.042,0.01,0.4,0.005,39.0,20.0
201801061900,용산구,0.047,0.006,0.5,0.004,45.0,23.0
201801062000,용산구,0.047,0.004,0.5,0.004,44.0,27.0
201801062100,용산구,0.048,0.003,0.5,0.004,43.0,27.0
201801062200,용산구,0.05,0.003,0.5,0.005,45.0,21.0
201801062300,용산구,0.043,0.005,0.5,0.005,37.0,22.0
201801060000,은평구,0.038,0.015,0.7,0.005,59.0,39.0
201801060100,은평구,0.027,0.023,0.7,0.005,59.0,44.0
201801060200,은평구,0.027,0.021,0.5,0.004,62.0,40.0
201801060300,은평구,0.034,0.016,0.5,0.004,53.0,40.0
201801060400,은평구,0.037,0.01,0.5,0.004,49.0,35.0
201801060500,은평구,0.033,0.01,0.5,0.003,48.0,34.0
201801060600,은평구,0.034,0.008,0.4,0.003,36.0,26.0
201801060700,은평구,0.04,0.006,0.4,0.003,41.0,27.0
201801060800,은평구,0.045,0.004,0.4,0.003,35.0,20.0
201801060900,은평구,0.044,0.005,0.6,0.004,34.0,32.0
201801061000,은평구,0.029,0.02,0.6,0.006,31.0,17.0
201801061100,은평구,0.018,0.028,0.5,0.006,38.0,20.0
201801061200,은평구,0.022,0.026,0.5,0.006,40.0,26.0
201801061300,은평구,0.035,0.02,0.6,0.006,49.0,38.0
201801061400,은평구,0.024,0.03,0.5,0.005,51.0,35.0
201801061500,은평구,0.024,0.033,0.5,0.005,45.0,30.0
201801061600,은평구,0.021,0.035,0.5,0.004,42.0,32.0
201801061700,은평구,0.023,0.033,0.5,0.005,40.0,30.0
201801061800,은평구,0.033,0.024,0.6,0.004,44.0,26.0
201801061900,은평구,0.04,0.018,0.7,0.004,46.0,26.0
201801062000,은평구,0.053,0.005,0.7,0.004,43.0,28.0
201801062100,은평구,0.051,0.005,0.7,0.004,47.0,26.0
201801062200,은평구,0.051,0.005,0.7,0.004,49.0,36.0
201801062300,은평구,0.053,0.004,0.7,0.004,51.0,37.0
201801060000,종로구,0.039,0.011,0.8,0.006,49.0,32.0
201801060100,종로구,0.019,0.027,0.6,0.006,44.0,31.0
201801060200,종로구,0.016,0.029,0.6,0.006,39.0,27.0
201801060300,종로구,0.018,0.027,0.6,0.006,36.0,28.0
201801060400,종로구,0.022,0.023,0.6,0.006,37.0,27.0
201801060500,종로구,0.024,0.02,0.6,0.006,37.0,30.0
201801060600,종로구,0.027,0.017,0.6,0.006,37.0,28.0
201801060700,종로구,0.027,0.015,0.6,0.006,34.0,27.0
201801060800,종로구,0.033,0.011,0.6,0.006,33.0,24.0
201801060900,종로구,0.039,0.007,0.7,0.006,33.0,24.0
201801061000,종로구,0.038,0.013,0.7,0.009,31.0,20.0
201801061100,종로구,0.029,0.02,0.7,0.009,35.0,26.0
201801061200,종로구,0.026,0.023,0.6,0.008,34.0,24.0
201801061300,종로구,0.032,0.019,0.7,0.008,41.0,29.0
201801061400,종로구,0.034,0.021,0.6,0.007,37.0,24.0
201801061500,종로구,0.034,0.021,0.6,0.008,38.0,31.0
201801061600,종로구,0.034,0.021,0.6,0.007,40.0,29.0
201801061700,종로구,0.04,0.017,0.6,0.007,39.0,27.0
201801061800,종로구,0.037,0.017,0.6,0.007,39.0,25.0
201801061900,종로구,0.045,0.011,0.7,0.006,35.0,26.0
201801062000,종로구,0.047,0.008,0.8,0.006,40.0,28.0
201801062100,종로구,0.055,0.003,0.9,0.007,42.0,30.0
201801062200,종로구,0.053,0.004,1.0,0.007,42.0,29.0
201801062300,종로구,0.049,0.006,0.8,0.006,40.0,32.0
201801060000,중구,0.042,0.006,0.7,0.005,49.0,34.0
201801060100,중구,0.027,0.017,0.7,0.005,53.0,34.0
201801060200,중구,0.021,0.022,0.6,0.004,45.0,31.0
201801060300,중구,0.021,0.023,0.6,0.004,46.0,30.0
201801060400,중구,0.028,0.015,0.6,0.004,41.0,29.0
201801060500,중구,0.023,0.019,0.6,0.004,42.0,28.0
201801060600,중구,0.031,0.012,0.7,0.004,37.0,26.0
201801060700,중구,0.037,0.007,0.9,0.004,42.0,27.0
201801060800,중구,0.035,0.008,0.7,0.004,36.0,26.0
201801060900,중구,0.038,0.007,0.7,0.005,35.0,26.0
201801061000,중구,0.031,0.012,0.7,0.006,32.0,21.0
201801061100,중구,0.021,0.022,0.6,0.006,36.0,27.0
201801061200,중구,0.022,0.023,0.6,0.006,33.0,22.0
201801061300,중구,0.027,0.02,0.6,0.005,34.0,22.0
201801061400,중구,0.023,0.026,0.5,0.005,33.0,22.0
201801061500,중구,0.027,0.026,0.6,0.005,38.0,26.0
201801061600,중구,0.024,0.028,0.5,0.004,35.0,24.0
201801061700,중구,0.029,0.021,0.5,0.005,35.0,24.0
201801061800,중구,0.039,0.012,0.5,0.004,33.0,20.0
201801061900,중구,0.041,0.011,0.6,0.004,38.0,25.0
201801062000,중구,0.051,0.004,0.7,0.004,38.0,27.0
201801062100,중구,0.053,0.002,0.8,0.004,41.0,31.0
201801062200,중구,0.054,0.002,0.8,0.005,39.0,27.0
201801062300,중구,0.053,0.002,0.9,0.004,43.0,29.0
201801060000,중랑구,0.054,0.005,0.8,0.006,65.0,45.0
201801060100,중랑구,0.029,0.016,0.6,0.006,62.0,40.0
201801060200,중랑구,0.029,0.016,0.6,0.006,51.0,34.0
201801060300,중랑구,0.028,0.013,0.6,0.004,50.0,35.0
201801060400,중랑구,0.033,0.009,0.7,0.005,47.0,36.0
201801060500,중랑구,0.035,0.007,0.7,0.005,48.0,35.0
201801060600,중랑구,0.048,0.002,0.9,0.006,49.0,36.0
201801060700,중랑구,0.052,0.002,1.0,0.006,49.0,35.0
201801060800,중랑구,0.054,0.002,1.0,0.006,53.0,36.0
201801060900,중랑구,0.053,0.003,1.0,0.006,62.0,42.0
201801061000,중랑구,0.04,0.008,0.9,0.007,60.0,28.0
201801061100,중랑구,0.032,0.014,0.7,0.007,48.0,11.0
201801061200,중랑구,0.039,0.013,0.8,0.009,50.0,19.0
201801061300,중랑구,0.03,0.017,0.6,0.008,55.0,30.0
201801061400,중랑구,0.033,0.017,0.6,0.007,55.0,33.0
201801061500,중랑구,0.033,0.017,0.6,0.007,54.0,22.0
201801061600,중랑구,0.034,0.017,0.6,0.007,42.0,24.0
201801061700,중랑구,0.044,0.011,0.6,0.007,50.0,27.0
201801061800,중랑구,0.049,0.007,0.6,0.007,52.0,37.0
201801061900,중랑구,0.056,0.004,0.8,0.007,47.0,43.0
201801062000,중랑구,0.059,0.002,0.8,0.005,49.0,37.0
201801062100,중랑구,0.057,0.002,0.9,0.006,55.0,42.0
201801062200,중랑구,0.054,0.003,0.8,0.006,54.0,44.0
201801062300,중랑구,0.058,0.002,0.9,0.007,59.0,45.0
