MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502030500,강서구,0.06,0.003,1.0,0.007,54.0,36.0
201502030600,강서구,0.056,0.003,1.1,0.007,58.0,37.0
201502030700,강서구,0.057,0.003,1.1,0.007,62.0,37.0
201502030800,강서구,0.057,0.003,1.1,0.007,59.0,37.0
201502030900,강서구,0.072,0.004,1.6,0.01,84.0,51.0
201502031000,강서구,0.077,0.005,1.6,0.01,95.0,52.0
201502031100,강서구,0.066,0.005,1.0,0.008,73.0,43.0
201502031200,강서구,0.067,0.007,0.9,0.008,60.0,43.0
201502031300,강서구,0.076,0.007,1.0,0.009,70.0,50.0
201502031400,강서구,0.0,0.0,0.0,0.0,64.0,44.0
201502031500,강서구,0.0,0.0,0.0,0.0,53.0,51.0
201502031600,강서구,0.061,0.017,0.5,0.013,82.0,44.0
201502031700,강서구,0.051,0.02,0.4,0.01,60.0,36.0
201502031800,강서구,0.052,0.014,0.5,0.01,74.0,36.0
201502031900,강서구,0.065,0.003,0.6,0.009,63.0,37.0
201502032000,강서구,0.07,0.002,0.6,0.008,66.0,39.0
201502032100,강서구,0.065,0.002,0.6,0.007,77.0,39.0
201502032200,강서구,0.055,0.005,0.5,0.009,68.0,34.0
201502032300,강서구,0.059,0.002,0.5,0.008,57.0,32.0
201502030000,관악구,0.072,0.003,1.3,0.007,55.0,23.0
201502030100,관악구,0.074,0.003,1.4,0.007,52.0,23.0
201502030200,관악구,0.069,0.003,1.3,0.006,50.0,21.0
201502030300,관악구,0.067,0.003,1.4,0.006,52.0,25.0
201502030400,관악구,0.066,0.003,1.4,0.006,46.0,16.0
201502030500,관악구,0.069,0.003,1.4,0.006,47.0,24.0
201502030600,관악구,0.069,0.003,1.4,0.006,48.0,22.0
201502030700,관악구,0.076,0.003,1.6,0.006,48.0,19.0
201502030800,관악구,0.08,0.003,1.8,0.007,56.0,21.0
201502030900,관악구,0.077,0.003,2.0,0.007,63.0,21.0
201502031000,관악구,0.078,0.003,2.1,0.008,59.0,25.0
201502031100,관악구,0.069,0.004,1.7,0.007,60.0,23.0
201502031200,관악구,0.066,0.005,1.3,0.008,58.0,27.0
201502031300,관악구,0.071,0.005,1.3,0.008,79.0,28.0
201502031400,관악구,0.071,0.006,1.2,0.008,73.0,26.0
201502031500,관악구,0.059,0.009,0.9,0.007,71.0,24.0
201502031600,관악구,0.068,0.009,0.9,0.009,69.0,21.0
201502031700,관악구,0.053,0.015,0.8,0.008,68.0,23.0
201502031800,관악구,0.048,0.018,0.9,0.009,57.0,20.0
201502031900,관악구,0.066,0.008,1.0,0.01,65.0,26.0
201502032000,관악구,0.075,0.003,1.2,0.009,80.0,27.0
201502032100,관악구,0.072,0.003,1.3,0.009,84.0,40.0
201502032200,관악구,0.072,0.003,1.3,0.01,88.0,42.0
201502032300,관악구,0.076,0.003,1.4,0.009,89.0,32.0
201502030000,광진구,0.065,0.002,1.2,0.007,61.0,28.0
201502030100,광진구,0.062,0.002,1.2,0.008,70.0,31.0
201502030200,광진구,0.057,0.002,1.2,0.007,65.0,35.0
201502030300,광진구,0.05,0.002,1.0,0.005,63.0,31.0
201502030400,광진구,0.049,0.002,1.0,0.005,51.0,30.0
201502030500,광진구,0.045,0.002,1.0,0.005,54.0,30.0
201502030600,광진구,0.043,0.002,0.9,0.005,50.0,28.0
201502030700,광진구,0.041,0.002,0.7,0.005,49.0,26.0
201502030800,광진구,0.04,0.002,0.7,0.005,46.0,28.0
201502030900,광진구,0.041,0.002,1.0,0.005,49.0,29.0
201502031000,광진구,0.04,0.004,0.8,0.006,45.0,32.0
201502031100,광진구,0.037,0.006,0.1,0.006,56.0,30.0
201502031200,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201502031300,광진구,0.042,0.006,0.7,0.007,73.0,28.0
201502031400,광진구,0.047,0.007,0.7,0.007,58.0,29.0
201502031500,광진구,0.054,0.007,0.6,0.008,56.0,29.0
201502031600,광진구,0.066,0.005,0.7,0.009,65.0,34.0
201502031700,광진구,0.074,0.005,0.7,0.009,69.0,39.0
201502031800,광진구,0.076,0.003,0.6,0.009,88.0,38.0
201502031900,광진구,0.071,0.002,0.7,0.007,65.0,34.0
201502032000,광진구,0.073,0.002,0.9,0.007,65.0,33.0
201502032100,광진구,0.072,0.002,0.9,0.006,72.0,37.0
201502032200,광진구,0.067,0.002,0.7,0.006,83.0,39.0
201502030000,구로구,0.049,0.006,0.7,0.005,43.0,26.0
201502030100,구로구,0.05,0.004,0.7,0.005,50.0,23.0
201502030200,구로구,0.048,0.005,0.8,0.006,43.0,24.0
201502030300,구로구,0.036,0.013,0.8,0.006,47.0,20.0
201502030400,구로구,0.057,0.005,1.3,0.006,46.0,31.0
201502030500,구로구,0.063,0.002,1.6,0.006,64.0,30.0
201502030600,구로구,0.061,0.002,1.4,0.009,56.0,33.0
201502030700,구로구,0.067,0.002,1.5,0.011,49.0,29.0
201502030800,구로구,0.07,0.002,1.6,0.007,52.0,30.0
201502030900,구로구,0.073,0.003,1.8,0.007,69.0,28.0
201502031000,구로구,0.066,0.003,1.5,0.007,81.0,31.0
201502031100,구로구,0.063,0.004,1.4,0.007,66.0,28.0
201502031200,구로구,0.066,0.004,1.3,0.008,62.0,31.0
201502031300,구로구,0.066,0.005,1.1,0.009,66.0,30.0
201502031400,구로구,0.052,0.009,0.8,0.008,49.0,23.0
201502031500,구로구,0.055,0.011,0.8,0.009,52.0,25.0
201502031600,구로구,0.058,0.011,0.8,0.011,71.0,38.0
201502031700,구로구,0.042,0.017,0.7,0.009,56.0,21.0
201502031800,구로구,0.045,0.015,0.8,0.01,67.0,25.0
201502031900,구로구,0.058,0.006,1.0,0.012,58.0,29.0
201502032000,구로구,0.066,0.002,1.0,0.01,72.0,33.0
201502032100,구로구,0.067,0.002,1.1,0.01,74.0,46.0
201502032200,구로구,0.064,0.002,1.1,0.011,83.0,51.0
201502032300,구로구,0.069,0.002,1.2,0.011,78.0,46.0
201502030000,금천구,0.061,0.002,0.9,0.006,32.0,17.0
201502030100,금천구,0.06,0.002,0.9,0.005,29.0,24.0
201502030200,금천구,0.059,0.002,0.9,0.005,44.0,23.0
201502030300,금천구,0.061,0.002,0.9,0.005,46.0,25.0
201502030400,금천구,0.059,0.003,0.9,0.005,44.0,27.0
201502030500,금천구,0.056,0.003,0.9,0.006,44.0,24.0
201502030600,금천구,0.058,0.003,1.0,0.005,41.0,24.0
201502030700,금천구,0.067,0.003,1.0,0.006,44.0,25.0
201502030800,금천구,0.076,0.003,1.2,0.007,49.0,28.0
201502030900,금천구,0.077,0.003,1.4,0.006,49.0,31.0
201502031000,금천구,0.086,0.004,1.4,0.006,56.0,37.0
201502031100,금천구,0.086,0.005,1.4,0.009,68.0,42.0
201502031200,금천구,0.071,0.005,1.1,0.01,70.0,37.0
201502031300,금천구,0.063,0.007,0.9,0.012,65.0,31.0
201502031400,금천구,0.062,0.007,0.9,0.011,74.0,41.0
201502031500,금천구,0.0,0.0,0.0,0.0,71.0,0.0
201502031600,금천구,0.0,0.0,0.0,0.0,66.0,0.0
201502031700,금천구,0.035,0.0,0.0,0.0,59.0,0.0
201502031800,금천구,0.044,0.0,0.8,0.01,55.0,40.0
201502031900,금천구,0.061,0.006,0.9,0.01,65.0,25.0
201502032000,금천구,0.07,0.002,1.1,0.008,78.0,38.0
201502032100,금천구,0.066,0.002,1.0,0.008,70.0,36.0
201502032200,금천구,0.063,0.001,0.9,0.007,69.0,43.0
201502032300,금천구,0.063,0.001,0.9,0.007,59.0,39.0
201502030000,노원구,0.066,0.005,1.1,0.01,53.0,26.0
201502030100,노원구,0.063,0.005,1.1,0.01,61.0,31.0
201502030200,노원구,0.06,0.004,1.0,0.009,60.0,31.0
201502030300,노원구,0.057,0.004,0.9,0.009,54.0,33.0
201502030400,노원구,0.057,0.004,0.9,0.008,54.0,28.0
201502030500,노원구,0.055,0.003,1.0,0.009,53.0,20.0
201502030600,노원구,0.055,0.003,1.0,0.008,59.0,28.0
201502030700,노원구,0.057,0.002,1.2,0.009,60.0,32.0
201502030800,노원구,0.061,0.002,1.3,0.01,61.0,31.0
201502030900,노원구,0.063,0.003,1.3,0.009,71.0,37.0
201502031000,노원구,0.068,0.004,1.5,0.01,72.0,38.0
201502031100,노원구,0.071,0.005,1.4,0.01,84.0,49.0
201502031200,노원구,0.055,0.01,0.8,0.009,74.0,39.0
201502031300,노원구,0.043,0.017,0.5,0.008,51.0,36.0
201502031400,노원구,0.052,0.016,0.5,0.008,56.0,45.0
201502031500,노원구,0.058,0.015,0.6,0.009,54.0,37.0
201502031600,노원구,0.07,0.01,0.7,0.009,48.0,33.0
201502031700,노원구,0.074,0.009,0.7,0.009,62.0,34.0
201502031800,노원구,0.081,0.007,0.7,0.013,101.0,42.0
201502031900,노원구,0.075,0.006,0.6,0.011,84.0,38.0
201502032000,노원구,0.068,0.007,0.7,0.011,70.0,36.0
201502032100,노원구,0.08,0.006,1.1,0.011,68.0,38.0
201502032200,노원구,0.078,0.005,1.0,0.01,74.0,38.0
201502032300,노원구,0.076,0.006,1.1,0.011,70.0,35.0
201502030000,도봉구,0.062,0.004,0.8,0.006,52.0,28.0
201502030100,도봉구,0.047,0.009,0.7,0.006,40.0,26.0
201502030200,도봉구,0.055,0.004,0.8,0.006,41.0,22.0
201502030300,도봉구,0.054,0.004,1.0,0.007,49.0,30.0
201502030400,도봉구,0.052,0.004,0.9,0.007,54.0,30.0
201502030500,도봉구,0.052,0.004,1.0,0.007,47.0,31.0
201502030600,도봉구,0.052,0.004,1.1,0.007,57.0,32.0
201502030700,도봉구,0.057,0.004,1.3,0.009,58.0,38.0
201502030800,도봉구,0.059,0.004,1.3,0.009,56.0,35.0
201502030900,도봉구,0.063,0.004,1.4,0.011,62.0,37.0
201502031000,도봉구,0.07,0.005,1.7,0.013,66.0,45.0
201502031100,도봉구,0.058,0.007,1.1,0.013,57.0,32.0
201502031200,도봉구,0.048,0.011,0.8,0.01,49.0,23.0
201502031300,도봉구,0.046,0.014,0.6,0.008,51.0,16.0
201502031400,도봉구,0.052,0.013,0.6,0.008,56.0,24.0
201502031500,도봉구,0.063,0.01,0.8,0.009,48.0,19.0
201502031600,도봉구,0.07,0.008,0.8,0.009,54.0,23.0
201502031700,도봉구,0.072,0.008,0.8,0.01,58.0,33.0
201502031800,도봉구,0.076,0.006,0.8,0.013,76.0,41.0
201502031900,도봉구,0.07,0.005,0.7,0.011,69.0,39.0
201502032000,도봉구,0.063,0.007,0.7,0.009,61.0,48.0
201502032100,도봉구,0.047,0.015,0.7,0.008,65.0,42.0
201502032200,도봉구,0.057,0.013,0.7,0.008,62.0,43.0
201502032300,도봉구,0.067,0.004,0.9,0.008,58.0,36.0
201502030000,동대문구,0.089,0.002,1.5,0.009,55.0,31.0
201502030100,동대문구,0.093,0.002,1.5,0.009,57.0,26.0
201502030200,동대문구,0.076,0.002,1.2,0.008,56.0,26.0
201502030300,동대문구,0.066,0.002,1.1,0.008,49.0,25.0
201502030400,동대문구,0.054,0.002,0.8,0.008,46.0,24.0
201502030500,동대문구,0.057,0.002,1.0,0.008,45.0,24.0
201502030600,동대문구,0.059,0.002,1.2,0.008,47.0,24.0
201502030700,동대문구,0.057,0.002,0.9,0.007,52.0,29.0
201502030800,동대문구,0.067,0.002,1.2,0.008,50.0,28.0
201502030900,동대문구,0.062,0.002,1.1,0.008,54.0,29.0
201502031000,동대문구,0.056,0.004,1.0,0.009,47.0,22.0
201502031100,동대문구,0.049,0.006,0.8,0.008,56.0,28.0
201502031200,동대문구,0.055,0.007,0.9,0.009,51.0,24.0
201502031300,동대문구,0.061,0.009,0.8,0.009,57.0,27.0
201502031400,동대문구,0.063,0.009,0.8,0.009,55.0,24.0
201502031500,동대문구,0.069,0.007,0.9,0.009,54.0,28.0
201502031600,동대문구,0.0,0.0,0.0,0.0,63.0,19.0
201502031700,동대문구,0.0,0.0,0.0,0.0,94.0,41.0
201502031800,동대문구,0.0,0.0,0.0,0.0,101.0,45.0
201502031900,동대문구,0.072,0.002,0.6,0.01,65.0,43.0
201502032000,동대문구,0.067,0.003,0.9,0.009,49.0,33.0
201502032100,동대문구,0.067,0.003,0.8,0.011,53.0,38.0
201502032200,동대문구,0.068,0.002,0.9,0.012,68.0,40.0
201502032300,동대문구,0.071,0.002,0.9,0.01,63.0,36.0
201502030000,동작구,0.069,0.003,0.8,0.008,39.0,22.0
201502030100,동작구,0.062,0.003,0.7,0.007,33.0,21.0
201502030200,동작구,0.063,0.003,0.8,0.006,46.0,21.0
201502030300,동작구,0.069,0.003,0.9,0.006,51.0,27.0
201502030400,동작구,0.072,0.003,1.0,0.007,46.0,26.0
201502030500,동작구,0.07,0.002,1.1,0.008,49.0,24.0
201502030600,동작구,0.072,0.003,1.1,0.008,47.0,24.0
201502030700,동작구,0.077,0.003,1.2,0.008,49.0,27.0
201502030800,동작구,0.081,0.003,1.3,0.009,53.0,30.0
201502030900,동작구,0.081,0.003,1.4,0.011,59.0,33.0
201502031000,동작구,0.084,0.004,1.5,0.012,65.0,39.0
201502031100,동작구,0.075,0.006,1.1,0.011,64.0,36.0
201502031200,동작구,0.068,0.007,0.9,0.008,63.0,33.0
201502031300,동작구,0.071,0.007,1.1,0.009,60.0,36.0
201502031400,동작구,0.076,0.008,1.0,0.013,60.0,32.0
201502031500,동작구,0.068,0.009,0.7,0.012,64.0,32.0
201502031600,동작구,0.072,0.01,0.7,0.011,58.0,35.0
201502031700,동작구,0.059,0.015,0.6,0.009,59.0,32.0
201502031800,동작구,0.054,0.018,0.7,0.009,46.0,32.0
201502031900,동작구,0.064,0.01,0.8,0.009,62.0,32.0
201502032000,동작구,0.069,0.005,0.9,0.009,67.0,36.0
201502032100,동작구,0.07,0.003,0.8,0.009,65.0,41.0
201502032200,동작구,0.068,0.003,0.8,0.009,65.0,38.0
201502032300,동작구,0.074,0.002,0.9,0.009,62.0,36.0
201502030000,마포구,0.059,0.003,0.8,0.005,53.0,29.0
201502030100,마포구,0.061,0.003,0.8,0.005,50.0,25.0
201502030200,마포구,0.066,0.003,1.1,0.005,48.0,27.0
201502030300,마포구,0.067,0.003,1.1,0.005,47.0,24.0
201502030400,마포구,0.072,0.003,1.3,0.005,47.0,24.0
201502030500,마포구,0.073,0.003,1.4,0.005,54.0,25.0
201502030600,마포구,0.078,0.003,1.5,0.005,51.0,26.0
201502030700,마포구,0.078,0.003,1.5,0.005,56.0,29.0
201502030800,마포구,0.076,0.003,1.6,0.006,55.0,30.0
201502030900,마포구,0.076,0.003,1.6,0.006,60.0,33.0
201502031000,마포구,0.069,0.004,1.4,0.007,60.0,24.0
201502031100,마포구,0.064,0.005,1.1,0.007,66.0,40.0
201502031200,마포구,0.059,0.007,0.9,0.007,58.0,42.0
201502031300,마포구,0.062,0.007,0.9,0.007,61.0,37.0
201502031400,마포구,0.068,0.007,0.9,0.007,55.0,37.0
201502031500,마포구,0.074,0.007,1.0,0.007,80.0,36.0
201502031600,마포구,0.081,0.007,1.0,0.01,88.0,42.0
201502031700,마포구,0.075,0.007,0.9,0.012,108.0,57.0
201502031800,마포구,0.068,0.006,0.8,0.008,85.0,49.0
201502031900,마포구,0.069,0.004,0.9,0.008,68.0,35.0
201502032000,마포구,0.072,0.003,0.9,0.007,69.0,36.0
201502032100,마포구,0.066,0.003,0.8,0.008,76.0,45.0
201502032200,마포구,0.065,0.004,0.8,0.008,73.0,52.0
201502032300,마포구,0.061,0.003,0.8,0.006,68.0,43.0
201502030000,서대문구,0.059,0.004,0.6,0.004,51.0,26.0
201502030100,서대문구,0.063,0.003,0.8,0.004,51.0,28.0
201502030200,서대문구,0.059,0.003,0.6,0.004,56.0,23.0
201502030300,서대문구,0.059,0.003,0.7,0.004,48.0,33.0
201502030400,서대문구,0.059,0.003,0.7,0.004,45.0,18.0
201502030500,서대문구,0.059,0.003,0.7,0.004,47.0,11.0
201502030600,서대문구,0.058,0.003,0.8,0.004,49.0,30.0
201502030700,서대문구,0.058,0.003,0.8,0.004,45.0,28.0
201502030800,서대문구,0.062,0.003,1.1,0.005,55.0,22.0
201502030900,서대문구,0.067,0.003,1.5,0.005,52.0,33.0
201502031000,서대문구,0.06,0.004,0.9,0.006,52.0,28.0
201502031100,서대문구,0.053,0.007,0.5,0.006,60.0,22.0
201502031200,서대문구,0.055,0.007,0.4,0.007,57.0,34.0
201502031300,서대문구,0.064,0.007,0.8,0.007,62.0,26.0
201502031400,서대문구,0.059,0.008,0.5,0.007,51.0,24.0
201502031500,서대문구,0.066,0.01,0.5,0.006,51.0,20.0
201502031600,서대문구,0.071,0.009,0.6,0.008,56.0,26.0
201502031700,서대문구,0.077,0.007,0.5,0.009,93.0,48.0
201502031800,서대문구,0.07,0.006,0.5,0.007,72.0,43.0
201502031900,서대문구,0.07,0.004,0.3,0.005,73.0,31.0
201502032000,서대문구,0.069,0.004,0.5,0.006,69.0,42.0
201502032100,서대문구,0.066,0.004,0.5,0.008,59.0,50.0
201502032200,서대문구,0.07,0.003,0.6,0.007,59.0,36.0
201502032300,서대문구,0.071,0.003,0.9,0.005,58.0,37.0
201502030000,서초구,0.048,0.002,0.9,0.005,51.0,29.0
201502030100,서초구,0.049,0.002,1.0,0.005,55.0,30.0
201502030200,서초구,0.049,0.002,1.4,0.006,57.0,27.0
201502030300,서초구,0.052,0.002,1.6,0.006,62.0,31.0
201502030400,서초구,0.053,0.002,1.7,0.006,63.0,36.0
201502030500,서초구,0.051,0.002,1.5,0.006,60.0,30.0
201502030600,서초구,0.051,0.002,1.3,0.005,58.0,33.0
201502030700,서초구,0.058,0.002,1.5,0.006,58.0,32.0
201502030800,서초구,0.057,0.002,1.5,0.006,58.0,30.0
201502030900,서초구,0.059,0.002,1.6,0.006,64.0,37.0
201502031000,서초구,0.048,0.003,1.2,0.006,59.0,30.0
201502031100,서초구,0.054,0.004,1.4,0.006,72.0,37.0
201502031200,서초구,0.0,0.0,0.0,0.0,81.0,41.0
201502031300,서초구,0.053,0.006,1.0,0.006,88.0,42.0
201502031400,서초구,0.056,0.006,1.1,0.007,86.0,31.0
201502031500,서초구,0.058,0.006,0.9,0.007,0.0,0.0
201502031600,서초구,0.056,0.007,0.8,0.006,80.0,28.0
201502031700,서초구,0.052,0.009,0.7,0.007,77.0,41.0
201502031800,서초구,0.042,0.015,0.7,0.007,64.0,25.0
201502031900,서초구,0.049,0.01,0.8,0.007,49.0,26.0
201502032000,서초구,0.058,0.003,1.0,0.009,61.0,35.0
201502032100,서초구,0.059,0.002,1.0,0.007,65.0,48.0
201502032200,서초구,0.054,0.002,0.9,0.007,87.0,57.0
201502032300,서초구,0.051,0.002,0.8,0.008,72.0,49.0
201502030000,성동구,0.07,0.003,0.9,0.004,55.0,32.0
201502030100,성동구,0.073,0.003,1.0,0.005,62.0,28.0
201502030200,성동구,0.071,0.0,1.2,0.005,66.0,37.0
201502030300,성동구,0.058,0.001,1.1,0.005,63.0,34.0
201502030400,성동구,0.054,0.005,0.9,0.004,53.0,31.0
201502030500,성동구,0.052,0.002,0.9,0.004,48.0,31.0
201502030600,성동구,0.05,0.008,0.9,0.004,55.0,29.0
201502030700,성동구,0.048,0.004,0.8,0.004,45.0,24.0
201502030800,성동구,0.054,0.002,0.9,0.005,46.0,30.0
201502030900,성동구,0.055,0.005,0.9,0.005,48.0,28.0
201502031000,성동구,0.057,0.005,0.9,0.006,55.0,27.0
201502031100,성동구,0.057,0.006,0.9,0.006,52.0,31.0
201502031200,성동구,0.062,0.006,0.9,0.007,64.0,36.0
201502031300,성동구,0.053,0.01,0.7,0.006,52.0,32.0
201502031400,성동구,0.061,0.009,0.7,0.006,42.0,24.0
201502031500,성동구,0.073,0.007,0.9,0.007,71.0,33.0
201502031600,성동구,0.071,0.008,0.7,0.006,69.0,28.0
201502031700,성동구,0.085,0.006,0.8,0.01,87.0,44.0
201502031800,성동구,0.078,0.003,0.7,0.008,82.0,38.0
201502031900,성동구,0.074,0.003,0.7,0.007,70.0,30.0
201502032000,성동구,0.076,0.003,0.8,0.007,62.0,29.0
201502032100,성동구,0.071,0.003,0.8,0.007,67.0,52.0
201502032200,성동구,0.067,0.003,0.8,0.007,80.0,47.0
201502032300,성동구,0.066,0.003,0.7,0.007,65.0,45.0
201502030000,성북구,0.072,0.001,1.3,0.01,36.0,29.0
201502030100,성북구,0.064,0.001,1.2,0.009,43.0,27.0
201502030200,성북구,0.058,0.001,1.1,0.008,34.0,23.0
201502030300,성북구,0.055,0.001,1.1,0.008,42.0,25.0
201502030400,성북구,0.053,0.001,1.2,0.008,43.0,24.0
201502030500,성북구,0.053,0.001,1.3,0.008,44.0,28.0
201502030600,성북구,0.053,0.001,1.3,0.008,41.0,30.0
201502030700,성북구,0.056,0.001,1.4,0.008,38.0,28.0
201502030800,성북구,0.057,0.001,1.6,0.009,46.0,28.0
201502030900,성북구,0.06,0.002,1.7,0.01,48.0,32.0
201502031000,성북구,0.051,0.003,1.2,0.011,51.0,27.0
201502031100,성북구,0.041,0.006,0.8,0.01,44.0,25.0
201502031200,성북구,0.043,0.008,0.8,0.011,41.0,23.0
201502031300,성북구,0.048,0.008,0.7,0.01,45.0,22.0
201502031400,성북구,0.054,0.009,0.8,0.01,46.0,17.0
201502031500,성북구,0.061,0.006,0.9,0.01,49.0,26.0
201502031600,성북구,0.063,0.006,0.9,0.01,40.0,23.0
201502031700,성북구,0.075,0.005,1.0,0.011,59.0,36.0
201502031800,성북구,0.074,0.003,1.0,0.013,74.0,46.0
201502031900,성북구,0.069,0.001,0.8,0.011,56.0,32.0
201502032000,성북구,0.062,0.004,0.7,0.009,47.0,19.0
201502032100,성북구,0.063,0.003,0.8,0.009,41.0,21.0
201502032200,성북구,0.07,0.001,1.0,0.009,53.0,34.0
201502032300,성북구,0.073,0.001,1.2,0.009,57.0,39.0
201502030000,송파구,0.066,0.003,1.6,0.009,76.0,39.0
201502030100,송파구,0.058,0.003,1.4,0.007,86.0,42.0
201502030200,송파구,0.059,0.003,1.6,0.007,83.0,42.0
201502030300,송파구,0.055,0.003,1.8,0.007,79.0,39.0
201502030400,송파구,0.052,0.003,1.8,0.007,68.0,40.0
201502030500,송파구,0.046,0.003,1.5,0.007,62.0,32.0
201502030600,송파구,0.04,0.002,1.4,0.006,58.0,29.0
201502030700,송파구,0.041,0.003,1.6,0.006,58.0,36.0
201502030800,송파구,0.044,0.003,1.7,0.007,60.0,35.0
201502030900,송파구,0.047,0.003,1.6,0.008,67.0,39.0
201502031000,송파구,0.048,0.003,1.5,0.009,64.0,38.0
201502031100,송파구,0.05,0.004,1.5,0.01,68.0,39.0
