MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304171000,강서구,0.032,0.016,0.4,0.007,45.0,27.0
201304170900,강서구,0.036,0.009,0.5,0.006,47.0,28.0
201304170800,강서구,0.041,0.006,0.5,0.005,50.0,29.0
201304172300,강서구,0.048,0.009,0.4,0.006,38.0,17.0
201304172200,강서구,0.05,0.009,0.5,0.006,36.0,18.0
201304172100,강서구,0.052,0.009,0.4,0.006,45.0,19.0
201304172000,강서구,0.044,0.019,0.4,0.006,42.0,20.0
201304171900,강서구,0.042,0.024,0.4,0.005,38.0,20.0
201304171800,강서구,0.037,0.031,0.4,0.005,35.0,21.0
201304171700,강서구,0.034,0.035,0.4,0.005,46.0,21.0
201304170700,관악구,0.0,0.0,0.0,0.0,0.0,32.0
201304170600,관악구,0.0,0.0,0.0,0.0,0.0,29.0
201304170500,관악구,0.0,0.0,0.0,0.0,0.0,22.0
201304170400,관악구,0.0,0.0,0.0,0.0,0.0,28.0
201304170300,관악구,0.0,0.0,0.0,0.0,0.0,28.0
201304170200,관악구,0.0,0.0,0.0,0.0,0.0,30.0
201304170100,관악구,0.0,0.0,0.0,0.0,0.0,31.0
201304170000,관악구,0.0,0.0,0.0,0.0,0.0,35.0
201304171500,관악구,0.0,0.0,0.0,0.0,0.0,21.0
201304171400,관악구,0.0,0.0,0.0,0.0,0.0,21.0
201304171300,관악구,0.0,0.0,0.0,0.0,0.0,20.0
201304171200,관악구,0.0,0.0,0.0,0.0,0.0,17.0
201304171100,관악구,0.0,0.0,0.0,0.0,0.0,23.0
201304171000,관악구,0.0,0.0,0.0,0.0,0.0,18.0
201304170900,관악구,0.0,0.0,0.0,0.0,0.0,25.0
201304170800,관악구,0.0,0.0,0.0,0.0,0.0,33.0
201304172300,관악구,0.047,0.005,0.5,0.001,39.0,23.0
201304172200,관악구,0.048,0.008,0.5,0.001,47.0,32.0
201304172100,관악구,0.046,0.011,0.5,0.001,39.0,23.0
201304172000,관악구,0.038,0.022,0.6,0.001,43.0,25.0
201304171900,관악구,0.034,0.027,0.5,0.001,54.0,36.0
201304171800,관악구,0.032,0.033,0.4,0.001,45.0,27.0
201304171700,관악구,0.026,0.038,0.4,0.001,44.0,25.0
201304171600,관악구,0.021,0.043,0.4,0.001,44.0,17.0
201304170800,광진구,0.02,0.021,0.5,0.003,40.0,21.0
201304170700,광진구,0.02,0.021,0.5,0.003,38.0,24.0
201304170600,광진구,0.014,0.028,0.5,0.003,36.0,25.0
201304170500,광진구,0.016,0.026,0.5,0.003,37.0,23.0
201304170400,광진구,0.014,0.028,0.5,0.003,29.0,24.0
201304170300,광진구,0.011,0.033,0.5,0.003,37.0,24.0
201304170200,광진구,0.02,0.024,0.5,0.003,60.0,30.0
201304170100,광진구,0.026,0.023,0.6,0.003,56.0,31.0
201304170000,광진구,0.033,0.018,0.6,0.003,72.0,33.0
201304171600,광진구,0.016,0.036,0.5,0.004,24.0,17.0
201304171500,광진구,0.014,0.04,0.5,0.004,39.0,18.0
201304171400,광진구,0.013,0.043,0.5,0.004,41.0,19.0
201304171300,광진구,0.013,0.044,0.5,0.005,38.0,19.0
201304171200,광진구,0.014,0.04,0.4,0.004,30.0,18.0
201304171100,광진구,0.016,0.035,0.5,0.004,32.0,18.0
201304171000,광진구,0.021,0.028,0.6,0.004,26.0,19.0
201304170900,광진구,0.022,0.024,0.5,0.003,30.0,19.0
201304172300,광진구,0.029,0.016,0.5,0.003,31.0,15.0
201304172200,광진구,0.029,0.016,0.5,0.003,30.0,16.0
201304172100,광진구,0.024,0.021,0.5,0.003,34.0,16.0
201304172000,광진구,0.023,0.025,0.5,0.003,28.0,17.0
201304171900,광진구,0.022,0.028,0.5,0.003,27.0,17.0
201304171800,광진구,0.019,0.034,0.5,0.004,27.0,16.0
201304171700,광진구,0.017,0.036,0.5,0.004,29.0,17.0
201304170700,구로구,0.027,0.013,0.5,0.003,59.0,35.0
201304170600,구로구,0.017,0.021,0.5,0.003,62.0,33.0
201304170500,구로구,0.013,0.026,0.4,0.003,42.0,25.0
201304170400,구로구,0.014,0.027,0.4,0.003,41.0,26.0
201304170300,구로구,0.02,0.021,0.5,0.003,43.0,21.0
201304170200,구로구,0.019,0.023,0.4,0.004,55.0,23.0
201304170100,구로구,0.032,0.016,0.5,0.004,66.0,30.0
201304170000,구로구,0.032,0.02,0.5,0.004,57.0,23.0
201304171600,구로구,0.021,0.038,0.4,0.004,46.0,20.0
201304171500,구로구,0.021,0.039,0.5,0.004,57.0,25.0
201304171400,구로구,0.023,0.04,0.5,0.004,64.0,26.0
201304171300,구로구,0.026,0.035,0.5,0.005,61.0,26.0
201304171200,구로구,0.022,0.039,0.5,0.004,67.0,28.0
201304171100,구로구,0.033,0.021,0.6,0.004,61.0,21.0
201304171000,구로구,0.034,0.015,0.6,0.004,0.0,27.0
201304170900,구로구,0.036,0.011,0.6,0.004,48.0,30.0
201304170800,구로구,0.038,0.007,0.6,0.003,54.0,27.0
201304172300,구로구,0.042,0.008,0.5,0.003,38.0,19.0
201304172200,구로구,0.04,0.011,0.5,0.003,37.0,19.0
201304172100,구로구,0.038,0.014,0.5,0.003,30.0,20.0
201304172000,구로구,0.025,0.026,0.5,0.003,36.0,19.0
201304171900,구로구,0.029,0.025,0.4,0.003,40.0,15.0
201304171800,구로구,0.025,0.031,0.4,0.003,37.0,16.0
201304171700,구로구,0.023,0.033,0.4,0.003,38.0,14.0
201304170700,금천구,0.024,0.015,0.4,0.005,59.0,40.0
201304170600,금천구,0.018,0.022,0.4,0.005,54.0,42.0
201304170500,금천구,0.017,0.026,0.3,0.005,42.0,31.0
201304170400,금천구,0.023,0.019,0.4,0.005,58.0,39.0
201304170300,금천구,0.028,0.016,0.4,0.005,78.0,41.0
201304170200,금천구,0.032,0.016,0.4,0.005,80.0,44.0
201304170100,금천구,0.03,0.023,0.3,0.005,55.0,35.0
201304170000,금천구,0.024,0.03,0.3,0.004,45.0,25.0
201304171500,금천구,0.019,0.051,0.3,0.007,48.0,26.0
201304171400,금천구,0.021,0.053,0.3,0.007,45.0,30.0
201304171300,금천구,0.0,0.0,0.0,0.0,44.0,38.0
201304171200,금천구,0.0,0.0,0.0,0.0,42.0,0.0
201304171100,금천구,0.0,0.0,0.0,0.0,43.0,0.0
201304171000,금천구,0.029,0.021,0.4,0.006,40.0,26.0
201304170900,금천구,0.031,0.015,0.4,0.005,56.0,37.0
201304170800,금천구,0.037,0.007,0.5,0.005,62.0,41.0
201304172300,금천구,0.046,0.014,0.4,0.006,39.0,23.0
201304172200,금천구,0.037,0.021,0.4,0.005,34.0,22.0
201304172100,금천구,0.031,0.027,0.4,0.006,37.0,27.0
201304172000,금천구,0.031,0.029,0.4,0.005,33.0,19.0
201304171900,금천구,0.03,0.031,0.4,0.004,37.0,22.0
201304171800,금천구,0.027,0.037,0.3,0.005,32.0,21.0
201304171700,금천구,0.023,0.041,0.3,0.005,34.0,24.0
201304171600,금천구,0.022,0.043,0.3,0.006,32.0,21.0
201304170700,노원구,0.022,0.018,0.4,0.005,43.0,24.0
201304170600,노원구,0.01,0.03,0.4,0.004,43.0,32.0
201304170500,노원구,0.01,0.034,0.3,0.004,43.0,31.0
201304170400,노원구,0.009,0.037,0.3,0.005,40.0,19.0
201304170300,노원구,0.01,0.036,0.3,0.005,36.0,22.0
201304170200,노원구,0.013,0.033,0.3,0.005,62.0,24.0
201304170100,노원구,0.016,0.034,0.3,0.005,76.0,38.0
201304170000,노원구,0.017,0.033,0.3,0.005,68.0,34.0
201304171500,노원구,0.013,0.053,0.3,0.005,37.0,16.0
201304171400,노원구,0.011,0.058,0.3,0.005,39.0,17.0
201304171300,노원구,0.013,0.057,0.3,0.006,42.0,21.0
201304171200,노원구,0.013,0.056,0.3,0.006,42.0,20.0
201304171100,노원구,0.016,0.043,0.3,0.005,37.0,15.0
201304171000,노원구,0.018,0.031,0.3,0.006,33.0,18.0
201304170900,노원구,0.025,0.021,0.4,0.005,35.0,19.0
201304170800,노원구,0.027,0.018,0.4,0.004,32.0,18.0
201304172300,노원구,0.023,0.024,0.3,0.004,28.0,12.0
201304172200,노원구,0.027,0.023,0.4,0.004,26.0,13.0
201304172100,노원구,0.022,0.03,0.3,0.004,22.0,10.0
201304172000,노원구,0.021,0.032,0.3,0.004,25.0,14.0
201304171900,노원구,0.019,0.04,0.3,0.003,32.0,16.0
201304171800,노원구,0.017,0.046,0.3,0.004,30.0,17.0
201304171700,노원구,0.015,0.047,0.3,0.004,29.0,14.0
201304171600,노원구,0.013,0.05,0.3,0.004,37.0,13.0
201304170700,도봉구,0.021,0.02,0.5,0.003,49.0,32.0
201304170600,도봉구,0.018,0.024,0.5,0.003,46.0,35.0
201304170500,도봉구,0.019,0.024,0.5,0.003,43.0,28.0
201304170400,도봉구,0.017,0.029,0.5,0.003,41.0,29.0
201304170300,도봉구,0.018,0.031,0.5,0.003,30.0,16.0
201304170200,도봉구,0.018,0.034,0.4,0.003,44.0,28.0
201304170100,도봉구,0.021,0.031,0.5,0.003,68.0,31.0
201304170000,도봉구,0.023,0.031,0.5,0.004,63.0,34.0
201304171600,도봉구,0.019,0.044,0.4,0.003,49.0,16.0
201304171500,도봉구,0.018,0.047,0.4,0.003,41.0,18.0
201304171400,도봉구,0.017,0.052,0.4,0.004,43.0,22.0
201304171300,도봉구,0.018,0.052,0.4,0.004,44.0,22.0
201304171200,도봉구,0.02,0.044,0.4,0.005,36.0,22.0
201304171100,도봉구,0.023,0.031,0.4,0.005,35.0,11.0
201304171000,도봉구,0.025,0.025,0.4,0.004,37.0,18.0
201304170900,도봉구,0.028,0.02,0.4,0.004,29.0,19.0
201304170800,도봉구,0.027,0.019,0.5,0.003,37.0,21.0
201304172300,도봉구,0.03,0.018,0.4,0.003,29.0,15.0
201304172200,도봉구,0.029,0.021,0.4,0.003,30.0,14.0
201304172100,도봉구,0.03,0.023,0.4,0.003,37.0,18.0
201304172000,도봉구,0.025,0.03,0.4,0.003,30.0,20.0
201304171900,도봉구,0.025,0.035,0.4,0.003,38.0,12.0
201304171800,도봉구,0.022,0.042,0.4,0.003,39.0,19.0
201304171700,도봉구,0.02,0.043,0.4,0.003,40.0,15.0
201304170800,동대문구,0.036,0.012,0.5,0.005,43.0,30.0
201304170700,동대문구,0.035,0.01,0.6,0.004,47.0,34.0
201304170600,동대문구,0.025,0.019,0.6,0.005,39.0,27.0
201304170500,동대문구,0.017,0.03,0.5,0.005,37.0,27.0
201304170400,동대문구,0.013,0.035,0.4,0.005,32.0,22.0
201304170300,동대문구,0.016,0.032,0.4,0.005,38.0,25.0
201304170200,동대문구,0.018,0.033,0.4,0.005,61.0,34.0
201304170100,동대문구,0.024,0.036,0.4,0.006,52.0,31.0
201304170000,동대문구,0.03,0.033,0.4,0.006,58.0,33.0
201304171600,동대문구,0.019,0.043,0.4,0.006,33.0,19.0
201304171500,동대문구,0.018,0.049,0.4,0.006,44.0,23.0
201304171400,동대문구,0.016,0.053,0.4,0.006,45.0,23.0
201304171300,동대문구,0.017,0.054,0.4,0.006,46.0,27.0
201304171200,동대문구,0.02,0.051,0.4,0.006,41.0,23.0
201304171100,동대문구,0.025,0.039,0.5,0.007,42.0,22.0
201304171000,동대문구,0.033,0.022,0.5,0.006,38.0,26.0
201304170900,동대문구,0.035,0.016,0.5,0.005,37.0,19.0
201304172300,동대문구,0.037,0.017,0.5,0.005,0.0,16.0
201304172200,동대문구,0.036,0.018,0.5,0.005,0.0,18.0
201304172100,동대문구,0.036,0.02,0.5,0.005,38.0,23.0
201304172000,동대문구,0.029,0.029,0.4,0.005,41.0,20.0
201304171900,동대문구,0.031,0.03,0.5,0.006,37.0,15.0
201304171800,동대문구,0.027,0.037,0.5,0.006,29.0,18.0
201304171700,동대문구,0.02,0.043,0.4,0.006,31.0,15.0
201304170700,동작구,0.029,0.015,0.4,0.009,58.0,43.0
201304170600,동작구,0.019,0.024,0.4,0.008,45.0,40.0
201304170500,동작구,0.022,0.025,0.4,0.008,43.0,37.0
201304170400,동작구,0.024,0.024,0.4,0.007,53.0,37.0
201304170300,동작구,0.026,0.023,0.4,0.006,50.0,35.0
201304170200,동작구,0.029,0.025,0.4,0.007,51.0,38.0
201304170100,동작구,0.036,0.017,0.4,0.006,63.0,37.0
201304170000,동작구,0.049,0.008,0.4,0.008,81.0,42.0
201304171600,동작구,0.017,0.043,0.3,0.006,37.0,22.0
201304171500,동작구,0.016,0.046,0.3,0.007,45.0,28.0
201304171400,동작구,0.016,0.052,0.4,0.008,45.0,32.0
201304171300,동작구,0.021,0.046,0.4,0.007,44.0,32.0
201304171200,동작구,0.021,0.047,0.4,0.008,44.0,37.0
201304171100,동작구,0.026,0.034,0.4,0.009,40.0,26.0
201304171000,동작구,0.03,0.025,0.4,0.008,36.0,29.0
201304170900,동작구,0.033,0.017,0.4,0.007,44.0,30.0
201304170800,동작구,0.039,0.011,0.5,0.007,57.0,44.0
201304172300,동작구,0.036,0.011,0.4,0.007,34.0,24.0
201304172200,동작구,0.036,0.014,0.4,0.007,35.0,23.0
201304172100,동작구,0.038,0.014,0.4,0.006,35.0,21.0
201304172000,동작구,0.032,0.023,0.4,0.008,33.0,24.0
201304171900,동작구,0.028,0.029,0.4,0.007,41.0,25.0
201304171800,동작구,0.02,0.037,0.3,0.008,38.0,27.0
201304171700,동작구,0.019,0.04,0.3,0.008,35.0,27.0
201304170700,마포구,0.034,0.011,0.5,0.003,57.0,27.0
201304170600,마포구,0.019,0.027,0.5,0.003,57.0,26.0
201304170500,마포구,0.012,0.04,0.4,0.003,38.0,25.0
201304170400,마포구,0.014,0.043,0.4,0.003,42.0,21.0
201304170300,마포구,0.021,0.035,0.5,0.003,44.0,21.0
201304170200,마포구,0.024,0.029,0.5,0.003,55.0,24.0
201304170100,마포구,0.031,0.03,0.5,0.003,57.0,24.0
201304170000,마포구,0.032,0.032,0.4,0.003,65.0,30.0
201304171600,마포구,0.019,0.055,0.4,0.003,39.0,15.0
201304171500,마포구,0.017,0.063,0.4,0.003,43.0,17.0
201304171400,마포구,0.016,0.07,0.4,0.004,48.0,20.0
201304171300,마포구,0.017,0.07,0.4,0.004,55.0,24.0
201304171200,마포구,0.019,0.068,0.5,0.004,60.0,21.0
201304171100,마포구,0.028,0.046,0.5,0.004,56.0,20.0
201304171000,마포구,0.026,0.039,0.5,0.004,54.0,20.0
201304170900,마포구,0.027,0.031,0.5,0.003,44.0,22.0
201304170800,마포구,0.032,0.018,0.5,0.003,49.0,29.0
201304172300,마포구,0.044,0.012,0.5,0.003,35.0,17.0
201304172200,마포구,0.039,0.019,0.5,0.003,40.0,16.0
201304172100,마포구,0.031,0.029,0.5,0.003,37.0,11.0
201304172000,마포구,0.03,0.033,0.5,0.003,36.0,15.0
201304171900,마포구,0.026,0.043,0.4,0.003,36.0,20.0
201304171800,마포구,0.026,0.047,0.4,0.003,36.0,11.0
201304171700,마포구,0.022,0.052,0.4,0.003,32.0,13.0
201304170700,서대문구,0.027,0.016,0.6,0.002,53.0,15.0
201304170600,서대문구,0.023,0.019,0.7,0.002,49.0,26.0
201304170500,서대문구,0.014,0.031,0.6,0.002,43.0,20.0
201304170400,서대문구,0.016,0.034,0.5,0.002,40.0,26.0
201304170300,서대문구,0.019,0.028,0.4,0.002,54.0,21.0
201304170200,서대문구,0.022,0.029,0.5,0.002,63.0,21.0
201304170100,서대문구,0.033,0.019,0.4,0.002,65.0,22.0
201304170000,서대문구,0.032,0.026,0.4,0.002,54.0,30.0
201304171600,서대문구,0.026,0.048,0.1,0.003,45.0,18.0
201304171500,서대문구,0.023,0.054,0.2,0.003,47.0,17.0
201304171400,서대문구,0.022,0.057,0.2,0.004,49.0,7.0
201304171300,서대문구,0.022,0.058,0.2,0.004,48.0,12.0
201304171200,서대문구,0.022,0.055,0.1,0.005,49.0,17.0
201304171100,서대문구,0.026,0.037,0.2,0.004,43.0,11.0
201304171000,서대문구,0.03,0.026,0.4,0.003,46.0,19.0
201304170900,서대문구,0.019,0.035,0.5,0.003,41.0,27.0
201304170800,서대문구,0.022,0.028,0.5,0.002,50.0,30.0
201304172300,서대문구,0.043,0.0,0.6,0.002,31.0,25.0
201304172200,서대문구,0.042,0.0,0.7,0.002,28.0,26.0
201304172100,서대문구,0.041,0.0,0.7,0.002,33.0,16.0
201304172000,서대문구,0.033,0.0,0.5,0.002,40.0,24.0
201304171900,서대문구,0.032,0.0,0.2,0.002,44.0,11.0
201304171800,서대문구,0.034,0.0,0.1,0.003,46.0,16.0
201304171700,서대문구,0.03,0.045,0.1,0.003,47.0,13.0
201304170700,서초구,0.032,0.008,0.5,0.003,55.0,35.0
201304170600,서초구,0.023,0.016,0.4,0.003,47.0,27.0
201304170500,서초구,0.019,0.022,0.4,0.003,33.0,25.0
201304170400,서초구,0.025,0.017,0.5,0.003,52.0,24.0
201304170300,서초구,0.026,0.018,0.5,0.003,57.0,26.0
201304170200,서초구,0.023,0.023,0.4,0.004,52.0,26.0
201304170100,서초구,0.029,0.02,0.4,0.004,57.0,25.0
201304170000,서초구,0.037,0.015,0.4,0.004,69.0,33.0
201304171500,서초구,0.019,0.042,0.5,0.003,53.0,23.0
201304171400,서초구,0.014,0.05,0.5,0.004,51.0,24.0
201304171300,서초구,0.017,0.046,0.5,0.004,47.0,26.0
201304171200,서초구,0.017,0.047,0.5,0.004,50.0,23.0
201304171100,서초구,0.025,0.034,0.5,0.004,46.0,20.0
201304171000,서초구,0.029,0.024,0.6,0.004,40.0,19.0
201304170900,서초구,0.033,0.015,0.5,0.003,40.0,24.0
201304170800,서초구,0.033,0.012,0.6,0.003,49.0,30.0
201304172300,서초구,0.03,0.018,0.5,0.003,38.0,16.0
201304172200,서초구,0.03,0.019,0.5,0.003,33.0,18.0
201304172100,서초구,0.03,0.021,0.5,0.003,27.0,9.0
201304172000,서초구,0.032,0.02,0.5,0.003,38.0,11.0
201304171900,서초구,0.031,0.025,0.6,0.003,42.0,20.0
201304171800,서초구,0.022,0.036,0.5,0.003,40.0,16.0
201304171700,서초구,0.022,0.038,0.5,0.003,44.0,14.0
201304171600,서초구,0.02,0.04,0.4,0.003,50.0,18.0
201304170800,성동구,0.024,0.016,0.5,0.002,35.0,23.0
201304170700,성동구,0.023,0.013,0.5,0.001,42.0,30.0
201304170600,성동구,0.016,0.02,0.5,0.001,37.0,26.0
201304170500,성동구,0.011,0.027,0.5,0.002,31.0,23.0
201304170400,성동구,0.01,0.031,0.5,0.002,32.0,19.0
201304170300,성동구,0.014,0.025,0.5,0.002,45.0,32.0
201304170200,성동구,0.022,0.021,0.5,0.002,51.0,29.0
201304170100,성동구,0.039,0.009,0.5,0.002,52.0,29.0
201304170000,성동구,0.039,0.011,0.5,0.002,58.0,32.0
201304171600,성동구,0.014,0.039,0.4,0.002,32.0,13.0
201304171500,성동구,0.013,0.043,0.4,0.002,39.0,21.0
201304171400,성동구,0.014,0.046,0.4,0.003,37.0,20.0
201304171300,성동구,0.011,0.051,0.4,0.003,37.0,19.0
201304171200,성동구,0.012,0.047,0.4,0.003,36.0,22.0
201304171100,성동구,0.016,0.038,0.4,0.003,31.0,13.0
201304171000,성동구,0.019,0.028,0.4,0.003,28.0,10.0
201304170900,성동구,0.024,0.019,0.5,0.002,29.0,19.0
201304172300,성동구,0.042,0.003,0.5,0.001,26.0,17.0
201304172200,성동구,0.034,0.01,0.5,0.001,27.0,15.0
201304172100,성동구,0.03,0.016,0.5,0.001,23.0,22.0
201304172000,성동구,0.033,0.016,0.5,0.001,34.0,18.0
201304171900,성동구,0.033,0.02,0.5,0.002,40.0,21.0
201304171800,성동구,0.033,0.023,0.5,0.002,36.0,19.0
201304171700,성동구,0.019,0.035,0.4,0.002,25.0,15.0
201304170700,성북구,0.019,0.014,0.4,0.002,41.0,22.0
201304170600,성북구,0.017,0.016,0.4,0.002,43.0,25.0
201304170500,성북구,0.015,0.021,0.4,0.002,31.0,20.0
201304170400,성북구,0.013,0.025,0.4,0.002,31.0,15.0
201304170300,성북구,0.013,0.025,0.4,0.002,38.0,17.0
201304170200,성북구,0.015,0.026,0.4,0.002,39.0,21.0
201304170100,성북구,0.019,0.025,0.3,0.003,67.0,27.0
201304170000,성북구,0.025,0.024,0.3,0.003,50.0,24.0
201304171600,성북구,0.023,0.034,0.4,0.004,44.0,22.0
201304171500,성북구,0.022,0.037,0.5,0.004,46.0,25.0
201304171400,성북구,0.018,0.041,0.7,0.004,46.0,23.0
201304171300,성북구,0.018,0.042,0.6,0.004,54.0,30.0
201304171200,성북구,0.02,0.037,0.6,0.004,47.0,23.0
201304171100,성북구,0.023,0.025,0.5,0.004,38.0,16.0
201304171000,성북구,0.025,0.018,0.5,0.003,35.0,12.0
201304170900,성북구,0.026,0.015,0.4,0.003,30.0,14.0
201304170800,성북구,0.028,0.01,0.4,0.002,38.0,22.0
201304172300,성북구,0.035,0.011,0.2,0.002,24.0,9.0
201304172200,성북구,0.035,0.01,0.3,0.002,30.0,9.0
201304172100,성북구,0.038,0.013,0.3,0.002,43.0,13.0
201304172000,성북구,0.036,0.016,0.4,0.003,34.0,11.0
201304171900,성북구,0.034,0.019,0.4,0.003,38.0,16.0
201304171800,성북구,0.035,0.023,0.5,0.003,33.0,22.0
201304171700,성북구,0.028,0.03,0.4,0.003,39.0,23.0
201304170700,송파구,0.018,0.028,0.4,0.003,34.0,21.0
201304170600,송파구,0.014,0.033,0.4,0.003,38.0,22.0
201304170500,송파구,0.015,0.03,0.4,0.002,31.0,22.0
201304170400,송파구,0.013,0.034,0.4,0.003,35.0,21.0
201304170300,송파구,0.015,0.035,0.4,0.003,54.0,26.0
201304170200,송파구,0.031,0.021,0.5,0.003,68.0,25.0
201304170100,송파구,0.038,0.017,0.5,0.003,64.0,28.0
201304170000,송파구,0.042,0.014,0.4,0.003,73.0,29.0
201304171500,송파구,0.012,0.045,0.2,0.003,29.0,14.0
201304171400,송파구,0.011,0.049,0.2,0.003,45.0,17.0
201304171300,송파구,0.011,0.054,0.2,0.004,45.0,21.0
