MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101021100,송파구,0.051,0.007,1.5,0.009,88.0,68.0
201101021200,송파구,0.048,0.01,1.2,0.009,79.0,61.0
201101021300,송파구,0.055,0.011,1.2,0.01,79.0,61.0
201101021400,송파구,0.047,0.015,1.0,0.01,74.0,58.0
201101021500,송파구,0.035,0.022,0.7,0.009,61.0,41.0
201101021600,송파구,0.028,0.026,0.5,0.007,51.0,35.0
201101021700,송파구,0.026,0.027,0.5,0.006,36.0,24.0
201101021800,송파구,0.034,0.021,0.5,0.005,38.0,24.0
201101021900,송파구,0.04,0.014,0.6,0.005,37.0,28.0
201101022000,송파구,0.034,0.02,0.6,0.005,41.0,37.0
201101022100,송파구,0.029,0.023,0.6,0.005,40.0,33.0
201101022200,송파구,0.036,0.019,0.6,0.004,53.0,37.0
201101022300,송파구,0.053,0.004,1.0,0.005,55.0,38.0
201101020000,양천구,0.066,0.001,1.2,0.006,67.0,49.0
201101020100,양천구,0.064,0.001,1.2,0.006,72.0,47.0
201101020200,양천구,0.065,0.001,1.3,0.006,75.0,55.0
201101020300,양천구,0.055,0.001,1.1,0.006,86.0,52.0
201101020400,양천구,0.055,0.001,1.3,0.005,82.0,56.0
201101020500,양천구,0.054,0.001,1.3,0.006,76.0,55.0
201101020600,양천구,0.055,0.001,1.3,0.005,74.0,51.0
201101020700,양천구,0.061,0.002,1.6,0.005,76.0,51.0
201101020800,양천구,0.057,0.002,1.6,0.007,96.0,65.0
201101020900,양천구,0.053,0.003,1.4,0.006,102.0,67.0
201101021000,양천구,0.047,0.005,1.3,0.006,85.0,51.0
201101021100,양천구,0.053,0.007,1.4,0.007,89.0,64.0
201101021200,양천구,0.053,0.01,1.2,0.008,91.0,57.0
201101021300,양천구,0.038,0.015,0.9,0.008,70.0,48.0
201101021400,양천구,0.029,0.024,0.6,0.006,59.0,38.0
201101021500,양천구,0.021,0.032,0.5,0.005,38.0,30.0
201101021600,양천구,0.026,0.03,0.6,0.005,55.0,33.0
201101021700,양천구,0.031,0.026,0.6,0.006,62.0,39.0
201101021800,양천구,0.041,0.016,0.6,0.007,55.0,34.0
201101021900,양천구,0.051,0.008,0.6,0.006,45.0,28.0
201101022000,양천구,0.054,0.005,0.7,0.005,48.0,30.0
201101022100,양천구,0.049,0.008,0.7,0.006,51.0,30.0
201101022200,양천구,0.052,0.006,0.7,0.005,52.0,32.0
201101022300,양천구,0.059,0.001,0.8,0.005,56.0,38.0
201101020000,영등포구,0.063,0.001,1.2,0.006,83.0,56.0
201101020100,영등포구,0.061,0.001,1.2,0.007,82.0,55.0
201101020200,영등포구,0.061,0.001,1.1,0.007,80.0,55.0
201101020300,영등포구,0.059,0.001,1.2,0.006,84.0,57.0
201101020400,영등포구,0.054,0.001,1.1,0.006,85.0,59.0
201101020500,영등포구,0.053,0.001,0.9,0.006,80.0,58.0
201101020600,영등포구,0.057,0.001,1.0,0.005,81.0,51.0
201101020700,영등포구,0.062,0.001,1.4,0.005,78.0,47.0
201101020800,영등포구,0.058,0.001,1.2,0.005,76.0,47.0
201101020900,영등포구,0.053,0.002,1.3,0.005,87.0,54.0
201101021000,영등포구,0.065,0.002,1.5,0.007,98.0,61.0
201101021100,영등포구,0.067,0.004,1.3,0.007,104.0,80.0
201101021200,영등포구,0.053,0.009,1.0,0.007,92.0,155.0
201101021300,영등포구,0.035,0.021,0.7,0.008,83.0,63.0
201101021400,영등포구,0.03,0.026,0.6,0.008,76.0,46.0
201101021500,영등포구,0.022,0.035,0.5,0.006,50.0,33.0
201101021600,영등포구,0.028,0.031,0.6,0.005,51.0,35.0
201101021700,영등포구,0.037,0.024,0.8,0.005,58.0,36.0
201101021800,영등포구,0.051,0.012,1.1,0.005,64.0,42.0
201101021900,영등포구,0.051,0.008,0.9,0.006,57.0,36.0
201101022000,영등포구,0.055,0.005,0.9,0.005,48.0,32.0
201101022100,영등포구,0.055,0.004,0.9,0.005,62.0,75.0
201101022200,영등포구,0.054,0.005,0.9,0.005,61.0,100.0
201101022300,영등포구,0.059,0.002,0.9,0.005,63.0,43.0
201101020000,용산구,0.064,0.002,1.4,0.004,77.0,44.0
201101020100,용산구,0.062,0.002,1.4,0.004,71.0,48.0
201101020200,용산구,0.059,0.002,1.4,0.004,71.0,46.0
201101020300,용산구,0.055,0.002,1.4,0.003,77.0,47.0
201101020400,용산구,0.061,0.002,1.5,0.003,73.0,44.0
201101020500,용산구,0.057,0.002,1.5,0.003,74.0,46.0
201101020600,용산구,0.048,0.001,1.2,0.003,70.0,41.0
201101020700,용산구,0.047,0.001,1.2,0.003,66.0,38.0
201101020800,용산구,0.051,0.002,1.3,0.003,66.0,41.0
201101020900,용산구,0.049,0.002,1.3,0.004,69.0,40.0
201101021000,용산구,0.054,0.004,1.4,0.005,58.0,34.0
201101021100,용산구,0.053,0.007,1.4,0.005,89.0,46.0
201101021200,용산구,0.059,0.008,1.5,0.006,98.0,56.0
201101021300,용산구,0.055,0.012,1.3,0.007,106.0,60.0
201101021400,용산구,0.042,0.017,1.0,0.008,88.0,41.0
201101021500,용산구,0.04,0.02,0.9,0.006,74.0,41.0
201101021600,용산구,0.035,0.023,0.8,0.005,59.0,31.0
201101021700,용산구,0.035,0.022,0.7,0.005,54.0,28.0
201101021800,용산구,0.041,0.017,0.8,0.004,46.0,24.0
201101021900,용산구,0.042,0.018,0.8,0.004,47.0,26.0
201101022000,용산구,0.044,0.014,0.8,0.004,48.0,33.0
201101022100,용산구,0.046,0.013,0.8,0.004,56.0,32.0
201101022200,용산구,0.04,0.016,0.8,0.004,59.0,36.0
201101022300,용산구,0.047,0.007,0.8,0.003,54.0,34.0
201101020000,은평구,0.051,0.002,0.9,0.005,69.0,50.0
201101020100,은평구,0.05,0.002,1.0,0.005,68.0,45.0
201101020200,은평구,0.045,0.004,0.9,0.005,68.0,42.0
201101020300,은평구,0.039,0.005,0.8,0.004,52.0,40.0
201101020400,은평구,0.047,0.002,1.0,0.004,58.0,40.0
201101020500,은평구,0.047,0.002,1.0,0.004,59.0,38.0
201101020600,은평구,0.051,0.002,1.1,0.004,57.0,38.0
201101020700,은평구,0.052,0.002,1.1,0.005,53.0,41.0
201101020800,은평구,0.05,0.002,1.1,0.004,51.0,34.0
201101020900,은평구,0.049,0.003,1.1,0.004,57.0,36.0
201101021000,은평구,0.06,0.003,1.6,0.005,55.0,38.0
201101021100,은평구,0.069,0.005,1.7,0.007,69.0,50.0
201101021200,은평구,0.055,0.009,1.4,0.009,71.0,49.0
201101021300,은평구,0.027,0.026,0.9,0.009,84.0,48.0
201101021400,은평구,0.02,0.032,0.7,0.008,70.0,40.0
201101021500,은평구,0.018,0.034,0.6,0.007,55.0,32.0
201101021600,은평구,0.021,0.033,0.6,0.007,52.0,29.0
201101021700,은평구,0.022,0.033,0.6,0.006,45.0,29.0
201101021800,은평구,0.031,0.025,0.7,0.006,43.0,30.0
201101021900,은평구,0.043,0.015,0.8,0.006,50.0,26.0
201101022000,은평구,0.038,0.019,0.8,0.006,47.0,27.0
201101022100,은평구,0.043,0.016,0.9,0.005,50.0,44.0
201101022200,은평구,0.043,0.016,0.9,0.005,59.0,40.0
201101022300,은평구,0.042,0.012,0.8,0.004,55.0,38.0
201101020000,종로구,0.056,0.002,0.7,0.006,56.0,23.0
201101020100,종로구,0.055,0.002,0.7,0.005,54.0,34.0
201101020200,종로구,0.06,0.002,0.8,0.006,63.0,31.0
201101020300,종로구,0.057,0.002,0.8,0.006,55.0,38.0
201101020400,종로구,0.051,0.002,0.7,0.005,64.0,35.0
201101020500,종로구,0.055,0.002,0.9,0.005,60.0,35.0
201101020600,종로구,0.044,0.002,0.6,0.005,59.0,45.0
201101020700,종로구,0.044,0.002,0.6,0.005,64.0,43.0
201101020800,종로구,0.049,0.002,0.7,0.005,60.0,47.0
201101020900,종로구,0.055,0.003,1.0,0.006,62.0,53.0
201101021000,종로구,0.057,0.005,1.0,0.006,69.0,28.0
201101021100,종로구,0.056,0.007,1.0,0.006,89.0,41.0
201101021200,종로구,0.062,0.007,1.0,0.007,94.0,42.0
201101021300,종로구,0.041,0.016,0.6,0.006,68.0,39.0
201101021400,종로구,0.02,0.03,0.4,0.005,52.0,30.0
201101021500,종로구,0.022,0.03,0.4,0.005,50.0,35.0
201101021600,종로구,0.024,0.028,0.4,0.005,50.0,33.0
201101021700,종로구,0.028,0.025,0.3,0.005,42.0,27.0
201101021800,종로구,0.03,0.023,0.3,0.004,42.0,24.0
201101021900,종로구,0.03,0.021,0.3,0.004,53.0,21.0
201101022000,종로구,0.026,0.026,0.3,0.004,43.0,44.0
201101022100,종로구,0.024,0.03,0.3,0.004,48.0,29.0
201101022200,종로구,0.03,0.024,0.4,0.004,48.0,23.0
201101022300,종로구,0.053,0.006,0.5,0.004,58.0,29.0
201101020000,중구,0.04,0.003,1.4,0.005,69.0,47.0
201101020100,중구,0.037,0.003,1.4,0.005,66.0,45.0
201101020200,중구,0.034,0.003,1.2,0.005,60.0,43.0
201101020300,중구,0.035,0.003,1.3,0.005,66.0,44.0
201101020400,중구,0.039,0.003,1.5,0.005,65.0,46.0
201101020500,중구,0.036,0.003,1.6,0.005,64.0,45.0
201101020600,중구,0.036,0.003,1.6,0.005,67.0,42.0
201101020700,중구,0.037,0.003,1.5,0.005,62.0,42.0
201101020800,중구,0.036,0.003,1.5,0.005,63.0,44.0
201101020900,중구,0.037,0.003,1.6,0.005,64.0,41.0
201101021000,중구,0.045,0.004,1.8,0.007,67.0,44.0
201101021100,중구,0.044,0.004,1.9,0.007,91.0,54.0
201101021200,중구,0.039,0.005,1.6,0.007,106.0,62.0
201101021300,중구,0.029,0.012,1.2,0.009,80.0,42.0
201101021400,중구,0.019,0.023,0.9,0.008,63.0,42.0
201101021500,중구,0.017,0.026,0.8,0.007,67.0,39.0
201101021600,중구,0.018,0.026,0.8,0.006,51.0,29.0
201101021700,중구,0.02,0.023,0.7,0.006,43.0,22.0
201101021800,중구,0.021,0.023,0.7,0.005,41.0,28.0
201101021900,중구,0.023,0.019,0.8,0.005,45.0,26.0
201101022000,중구,0.027,0.015,0.8,0.005,42.0,36.0
201101022100,중구,0.023,0.02,0.8,0.005,49.0,34.0
201101022200,중구,0.018,0.026,0.8,0.005,59.0,40.0
201101022300,중구,0.036,0.005,1.0,0.004,57.0,41.0
201101020000,중랑구,0.043,0.002,1.1,0.006,89.0,64.0
201101020100,중랑구,0.037,0.003,1.1,0.005,75.0,43.0
201101020200,중랑구,0.032,0.004,0.9,0.005,72.0,54.0
201101020300,중랑구,0.029,0.007,0.8,0.005,68.0,45.0
201101020400,중랑구,0.034,0.003,0.9,0.005,67.0,61.0
201101020500,중랑구,0.036,0.002,1.0,0.005,70.0,49.0
201101020600,중랑구,0.032,0.004,0.9,0.005,70.0,45.0
201101020700,중랑구,0.032,0.004,0.9,0.005,64.0,41.0
201101020800,중랑구,0.033,0.004,0.9,0.005,61.0,39.0
201101020900,중랑구,0.04,0.004,1.3,0.005,66.0,44.0
201101021000,중랑구,0.029,0.01,0.9,0.006,70.0,46.0
201101021100,중랑구,0.031,0.01,1.0,0.008,76.0,43.0
201101021200,중랑구,0.035,0.012,1.0,0.009,89.0,44.0
201101021300,중랑구,0.045,0.01,1.2,0.01,89.0,49.0
201101021400,중랑구,0.045,0.01,1.1,0.009,92.0,56.0
201101021500,중랑구,0.024,0.023,0.5,0.007,63.0,34.0
201101021600,중랑구,0.025,0.021,0.5,0.006,50.0,27.0
201101021700,중랑구,0.034,0.014,0.7,0.006,52.0,25.0
201101021800,중랑구,0.035,0.012,0.6,0.006,48.0,29.0
201101021900,중랑구,0.036,0.012,0.8,0.005,44.0,41.0
201101022000,중랑구,0.042,0.006,0.6,0.005,49.0,34.0
201101022100,중랑구,0.037,0.008,0.6,0.005,44.0,31.0
201101022200,중랑구,0.043,0.003,0.9,0.006,61.0,51.0
201101022300,중랑구,0.031,0.009,0.7,0.005,57.0,42.0
