MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212071100,송파구,0.038,0.01,0.6,0.004,29.0,13.0
201212071200,송파구,0.036,0.011,0.5,0.004,27.0,13.0
201212071300,송파구,0.0,0.0,0.0,0.0,0.0,17.0
201212071400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201212071500,송파구,0.029,0.008,0.4,0.004,0.0,13.0
201212071600,송파구,0.03,0.008,0.4,0.003,0.0,17.0
201212071700,송파구,0.033,0.007,0.3,0.003,28.0,22.0
201212071800,송파구,0.04,0.004,0.4,0.003,27.0,18.0
201212071900,송파구,0.043,0.002,0.6,0.003,22.0,16.0
201212072000,송파구,0.041,0.002,0.4,0.003,22.0,13.0
201212072100,송파구,0.044,0.002,0.5,0.003,20.0,21.0
201212072200,송파구,0.022,0.014,0.3,0.003,25.0,22.0
201212072300,송파구,0.021,0.019,0.3,0.003,19.0,20.0
201212070000,양천구,0.052,0.002,0.6,0.005,29.0,18.0
201212070100,양천구,0.054,0.002,0.7,0.005,23.0,25.0
201212070200,양천구,0.05,0.002,0.6,0.005,28.0,20.0
201212070300,양천구,0.049,0.002,0.6,0.005,30.0,23.0
201212070400,양천구,0.046,0.002,0.6,0.005,35.0,20.0
201212070500,양천구,0.043,0.002,0.6,0.004,28.0,20.0
201212070600,양천구,0.043,0.002,0.6,0.005,27.0,22.0
201212070700,양천구,0.041,0.002,0.5,0.005,30.0,25.0
201212070800,양천구,0.041,0.002,0.5,0.004,32.0,19.0
201212070900,양천구,0.038,0.004,0.5,0.005,33.0,14.0
201212071000,양천구,0.039,0.005,0.5,0.004,28.0,22.0
201212071100,양천구,0.039,0.006,0.6,0.005,39.0,25.0
201212071200,양천구,0.037,0.008,0.5,0.004,37.0,22.0
201212071300,양천구,0.037,0.007,0.5,0.005,35.0,24.0
201212071400,양천구,0.037,0.007,0.5,0.005,30.0,20.0
201212071500,양천구,0.039,0.006,0.5,0.005,45.0,26.0
201212071600,양천구,0.043,0.004,0.6,0.004,39.0,28.0
201212071700,양천구,0.043,0.004,0.6,0.005,35.0,26.0
201212071800,양천구,0.045,0.003,0.6,0.005,37.0,27.0
201212071900,양천구,0.045,0.003,0.6,0.004,35.0,26.0
201212072000,양천구,0.037,0.006,0.5,0.004,36.0,27.0
201212072100,양천구,0.037,0.01,0.5,0.005,37.0,22.0
201212072200,양천구,0.028,0.017,0.4,0.005,29.0,24.0
201212072300,양천구,0.028,0.017,0.4,0.005,37.0,28.0
201212070000,영등포구,0.052,0.001,0.9,0.005,27.0,18.0
201212070100,영등포구,0.05,0.001,0.6,0.004,32.0,21.0
201212070200,영등포구,0.051,0.001,0.6,0.004,30.0,15.0
201212070300,영등포구,0.048,0.001,0.8,0.004,27.0,17.0
201212070400,영등포구,0.045,0.001,0.9,0.003,31.0,18.0
201212070500,영등포구,0.042,0.001,0.8,0.004,23.0,20.0
201212070600,영등포구,0.042,0.002,1.1,0.003,25.0,16.0
201212070700,영등포구,0.041,0.001,0.7,0.003,29.0,15.0
201212070800,영등포구,0.04,0.002,0.5,0.003,24.0,19.0
201212070900,영등포구,0.04,0.002,0.6,0.003,25.0,14.0
201212071000,영등포구,0.04,0.003,0.7,0.003,28.0,15.0
201212071100,영등포구,0.041,0.004,0.6,0.003,26.0,17.0
201212071200,영등포구,0.039,0.006,0.6,0.003,32.0,17.0
201212071300,영등포구,0.036,0.007,0.5,0.003,31.0,16.0
201212071400,영등포구,0.039,0.006,0.7,0.003,28.0,15.0
201212071500,영등포구,0.041,0.004,0.6,0.004,30.0,19.0
201212071600,영등포구,0.043,0.003,0.8,0.004,33.0,19.0
201212071700,영등포구,0.045,0.002,0.9,0.004,32.0,18.0
201212071800,영등포구,0.044,0.002,0.9,0.003,40.0,21.0
201212071900,영등포구,0.048,0.001,1.2,0.003,38.0,17.0
201212072000,영등포구,0.041,0.001,1.4,0.003,49.0,22.0
201212072100,영등포구,0.034,0.009,1.2,0.003,48.0,40.0
201212072200,영등포구,0.024,0.023,0.8,0.003,46.0,38.0
201212072300,영등포구,0.025,0.02,1.0,0.004,39.0,31.0
201212070000,용산구,0.05,0.001,0.7,0.004,29.0,19.0
201212070100,용산구,0.053,0.001,0.8,0.004,25.0,20.0
201212070200,용산구,0.052,0.001,1.0,0.004,30.0,24.0
201212070300,용산구,0.044,0.001,0.7,0.003,27.0,16.0
201212070400,용산구,0.045,0.001,0.8,0.004,25.0,15.0
201212070500,용산구,0.04,0.001,0.8,0.004,23.0,17.0
201212070600,용산구,0.032,0.001,0.8,0.004,28.0,19.0
201212070700,용산구,0.025,0.001,0.8,0.004,28.0,20.0
201212070800,용산구,0.02,0.001,0.7,0.005,22.0,15.0
201212070900,용산구,0.036,0.003,0.6,0.004,29.0,15.0
201212071000,용산구,0.033,0.007,0.7,0.003,21.0,13.0
201212071100,용산구,0.034,0.009,0.7,0.004,22.0,10.0
201212071200,용산구,0.029,0.011,0.6,0.004,27.0,14.0
201212071300,용산구,0.034,0.009,0.7,0.003,18.0,11.0
201212071400,용산구,0.036,0.008,0.7,0.004,26.0,12.0
201212071500,용산구,0.038,0.007,0.7,0.004,24.0,18.0
201212071600,용산구,0.0,0.004,0.7,0.004,28.0,15.0
201212071700,용산구,0.04,0.003,0.7,0.004,27.0,14.0
201212071800,용산구,0.0,0.002,0.7,0.004,27.0,20.0
201212071900,용산구,0.0,0.001,0.8,0.003,23.0,13.0
201212072000,용산구,0.039,0.001,0.8,0.004,31.0,20.0
201212072100,용산구,0.039,0.004,0.8,0.004,61.0,26.0
201212072200,용산구,0.022,0.014,0.6,0.004,43.0,28.0
201212072300,용산구,0.022,0.023,0.5,0.004,32.0,22.0
201212070000,은평구,0.054,0.001,0.9,0.004,37.0,23.0
201212070100,은평구,0.054,0.001,0.7,0.004,26.0,20.0
201212070200,은평구,0.05,0.001,0.8,0.003,27.0,16.0
201212070300,은평구,0.048,0.001,0.7,0.004,30.0,24.0
201212070400,은평구,0.046,0.001,0.6,0.004,23.0,13.0
201212070500,은평구,0.036,0.007,0.5,0.005,21.0,12.0
201212070600,은평구,0.023,0.016,0.4,0.005,12.0,11.0
201212070700,은평구,0.021,0.017,0.4,0.005,22.0,11.0
201212070800,은평구,0.024,0.015,0.4,0.005,21.0,11.0
201212070900,은평구,0.026,0.013,0.4,0.004,31.0,12.0
201212071000,은평구,0.023,0.017,0.4,0.004,42.0,10.0
201212071100,은평구,0.022,0.018,0.4,0.004,28.0,10.0
201212071200,은평구,0.018,0.021,0.4,0.004,31.0,10.0
201212071300,은평구,0.018,0.021,0.4,0.004,32.0,10.0
201212071400,은평구,0.022,0.018,0.4,0.004,31.0,15.0
201212071500,은평구,0.024,0.016,0.4,0.004,29.0,14.0
201212071600,은평구,0.03,0.012,0.4,0.004,33.0,23.0
201212071700,은평구,0.033,0.009,0.4,0.004,37.0,22.0
201212071800,은평구,0.042,0.003,0.5,0.004,37.0,20.0
201212071900,은평구,0.043,0.002,0.6,0.004,37.0,30.0
201212072000,은평구,0.038,0.004,0.6,0.004,49.0,35.0
201212072100,은평구,0.032,0.01,0.6,0.004,35.0,35.0
201212072200,은평구,0.021,0.021,0.5,0.004,34.0,29.0
201212072300,은평구,0.023,0.021,0.5,0.004,32.0,20.0
201212070000,종로구,0.05,0.002,0.5,0.006,32.0,20.0
201212070100,종로구,0.049,0.002,0.5,0.006,37.0,21.0
201212070200,종로구,0.044,0.002,0.5,0.006,30.0,21.0
201212070300,종로구,0.043,0.002,0.4,0.005,26.0,16.0
201212070400,종로구,0.042,0.001,0.4,0.005,28.0,14.0
201212070500,종로구,0.04,0.001,0.4,0.005,20.0,13.0
201212070600,종로구,0.035,0.002,0.4,0.005,29.0,18.0
201212070700,종로구,0.034,0.002,0.4,0.004,26.0,16.0
201212070800,종로구,0.037,0.002,0.4,0.005,15.0,12.0
201212070900,종로구,0.038,0.003,0.4,0.005,20.0,11.0
201212071000,종로구,0.027,0.007,0.4,0.005,32.0,12.0
201212071100,종로구,0.029,0.009,0.4,0.005,24.0,12.0
201212071200,종로구,0.027,0.01,0.3,0.005,26.0,13.0
201212071300,종로구,0.027,0.009,0.3,0.005,25.0,11.0
201212071400,종로구,0.029,0.009,0.3,0.005,22.0,14.0
201212071500,종로구,0.032,0.006,0.4,0.005,28.0,21.0
201212071600,종로구,0.035,0.005,0.4,0.005,27.0,18.0
201212071700,종로구,0.036,0.004,0.4,0.005,27.0,10.0
201212071800,종로구,0.034,0.003,0.4,0.005,17.0,16.0
201212071900,종로구,0.039,0.001,0.4,0.006,22.0,17.0
201212072000,종로구,0.035,0.002,0.4,0.006,35.0,19.0
201212072100,종로구,0.027,0.008,0.4,0.007,41.0,30.0
201212072200,종로구,0.016,0.019,0.3,0.007,44.0,31.0
201212072300,종로구,0.017,0.02,0.3,0.006,36.0,20.0
201212070000,중구,0.057,0.002,1.2,0.007,27.0,20.0
201212070100,중구,0.054,0.002,1.1,0.006,31.0,22.0
201212070200,중구,0.049,0.002,1.0,0.006,30.0,22.0
201212070300,중구,0.049,0.002,1.1,0.006,31.0,20.0
201212070400,중구,0.042,0.002,0.9,0.005,27.0,19.0
201212070500,중구,0.042,0.002,1.0,0.006,23.0,18.0
201212070600,중구,0.035,0.002,0.8,0.005,25.0,18.0
201212070700,중구,0.035,0.003,0.8,0.006,24.0,16.0
201212070800,중구,0.037,0.002,0.9,0.006,22.0,16.0
201212070900,중구,0.04,0.003,1.0,0.006,27.0,16.0
201212071000,중구,0.032,0.006,0.9,0.005,32.0,15.0
201212071100,중구,0.032,0.008,0.9,0.005,29.0,10.0
201212071200,중구,0.033,0.008,1.0,0.006,27.0,10.0
201212071300,중구,0.037,0.006,1.0,0.006,30.0,14.0
201212071400,중구,0.038,0.005,1.0,0.005,32.0,18.0
201212071500,중구,0.039,0.005,0.9,0.006,27.0,16.0
201212071600,중구,0.041,0.004,0.9,0.006,22.0,15.0
201212071700,중구,0.04,0.004,0.9,0.006,32.0,17.0
201212071800,중구,0.039,0.003,0.9,0.005,26.0,17.0
201212071900,중구,0.038,0.002,0.8,0.005,24.0,12.0
201212072000,중구,0.033,0.003,0.8,0.005,32.0,26.0
201212072100,중구,0.028,0.008,0.7,0.006,34.0,27.0
201212072200,중구,0.017,0.02,0.6,0.005,37.0,27.0
201212072300,중구,0.014,0.024,0.6,0.006,30.0,21.0
201212070000,중랑구,0.052,0.001,0.9,0.003,38.0,26.0
201212070100,중랑구,0.048,0.001,0.6,0.003,33.0,25.0
201212070200,중랑구,0.048,0.001,0.6,0.003,38.0,28.0
201212070300,중랑구,0.039,0.002,0.5,0.003,30.0,24.0
201212070400,중랑구,0.039,0.002,0.5,0.003,28.0,17.0
201212070500,중랑구,0.038,0.002,0.6,0.003,30.0,21.0
201212070600,중랑구,0.045,0.002,0.6,0.003,35.0,23.0
201212070700,중랑구,0.03,0.007,0.4,0.003,29.0,17.0
201212070800,중랑구,0.033,0.007,0.4,0.003,29.0,20.0
201212070900,중랑구,0.031,0.008,0.4,0.003,23.0,14.0
201212071000,중랑구,0.026,0.012,0.4,0.003,28.0,18.0
201212071100,중랑구,0.026,0.013,0.4,0.003,31.0,10.0
201212071200,중랑구,0.026,0.014,0.4,0.003,23.0,14.0
201212071300,중랑구,0.024,0.014,0.4,0.003,23.0,13.0
201212071400,중랑구,0.031,0.01,0.5,0.003,26.0,16.0
201212071500,중랑구,0.031,0.008,0.5,0.003,23.0,13.0
201212071600,중랑구,0.037,0.008,0.4,0.003,27.0,17.0
201212071700,중랑구,0.035,0.007,0.4,0.003,29.0,14.0
201212071800,중랑구,0.04,0.004,0.5,0.003,24.0,16.0
201212071900,중랑구,0.042,0.003,0.6,0.003,26.0,15.0
201212072000,중랑구,0.049,0.001,0.7,0.003,30.0,19.0
201212072100,중랑구,0.051,0.001,0.8,0.003,33.0,18.0
201212072200,중랑구,0.033,0.009,0.5,0.004,45.0,30.0
201212072300,중랑구,0.025,0.019,0.4,0.003,37.0,29.0
