MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809011200,송파구,0.008,0.041,0.5,0.003,19.0,9.0
201809011100,송파구,0.009,0.036,0.6,0.003,13.0,9.0
201809011000,송파구,0.009,0.031,0.6,0.003,20.0,10.0
201809010900,송파구,0.011,0.024,0.6,0.003,20.0,11.0
201809010800,송파구,0.015,0.015,0.5,0.004,20.0,12.0
201809010700,송파구,0.016,0.008,0.5,0.003,22.0,10.0
201809010600,송파구,0.016,0.007,0.5,0.003,20.0,13.0
201809010500,송파구,0.017,0.007,0.6,0.003,28.0,12.0
201809010400,송파구,0.022,0.002,0.7,0.004,22.0,13.0
201809010300,송파구,0.023,0.002,0.7,0.004,32.0,15.0
201809010200,송파구,0.027,0.002,0.8,0.004,26.0,14.0
201809010100,송파구,0.03,0.002,0.8,0.003,23.0,11.0
201809010000,송파구,0.034,0.002,0.7,0.002,22.0,15.0
201809012300,양천구,0.02,0.017,0.3,0.001,11.0,6.0
201809012200,양천구,0.017,0.021,0.3,0.002,15.0,6.0
201809012100,양천구,0.018,0.023,0.3,0.002,12.0,7.0
201809012000,양천구,0.023,0.026,0.4,0.002,13.0,7.0
201809011900,양천구,0.023,0.031,0.3,0.002,16.0,6.0
201809011800,양천구,0.018,0.039,0.3,0.002,15.0,8.0
201809011700,양천구,0.017,0.046,0.3,0.002,16.0,8.0
201809011600,양천구,0.017,0.046,0.3,0.001,21.0,8.0
201809011500,양천구,0.014,0.048,0.3,0.002,20.0,8.0
201809011400,양천구,0.014,0.047,0.3,0.002,18.0,9.0
201809011300,양천구,0.014,0.043,0.3,0.002,15.0,9.0
201809011200,양천구,0.018,0.036,0.3,0.002,20.0,7.0
201809011100,양천구,0.016,0.031,0.4,0.002,22.0,7.0
201809011000,양천구,0.014,0.027,0.4,0.002,22.0,7.0
201809010900,양천구,0.017,0.022,0.4,0.002,18.0,5.0
201809010800,양천구,0.021,0.016,0.4,0.002,17.0,7.0
201809010700,양천구,0.024,0.011,0.4,0.001,20.0,11.0
201809010600,양천구,0.031,0.003,0.5,0.002,24.0,13.0
201809010500,양천구,0.039,0.001,0.6,0.002,26.0,14.0
201809010400,양천구,0.037,0.001,0.6,0.002,23.0,12.0
201809010300,양천구,0.03,0.01,0.5,0.002,23.0,10.0
201809010200,양천구,0.037,0.008,0.4,0.003,23.0,12.0
201809010100,양천구,0.047,0.001,0.5,0.002,27.0,12.0
201809010000,양천구,0.047,0.002,0.5,0.002,23.0,13.0
201809012300,영등포구,0.015,0.026,0.4,0.004,17.0,15.0
201809012200,영등포구,0.016,0.028,0.2,0.004,21.0,12.0
201809012100,영등포구,0.016,0.032,0.4,0.004,25.0,15.0
201809012000,영등포구,0.018,0.037,0.3,0.004,22.0,18.0
201809011900,영등포구,0.018,0.041,0.4,0.004,21.0,13.0
201809011800,영등포구,0.018,0.047,0.3,0.005,21.0,18.0
201809011700,영등포구,0.017,0.057,0.4,0.005,21.0,12.0
201809011600,영등포구,0.017,0.056,0.3,0.005,25.0,12.0
201809011500,영등포구,0.014,0.058,0.3,0.004,20.0,12.0
201809011400,영등포구,0.014,0.059,0.3,0.004,18.0,10.0
201809011300,영등포구,0.015,0.054,0.3,0.004,20.0,14.0
201809011200,영등포구,0.016,0.046,0.3,0.004,26.0,15.0
201809011100,영등포구,0.015,0.038,0.3,0.004,25.0,16.0
201809011000,영등포구,0.015,0.033,0.3,0.004,22.0,17.0
201809010900,영등포구,0.016,0.027,0.3,0.004,27.0,16.0
201809010800,영등포구,0.018,0.02,0.4,0.004,27.0,16.0
201809010700,영등포구,0.018,0.019,0.3,0.004,27.0,19.0
201809010600,영등포구,0.022,0.012,0.4,0.004,35.0,23.0
201809010500,영등포구,0.025,0.007,0.5,0.004,36.0,25.0
201809010400,영등포구,0.029,0.006,0.6,0.005,41.0,20.0
201809010300,영등포구,0.027,0.008,0.5,0.005,32.0,20.0
201809010200,영등포구,0.029,0.009,0.4,0.006,32.0,23.0
201809010100,영등포구,0.03,0.007,0.5,0.006,27.0,21.0
201809010000,영등포구,0.032,0.007,0.5,0.007,30.0,20.0
201809012300,용산구,0.009,0.025,0.3,0.002,5.0,3.0
201809012200,용산구,0.014,0.022,0.3,0.002,7.0,3.0
201809012100,용산구,0.013,0.026,0.3,0.003,7.0,5.0
201809012000,용산구,0.012,0.032,0.3,0.002,7.0,4.0
201809011900,용산구,0.013,0.037,0.3,0.002,10.0,6.0
201809011800,용산구,0.014,0.039,0.3,0.002,6.0,4.0
201809011700,용산구,0.011,0.044,0.3,0.002,10.0,5.0
201809011600,용산구,0.008,0.053,0.3,0.002,11.0,6.0
201809011500,용산구,0.007,0.051,0.3,0.003,13.0,7.0
201809011400,용산구,0.007,0.048,0.3,0.002,12.0,7.0
201809011300,용산구,0.006,0.046,0.3,0.002,12.0,9.0
201809011200,용산구,0.008,0.042,0.3,0.002,16.0,7.0
201809011100,용산구,0.009,0.036,0.3,0.002,16.0,8.0
201809011000,용산구,0.01,0.029,0.3,0.002,17.0,7.0
201809010900,용산구,0.011,0.024,0.3,0.002,17.0,4.0
201809010800,용산구,0.017,0.016,0.3,0.002,14.0,6.0
201809010700,용산구,0.013,0.016,0.3,0.002,16.0,11.0
201809010600,용산구,0.014,0.015,0.4,0.003,18.0,12.0
201809010500,용산구,0.018,0.012,0.4,0.002,18.0,13.0
201809010400,용산구,0.026,0.003,0.5,0.002,25.0,16.0
201809010300,용산구,0.033,0.002,0.6,0.003,25.0,18.0
201809010200,용산구,0.034,0.002,0.6,0.002,20.0,12.0
201809010100,용산구,0.026,0.007,0.4,0.002,16.0,12.0
201809010000,용산구,0.023,0.012,0.4,0.003,17.0,12.0
201809012300,은평구,0.008,0.03,0.3,0.003,13.0,8.0
201809012200,은평구,0.012,0.028,0.3,0.003,13.0,6.0
201809012100,은평구,0.011,0.032,0.3,0.003,13.0,8.0
201809012000,은평구,0.016,0.031,0.3,0.003,12.0,10.0
201809011900,은평구,0.014,0.04,0.3,0.003,9.0,10.0
201809011800,은평구,0.011,0.044,0.3,0.003,10.0,12.0
201809011700,은평구,0.01,0.05,0.3,0.003,18.0,10.0
201809011600,은평구,0.008,0.053,0.3,0.003,15.0,15.0
201809011500,은평구,0.007,0.054,0.3,0.004,17.0,8.0
201809011400,은평구,0.008,0.053,0.3,0.004,0.0,15.0
201809011300,은평구,0.008,0.049,0.3,0.003,17.0,14.0
201809011200,은평구,0.01,0.043,0.3,0.003,20.0,15.0
201809011100,은평구,0.009,0.038,0.3,0.003,27.0,13.0
201809011000,은평구,0.009,0.034,0.3,0.003,22.0,13.0
201809010900,은평구,0.013,0.026,0.4,0.003,24.0,18.0
201809010800,은평구,0.012,0.026,0.4,0.004,18.0,16.0
201809010700,은평구,0.021,0.006,0.5,0.003,0.0,24.0
201809010600,은평구,0.016,0.008,0.5,0.003,27.0,19.0
201809010500,은평구,0.013,0.013,0.5,0.003,25.0,16.0
201809010400,은평구,0.014,0.01,0.5,0.003,19.0,19.0
201809010300,은평구,0.016,0.013,0.5,0.003,22.0,19.0
201809010200,은평구,0.011,0.017,0.4,0.003,20.0,17.0
201809010100,은평구,0.014,0.016,0.5,0.003,17.0,11.0
201809010000,은평구,0.02,0.012,0.5,0.004,26.0,16.0
201809012300,종로구,0.013,0.025,0.3,0.003,10.0,6.0
201809012200,종로구,0.016,0.024,0.3,0.003,11.0,5.0
201809012100,종로구,0.018,0.025,0.4,0.003,13.0,6.0
201809012000,종로구,0.02,0.027,0.4,0.003,11.0,6.0
201809011900,종로구,0.019,0.035,0.4,0.003,11.0,5.0
201809011800,종로구,0.017,0.04,0.4,0.003,11.0,6.0
201809011700,종로구,0.018,0.039,0.4,0.003,14.0,8.0
201809011600,종로구,0.013,0.047,0.3,0.003,22.0,7.0
201809011500,종로구,0.016,0.045,0.4,0.003,12.0,9.0
201809011400,종로구,0.014,0.045,0.3,0.003,14.0,8.0
201809011300,종로구,0.014,0.043,0.4,0.003,0.0,8.0
201809011200,종로구,0.016,0.038,0.4,0.003,0.0,9.0
201809011100,종로구,0.015,0.033,0.4,0.003,16.0,9.0
201809011000,종로구,0.013,0.03,0.4,0.003,14.0,6.0
201809010900,종로구,0.017,0.024,0.4,0.003,15.0,7.0
201809010800,종로구,0.021,0.016,0.5,0.003,17.0,9.0
201809010700,종로구,0.027,0.006,0.5,0.004,22.0,13.0
201809010600,종로구,0.027,0.005,0.5,0.003,23.0,12.0
201809010500,종로구,0.027,0.005,0.5,0.004,23.0,11.0
201809010400,종로구,0.029,0.005,0.5,0.004,23.0,12.0
201809010300,종로구,0.038,0.002,0.6,0.003,24.0,14.0
201809010200,종로구,0.041,0.002,0.6,0.004,22.0,13.0
201809010100,종로구,0.042,0.004,0.9,0.003,23.0,13.0
201809010000,종로구,0.031,0.015,0.5,0.004,19.0,12.0
201809012300,중구,0.019,0.02,0.3,0.002,13.0,6.0
201809012200,중구,0.025,0.017,0.3,0.002,14.0,7.0
201809012100,중구,0.03,0.015,0.4,0.002,15.0,7.0
201809012000,중구,0.038,0.016,0.4,0.002,13.0,8.0
201809011900,중구,0.035,0.024,0.4,0.002,14.0,8.0
201809011800,중구,0.032,0.03,0.4,0.002,15.0,8.0
201809011700,중구,0.027,0.038,0.4,0.003,15.0,6.0
201809011600,중구,0.024,0.047,0.4,0.002,19.0,8.0
201809011500,중구,0.026,0.044,0.4,0.002,19.0,11.0
201809011400,중구,0.024,0.044,0.4,0.002,21.0,10.0
201809011300,중구,0.025,0.041,0.4,0.002,23.0,11.0
201809011200,중구,0.023,0.037,0.4,0.003,19.0,9.0
201809011100,중구,0.021,0.032,0.4,0.002,22.0,10.0
201809011000,중구,0.018,0.028,0.5,0.002,0.0,6.0
201809010900,중구,0.023,0.019,0.4,0.003,0.0,8.0
201809010800,중구,0.023,0.014,0.4,0.002,23.0,10.0
201809010700,중구,0.025,0.008,0.4,0.002,24.0,13.0
201809010600,중구,0.027,0.005,0.5,0.003,23.0,13.0
201809010500,중구,0.028,0.002,0.5,0.003,22.0,13.0
201809010400,중구,0.032,0.002,0.6,0.002,23.0,12.0
201809010300,중구,0.033,0.002,0.5,0.002,23.0,13.0
201809010200,중구,0.036,0.003,0.5,0.003,19.0,12.0
201809010100,중구,0.038,0.005,0.5,0.003,20.0,12.0
201809010000,중구,0.032,0.016,0.4,0.003,20.0,11.0
201809012300,중랑구,0.009,0.025,0.3,0.004,5.0,1.0
201809012200,중랑구,0.01,0.025,0.3,0.006,5.0,2.0
201809012100,중랑구,0.012,0.025,0.3,0.005,7.0,1.0
201809012000,중랑구,0.015,0.026,0.4,0.005,10.0,6.0
201809011900,중랑구,0.015,0.03,0.3,0.004,9.0,7.0
201809011800,중랑구,0.014,0.034,0.3,0.005,6.0,2.0
201809011700,중랑구,0.01,0.038,0.3,0.005,11.0,4.0
201809011600,중랑구,0.01,0.039,0.3,0.006,8.0,2.0
201809011500,중랑구,0.008,0.04,0.3,0.005,8.0,1.0
201809011400,중랑구,0.01,0.04,0.3,0.006,10.0,3.0
201809011300,중랑구,0.01,0.039,0.3,0.006,20.0,7.0
201809011200,중랑구,0.01,0.037,0.3,0.004,16.0,12.0
201809011100,중랑구,0.01,0.031,0.3,0.005,12.0,13.0
201809011000,중랑구,0.01,0.028,0.4,0.005,12.0,8.0
201809010900,중랑구,0.011,0.023,0.4,0.006,10.0,4.0
201809010800,중랑구,0.013,0.015,0.4,0.006,15.0,7.0
201809010700,중랑구,0.017,0.009,0.4,0.005,17.0,8.0
201809010600,중랑구,0.011,0.014,0.4,0.005,19.0,11.0
201809010500,중랑구,0.018,0.005,0.5,0.005,25.0,13.0
201809010400,중랑구,0.019,0.008,0.4,0.006,20.0,12.0
201809010300,중랑구,0.019,0.007,0.4,0.006,23.0,9.0
201809010200,중랑구,0.024,0.007,0.5,0.005,22.0,13.0
201809010100,중랑구,0.03,0.004,0.5,0.005,23.0,16.0
201809010000,중랑구,0.032,0.003,0.5,0.006,20.0,11.0
