MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106151200,송파구,0.022,0.097,0.5,0.005,57.0,38.0
201106151100,송파구,0.035,0.049,0.6,0.006,56.0,34.0
201106151000,송파구,0.039,0.028,0.7,0.006,57.0,37.0
201106150900,송파구,0.045,0.013,0.8,0.006,55.0,38.0
201106150800,송파구,0.041,0.007,0.8,0.006,50.0,34.0
201106150700,송파구,0.037,0.003,0.7,0.005,45.0,31.0
201106150600,송파구,0.04,0.002,0.7,0.004,38.0,28.0
201106150500,송파구,0.04,0.002,0.7,0.004,45.0,32.0
201106150400,송파구,0.043,0.002,0.7,0.004,46.0,35.0
201106150300,송파구,0.045,0.002,0.7,0.004,48.0,33.0
201106150200,송파구,0.048,0.002,0.7,0.004,46.0,34.0
201106150100,송파구,0.048,0.007,0.7,0.005,39.0,24.0
201106150000,송파구,0.036,0.021,0.5,0.005,39.0,28.0
201106152300,양천구,0.037,0.022,0.4,0.007,50.0,34.0
201106152200,양천구,0.036,0.026,0.4,0.007,52.0,37.0
201106152100,양천구,0.046,0.035,0.4,0.007,58.0,36.0
201106152000,양천구,0.036,0.064,0.4,0.007,60.0,41.0
201106151900,양천구,0.037,0.09,0.4,0.007,68.0,46.0
201106151800,양천구,0.048,0.089,0.4,0.009,74.0,36.0
201106151700,양천구,0.042,0.103,0.4,0.009,75.0,47.0
201106151600,양천구,0.047,0.092,0.4,0.009,69.0,44.0
201106151500,양천구,0.032,0.093,0.4,0.006,72.0,38.0
201106151400,양천구,0.032,0.086,0.4,0.006,47.0,31.0
201106151300,양천구,0.043,0.047,0.4,0.006,46.0,31.0
201106151200,양천구,0.062,0.047,0.5,0.008,54.0,32.0
201106151100,양천구,0.076,0.025,0.6,0.011,74.0,48.0
201106151000,양천구,0.07,0.017,0.6,0.014,82.0,47.0
201106150900,양천구,0.054,0.01,0.5,0.016,81.0,53.0
201106150800,양천구,0.049,0.006,0.5,0.014,83.0,55.0
201106150700,양천구,0.045,0.003,0.5,0.022,83.0,56.0
201106150600,양천구,0.045,0.003,0.5,0.016,82.0,56.0
201106150500,양천구,0.047,0.003,0.5,0.009,63.0,50.0
201106150400,양천구,0.059,0.001,0.5,0.007,47.0,37.0
201106150300,양천구,0.065,0.001,0.5,0.006,47.0,28.0
201106150200,양천구,0.068,0.001,0.5,0.006,38.0,24.0
201106150100,양천구,0.065,0.006,0.5,0.006,42.0,22.0
201106150000,양천구,0.05,0.019,0.4,0.006,35.0,24.0
201106152300,영등포구,0.059,0.018,0.8,0.004,56.0,37.0
201106152200,영등포구,0.064,0.018,0.8,0.005,72.0,44.0
201106152100,영등포구,0.077,0.029,0.8,0.005,73.0,42.0
201106152000,영등포구,0.068,0.072,0.8,0.005,76.0,34.0
201106151900,영등포구,0.065,0.085,0.6,0.005,78.0,40.0
201106151800,영등포구,0.072,0.093,0.8,0.007,93.0,48.0
201106151700,영등포구,0.063,0.113,0.7,0.007,83.0,47.0
201106151600,영등포구,0.057,0.104,0.6,0.004,52.0,34.0
201106151500,영등포구,0.037,0.105,0.3,0.003,42.0,25.0
201106151400,영등포구,0.041,0.091,0.5,0.004,45.0,27.0
201106151300,영등포구,0.042,0.085,0.4,0.004,48.0,29.0
201106151200,영등포구,0.066,0.062,0.4,0.005,57.0,26.0
201106151100,영등포구,0.09,0.026,0.7,0.007,71.0,32.0
201106151000,영등포구,0.085,0.015,0.8,0.012,83.0,40.0
201106150900,영등포구,0.085,0.003,0.6,0.014,61.0,34.0
201106150800,영등포구,0.066,0.004,0.4,0.018,49.0,34.0
201106150700,영등포구,0.062,0.001,0.5,0.022,64.0,36.0
201106150600,영등포구,0.061,0.0,0.7,0.015,58.0,42.0
201106150500,영등포구,0.064,0.0,0.6,0.006,54.0,37.0
201106150400,영등포구,0.074,0.0,0.6,0.004,54.0,30.0
201106150300,영등포구,0.08,0.0,0.9,0.004,50.0,31.0
201106150200,영등포구,0.086,0.0,0.9,0.004,44.0,28.0
201106150100,영등포구,0.08,0.005,0.6,0.004,49.0,27.0
201106150000,영등포구,0.086,0.004,0.5,0.004,43.0,26.0
201106152300,용산구,0.036,0.047,0.3,0.003,94.0,56.0
201106152200,용산구,0.075,0.02,0.4,0.006,75.0,50.0
201106152100,용산구,0.066,0.025,0.4,0.005,73.0,45.0
201106152000,용산구,0.061,0.049,0.3,0.005,70.0,36.0
201106151900,용산구,0.045,0.08,0.3,0.005,90.0,41.0
201106151800,용산구,0.067,0.083,0.4,0.007,104.0,51.0
201106151700,용산구,0.048,0.095,0.3,0.005,53.0,37.0
201106151600,용산구,0.016,0.119,0.2,0.004,43.0,31.0
201106151500,용산구,0.016,0.124,0.2,0.003,49.0,33.0
201106151400,용산구,0.012,0.102,0.2,0.003,39.0,27.0
201106151300,용산구,0.019,0.093,0.2,0.004,0.0,27.0
201106151200,용산구,0.042,0.066,0.4,0.005,53.0,32.0
201106151100,용산구,0.06,0.029,0.5,0.005,66.0,37.0
201106151000,용산구,0.059,0.018,0.5,0.006,61.0,33.0
201106150900,용산구,0.062,0.009,0.6,0.005,57.0,30.0
201106150800,용산구,0.055,0.006,0.6,0.006,50.0,32.0
201106150700,용산구,0.047,0.003,0.6,0.005,47.0,32.0
201106150600,용산구,0.049,0.001,0.5,0.004,51.0,30.0
201106150500,용산구,0.054,0.001,0.5,0.004,44.0,29.0
201106150400,용산구,0.057,0.001,0.5,0.003,47.0,27.0
201106150300,용산구,0.052,0.003,0.4,0.004,40.0,29.0
201106150200,용산구,0.051,0.005,0.4,0.004,37.0,26.0
201106150100,용산구,0.056,0.004,0.4,0.004,43.0,26.0
201106150000,용산구,0.034,0.024,0.2,0.004,38.0,21.0
201106152300,은평구,0.07,0.012,0.7,0.004,83.0,47.0
201106152200,은평구,0.054,0.022,0.6,0.004,60.0,35.0
201106152100,은평구,0.023,0.056,0.4,0.002,62.0,24.0
201106152000,은평구,0.04,0.053,0.5,0.004,86.0,35.0
201106151900,은평구,0.036,0.064,0.5,0.005,82.0,36.0
201106151800,은평구,0.033,0.076,0.4,0.005,83.0,42.0
201106151700,은평구,0.035,0.092,0.4,0.004,61.0,41.0
201106151600,은평구,0.033,0.1,0.4,0.002,41.0,31.0
201106151500,은평구,0.033,0.087,0.4,0.002,53.0,39.0
201106151400,은평구,0.033,0.086,0.4,0.003,48.0,37.0
201106151300,은평구,0.029,0.081,0.4,0.003,49.0,35.0
201106151200,은평구,0.045,0.058,0.6,0.003,53.0,35.0
201106151100,은평구,0.056,0.032,0.7,0.004,57.0,40.0
201106151000,은평구,0.056,0.014,0.8,0.004,57.0,39.0
201106150900,은평구,0.06,0.008,0.9,0.004,54.0,37.0
201106150800,은평구,0.046,0.006,0.7,0.003,40.0,30.0
201106150700,은평구,0.042,0.005,0.7,0.002,42.0,24.0
201106150600,은평구,0.039,0.007,0.6,0.002,38.0,29.0
201106150500,은평구,0.028,0.016,0.5,0.002,36.0,28.0
201106150400,은평구,0.026,0.018,0.5,0.002,40.0,24.0
201106150300,은평구,0.036,0.011,0.6,0.002,40.0,30.0
201106150200,은평구,0.03,0.019,0.5,0.002,42.0,29.0
201106150100,은평구,0.032,0.02,0.5,0.002,43.0,26.0
201106150000,은평구,0.03,0.023,0.5,0.002,49.0,25.0
201106152300,종로구,0.053,0.042,0.6,0.007,63.0,52.0
201106152200,종로구,0.059,0.02,0.6,0.008,71.0,37.0
201106152100,종로구,0.045,0.034,0.5,0.007,77.0,48.0
201106152000,종로구,0.041,0.053,0.5,0.009,72.0,36.0
201106151900,종로구,0.028,0.079,0.4,0.007,81.0,40.0
201106151800,종로구,0.037,0.1,0.5,0.009,81.0,43.0
201106151700,종로구,0.037,0.101,0.5,0.008,37.0,36.0
201106151600,종로구,0.024,0.113,0.4,0.006,45.0,36.0
201106151500,종로구,0.023,0.113,0.4,0.007,39.0,27.0
201106151400,종로구,0.016,0.092,0.4,0.006,52.0,30.0
201106151300,종로구,0.027,0.088,0.5,0.007,48.0,32.0
201106151200,종로구,0.04,0.064,0.6,0.007,58.0,40.0
201106151100,종로구,0.051,0.034,0.7,0.007,50.0,34.0
201106151000,종로구,0.053,0.021,0.7,0.007,56.0,30.0
201106150900,종로구,0.054,0.01,0.7,0.008,66.0,31.0
201106150800,종로구,0.045,0.007,0.6,0.007,49.0,25.0
201106150700,종로구,0.042,0.005,0.6,0.006,51.0,30.0
201106150600,종로구,0.046,0.002,0.6,0.007,43.0,27.0
201106150500,종로구,0.05,0.001,0.7,0.006,36.0,31.0
201106150400,종로구,0.052,0.002,0.7,0.006,45.0,29.0
201106150300,종로구,0.051,0.002,0.6,0.006,45.0,34.0
201106150200,종로구,0.048,0.002,0.6,0.006,50.0,31.0
201106150100,종로구,0.053,0.003,0.6,0.005,44.0,31.0
201106150000,종로구,0.054,0.006,0.5,0.006,47.0,29.0
201106152300,중구,0.068,0.026,0.8,0.002,77.0,60.0
201106152200,중구,0.072,0.01,0.8,0.005,75.0,46.0
201106152100,중구,0.05,0.03,0.7,0.004,80.0,46.0
201106152000,중구,0.042,0.057,0.7,0.004,69.0,38.0
201106151900,중구,0.031,0.084,0.6,0.004,77.0,40.0
201106151800,중구,0.04,0.102,0.6,0.004,87.0,51.0
201106151700,중구,0.053,0.09,0.8,0.005,59.0,43.0
201106151600,중구,0.044,0.095,0.6,0.002,47.0,43.0
201106151500,중구,0.045,0.092,0.7,0.002,42.0,35.0
201106151400,중구,0.038,0.067,0.6,0.002,37.0,40.0
201106151300,중구,0.046,0.067,0.8,0.003,53.0,53.0
201106151200,중구,0.06,0.051,0.9,0.003,57.0,34.0
201106151100,중구,0.069,0.027,1.0,0.004,53.0,35.0
201106151000,중구,0.07,0.013,1.1,0.004,63.0,37.0
201106150900,중구,0.069,0.005,1.1,0.005,60.0,36.0
201106150800,중구,0.058,0.003,1.0,0.004,55.0,33.0
201106150700,중구,0.052,0.002,0.9,0.003,45.0,32.0
201106150600,중구,0.053,0.001,0.8,0.003,49.0,32.0
201106150500,중구,0.053,0.0,0.9,0.002,44.0,28.0
201106150400,중구,0.054,0.001,0.9,0.002,42.0,29.0
201106150300,중구,0.056,0.001,0.8,0.002,49.0,30.0
201106150200,중구,0.056,0.0,0.9,0.003,48.0,38.0
201106150100,중구,0.063,0.0,0.8,0.003,50.0,31.0
201106150000,중구,0.063,0.004,0.7,0.003,44.0,33.0
201106152300,중랑구,0.037,0.058,0.4,0.003,55.0,40.0
201106152200,중랑구,0.026,0.065,0.3,0.003,68.0,44.0
201106152100,중랑구,0.035,0.06,0.4,0.004,70.0,35.0
201106152000,중랑구,0.037,0.064,0.4,0.004,82.0,35.0
201106151900,중랑구,0.035,0.092,0.4,0.005,104.0,47.0
201106151800,중랑구,0.044,0.097,0.5,0.005,65.0,52.0
201106151700,중랑구,0.028,0.1,0.4,0.002,0.0,40.0
201106151600,중랑구,0.026,0.089,0.3,0.002,45.0,27.0
201106151500,중랑구,0.019,0.098,0.3,0.002,43.0,27.0
201106151400,중랑구,0.018,0.086,0.3,0.002,40.0,23.0
201106151300,중랑구,0.016,0.094,0.3,0.003,41.0,33.0
201106151200,중랑구,0.021,0.089,0.4,0.004,51.0,26.0
201106151100,중랑구,0.036,0.052,0.5,0.004,55.0,34.0
201106151000,중랑구,0.041,0.028,0.5,0.004,49.0,30.0
201106150900,중랑구,0.045,0.015,0.6,0.003,50.0,27.0
201106150800,중랑구,0.041,0.012,0.5,0.003,48.0,27.0
201106150700,중랑구,0.047,0.005,0.6,0.003,40.0,28.0
201106150600,중랑구,0.043,0.006,0.5,0.003,46.0,30.0
201106150500,중랑구,0.034,0.011,0.5,0.003,46.0,35.0
201106150400,중랑구,0.028,0.017,0.4,0.003,44.0,32.0
201106150300,중랑구,0.017,0.036,0.3,0.003,41.0,28.0
201106150200,중랑구,0.014,0.039,0.3,0.003,44.0,29.0
201106150100,중랑구,0.021,0.033,0.4,0.003,54.0,35.0
201106150000,중랑구,0.043,0.02,0.5,0.003,43.0,26.0
