MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807280300,강동구,0.031,0.002,0.4,0.003,56.0,25.0
201807280200,강동구,0.033,0.002,0.4,0.004,57.0,25.0
201807280100,강동구,0.034,0.002,0.5,0.004,50.0,28.0
201807280000,강동구,0.035,0.002,0.5,0.003,59.0,25.0
201807282300,강북구,0.009,0.011,0.3,0.002,34.0,24.0
201807282200,강북구,0.009,0.012,0.3,0.002,35.0,27.0
201807282100,강북구,0.014,0.012,0.3,0.002,36.0,28.0
201807282000,강북구,0.018,0.014,0.4,0.002,42.0,31.0
201807281900,강북구,0.012,0.025,0.3,0.002,53.0,37.0
201807281800,강북구,0.016,0.025,0.3,0.002,45.0,34.0
201807281700,강북구,0.014,0.03,0.3,0.002,47.0,39.0
201807281600,강북구,0.01,0.035,0.3,0.003,64.0,45.0
201807281500,강북구,0.009,0.041,0.3,0.002,71.0,49.0
201807281400,강북구,0.008,0.062,0.3,0.003,54.0,40.0
201807281300,강북구,0.008,0.072,0.3,0.003,35.0,26.0
201807281200,강북구,0.013,0.063,0.3,0.002,45.0,33.0
201807281100,강북구,0.017,0.045,0.3,0.002,26.0,21.0
201807281000,강북구,0.013,0.031,0.3,0.002,43.0,30.0
201807280900,강북구,0.013,0.02,0.3,0.002,54.0,36.0
201807280800,강북구,0.01,0.015,0.3,0.002,48.0,35.0
201807280700,강북구,0.01,0.008,0.3,0.002,54.0,38.0
201807280600,강북구,0.008,0.008,0.3,0.002,53.0,35.0
201807280500,강북구,0.007,0.01,0.3,0.002,54.0,39.0
201807280400,강북구,0.006,0.013,0.3,0.002,53.0,38.0
201807280300,강북구,0.006,0.014,0.3,0.002,54.0,39.0
201807280200,강북구,0.006,0.015,0.3,0.002,51.0,36.0
201807280100,강북구,0.009,0.017,0.2,0.002,53.0,37.0
201807280000,강북구,0.007,0.021,0.2,0.002,50.0,36.0
201807282300,강서구,0.037,0.002,0.5,0.003,25.0,15.0
201807282200,강서구,0.042,0.003,0.4,0.003,25.0,14.0
201807282100,강서구,0.048,0.005,0.4,0.004,22.0,12.0
201807282000,강서구,0.041,0.013,0.4,0.003,21.0,15.0
201807281900,강서구,0.036,0.02,0.4,0.003,24.0,14.0
201807281800,강서구,0.042,0.019,0.4,0.003,21.0,14.0
201807281700,강서구,0.037,0.021,0.4,0.004,17.0,12.0
201807281600,강서구,0.02,0.042,0.3,0.003,22.0,18.0
201807281500,강서구,0.029,0.056,0.3,0.003,51.0,42.0
201807281400,강서구,0.024,0.093,0.4,0.003,42.0,36.0
201807281300,강서구,0.015,0.086,0.3,0.003,44.0,33.0
201807281200,강서구,0.021,0.06,0.3,0.004,42.0,30.0
201807281100,강서구,0.029,0.033,0.3,0.004,41.0,27.0
201807281000,강서구,0.031,0.016,0.3,0.005,40.0,26.0
201807280900,강서구,0.028,0.008,0.3,0.005,43.0,23.0
201807280800,강서구,0.023,0.006,0.3,0.004,34.0,23.0
201807280700,강서구,0.021,0.004,0.3,0.004,33.0,24.0
201807280600,강서구,0.022,0.006,0.3,0.004,31.0,23.0
201807280500,강서구,0.014,0.012,0.2,0.005,30.0,24.0
201807280400,강서구,0.022,0.006,0.3,0.005,30.0,23.0
201807280300,강서구,0.019,0.009,0.3,0.004,31.0,26.0
201807280200,강서구,0.015,0.014,0.2,0.004,30.0,21.0
201807280100,강서구,0.019,0.013,0.2,0.004,28.0,20.0
201807280000,강서구,0.019,0.014,0.2,0.004,27.0,20.0
201807282300,관악구,0.054,0.004,0.8,0.003,48.0,0.0
201807282200,관악구,0.052,0.005,0.6,0.003,40.0,23.0
201807282100,관악구,0.059,0.003,0.6,0.003,40.0,24.0
201807282000,관악구,0.058,0.009,0.6,0.003,49.0,35.0
201807281900,관악구,0.054,0.01,0.5,0.003,30.0,25.0
201807281800,관악구,0.042,0.015,0.5,0.003,26.0,16.0
201807281700,관악구,0.032,0.027,0.3,0.003,36.0,13.0
201807281600,관악구,0.028,0.035,0.3,0.003,18.0,0.0
201807281500,관악구,0.03,0.051,0.4,0.003,50.0,24.0
201807281400,관악구,0.036,0.05,0.4,0.003,38.0,26.0
201807281300,관악구,0.034,0.056,0.4,0.003,54.0,38.0
201807281200,관악구,0.041,0.039,0.4,0.003,53.0,35.0
201807281100,관악구,0.036,0.026,0.4,0.003,47.0,29.0
201807281000,관악구,0.039,0.02,0.4,0.003,50.0,33.0
201807280900,관악구,0.037,0.01,0.4,0.003,47.0,37.0
201807280800,관악구,0.032,0.013,0.4,0.003,43.0,23.0
201807280700,관악구,0.029,0.013,0.4,0.003,36.0,24.0
201807280600,관악구,0.029,0.013,0.3,0.003,33.0,24.0
201807280500,관악구,0.029,0.014,0.3,0.003,37.0,23.0
201807280400,관악구,0.032,0.014,0.4,0.003,38.0,29.0
201807280300,관악구,0.034,0.016,0.4,0.003,39.0,27.0
201807280200,관악구,0.035,0.014,0.4,0.003,37.0,26.0
201807280100,관악구,0.029,0.014,0.3,0.003,30.0,18.0
201807280000,관악구,0.029,0.019,0.3,0.003,31.0,26.0
201807282300,광진구,0.024,0.006,0.6,0.003,31.0,14.0
201807282200,광진구,0.042,0.003,0.7,0.003,32.0,21.0
201807282100,광진구,0.055,0.0,0.9,0.004,29.0,19.0
201807282000,광진구,0.056,0.001,0.8,0.004,36.0,22.0
201807281900,광진구,0.052,0.007,0.7,0.003,30.0,27.0
201807281800,광진구,0.041,0.017,0.6,0.003,27.0,20.0
201807281700,광진구,0.034,0.026,0.6,0.003,26.0,23.0
201807281600,광진구,0.028,0.035,0.5,0.003,21.0,16.0
201807281500,광진구,0.016,0.044,0.5,0.004,36.0,21.0
201807281400,광진구,0.008,0.065,0.5,0.003,32.0,26.0
201807281300,광진구,0.008,0.062,0.5,0.003,35.0,26.0
201807281200,광진구,0.011,0.057,0.5,0.004,39.0,29.0
201807281100,광진구,0.025,0.03,0.6,0.004,50.0,31.0
201807281000,광진구,0.022,0.019,0.6,0.003,41.0,28.0
201807280900,광진구,0.028,0.007,0.6,0.004,45.0,30.0
201807280800,광진구,0.023,0.003,0.6,0.004,41.0,27.0
201807280700,광진구,0.018,0.001,0.6,0.003,35.0,23.0
201807280600,광진구,0.018,0.0,0.5,0.003,30.0,24.0
201807280500,광진구,0.022,0.0,0.6,0.003,37.0,21.0
201807280400,광진구,0.024,0.0,0.7,0.003,34.0,25.0
201807280300,광진구,0.024,0.001,0.6,0.003,37.0,29.0
201807280200,광진구,0.026,0.001,0.6,0.003,33.0,29.0
201807280100,광진구,0.028,0.0,0.6,0.003,36.0,21.0
201807280000,광진구,0.027,0.002,0.6,0.003,34.0,21.0
201807282300,구로구,0.041,0.017,0.4,0.002,27.0,16.0
201807282200,구로구,0.042,0.018,0.4,0.002,30.0,16.0
201807282100,구로구,0.042,0.021,0.4,0.002,38.0,27.0
201807282000,구로구,0.043,0.024,0.4,0.002,31.0,19.0
201807281900,구로구,0.041,0.031,0.3,0.002,21.0,21.0
201807281800,구로구,0.041,0.029,0.3,0.002,15.0,12.0
201807281700,구로구,0.029,0.04,0.2,0.002,15.0,12.0
201807281600,구로구,0.027,0.056,0.2,0.002,12.0,9.0
201807281500,구로구,0.023,0.08,0.3,0.002,38.0,28.0
201807281400,구로구,0.03,0.077,0.3,0.002,30.0,24.0
201807281300,구로구,0.026,0.079,0.3,0.002,51.0,40.0
201807281200,구로구,0.03,0.061,0.3,0.002,48.0,35.0
201807281100,구로구,0.033,0.041,0.3,0.002,47.0,39.0
201807281000,구로구,0.029,0.033,0.3,0.002,38.0,33.0
201807280900,구로구,0.024,0.023,0.3,0.002,43.0,25.0
201807280800,구로구,0.022,0.018,0.3,0.002,37.0,26.0
201807280700,구로구,0.021,0.018,0.3,0.002,34.0,22.0
201807280600,구로구,0.021,0.016,0.2,0.002,28.0,20.0
201807280500,구로구,0.023,0.015,0.2,0.002,28.0,24.0
201807280400,구로구,0.023,0.016,0.2,0.002,28.0,27.0
201807280300,구로구,0.027,0.014,0.3,0.002,28.0,19.0
201807280200,구로구,0.028,0.014,0.3,0.002,36.0,26.0
201807280100,구로구,0.018,0.024,0.2,0.002,28.0,20.0
201807280000,구로구,0.023,0.021,0.2,0.002,30.0,22.0
201807282300,금천구,0.049,0.002,0.7,0.003,49.0,34.0
201807282200,금천구,0.049,0.002,0.7,0.003,49.0,35.0
201807282100,금천구,0.048,0.003,0.6,0.003,47.0,32.0
201807282000,금천구,0.043,0.009,0.6,0.003,45.0,33.0
201807281900,금천구,0.042,0.015,0.5,0.003,37.0,32.0
201807281800,금천구,0.032,0.019,0.4,0.003,33.0,24.0
201807281700,금천구,0.031,0.027,0.4,0.003,23.0,12.0
201807281600,금천구,0.024,0.041,0.3,0.003,35.0,22.0
201807281500,금천구,0.037,0.058,0.4,0.003,55.0,44.0
201807281400,금천구,0.039,0.051,0.4,0.003,61.0,43.0
201807281300,금천구,0.039,0.064,0.4,0.003,60.0,42.0
201807281200,금천구,0.041,0.047,0.4,0.004,50.0,35.0
201807281100,금천구,0.041,0.025,0.4,0.004,39.0,30.0
201807281000,금천구,0.032,0.018,0.4,0.004,49.0,38.0
201807280900,금천구,0.032,0.008,0.4,0.005,51.0,42.0
201807280800,금천구,0.028,0.004,0.4,0.005,57.0,41.0
201807280700,금천구,0.028,0.002,0.4,0.005,53.0,37.0
201807280600,금천구,0.026,0.002,0.4,0.004,51.0,33.0
201807280500,금천구,0.027,0.002,0.4,0.005,59.0,36.0
201807280400,금천구,0.028,0.002,0.4,0.005,54.0,38.0
201807280300,금천구,0.032,0.002,0.5,0.005,48.0,34.0
201807280200,금천구,0.034,0.002,0.5,0.005,45.0,29.0
201807280100,금천구,0.037,0.002,0.4,0.005,47.0,27.0
201807280000,금천구,0.036,0.004,0.4,0.004,40.0,25.0
201807282300,노원구,0.017,0.012,0.3,0.005,28.0,18.0
201807282200,노원구,0.027,0.006,0.4,0.005,28.0,16.0
201807282100,노원구,0.023,0.01,0.4,0.005,25.0,14.0
201807282000,노원구,0.027,0.011,0.4,0.005,27.0,16.0
201807281900,노원구,0.027,0.016,0.4,0.005,39.0,26.0
201807281800,노원구,0.032,0.022,0.4,0.005,37.0,23.0
201807281700,노원구,0.034,0.022,0.4,0.005,37.0,27.0
201807281600,노원구,0.033,0.025,0.4,0.005,35.0,22.0
201807281500,노원구,0.02,0.027,0.3,0.005,49.0,37.0
201807281400,노원구,0.009,0.048,0.3,0.005,43.0,28.0
201807281300,노원구,0.01,0.059,0.3,0.005,45.0,28.0
201807281200,노원구,0.01,0.054,0.3,0.005,36.0,25.0
201807281100,노원구,0.01,0.043,0.3,0.005,38.0,21.0
201807281000,노원구,0.012,0.025,0.3,0.005,39.0,25.0
201807280900,노원구,0.015,0.014,0.4,0.005,42.0,24.0
201807280800,노원구,0.018,0.007,0.4,0.005,55.0,32.0
201807280700,노원구,0.017,0.004,0.4,0.005,41.0,30.0
201807280600,노원구,0.012,0.007,0.3,0.005,40.0,27.0
201807280500,노원구,0.016,0.006,0.3,0.004,37.0,23.0
201807280400,노원구,0.014,0.007,0.3,0.005,41.0,27.0
201807280300,노원구,0.015,0.007,0.3,0.005,41.0,20.0
201807280200,노원구,0.012,0.012,0.3,0.004,41.0,26.0
201807280100,노원구,0.012,0.013,0.3,0.005,37.0,28.0
201807280000,노원구,0.013,0.014,0.3,0.005,38.0,24.0
201807282300,도봉구,0.015,0.011,0.6,0.004,23.0,16.0
201807282200,도봉구,0.018,0.01,0.6,0.004,30.0,21.0
201807282100,도봉구,0.023,0.008,0.6,0.004,30.0,20.0
201807282000,도봉구,0.017,0.017,0.5,0.004,29.0,15.0
201807281900,도봉구,0.019,0.021,0.6,0.004,33.0,23.0
201807281800,도봉구,0.015,0.034,0.6,0.004,32.0,27.0
201807281700,도봉구,0.014,0.043,0.5,0.004,30.0,17.0
201807281600,도봉구,0.015,0.036,0.6,0.004,35.0,27.0
201807281500,도봉구,0.011,0.041,0.5,0.004,30.0,24.0
201807281400,도봉구,0.009,0.063,0.5,0.004,51.0,26.0
201807281300,도봉구,0.009,0.071,0.5,0.004,40.0,24.0
201807281200,도봉구,0.013,0.062,0.5,0.004,44.0,30.0
201807281100,도봉구,0.014,0.045,0.5,0.004,42.0,29.0
201807281000,도봉구,0.014,0.029,0.6,0.004,45.0,28.0
201807280900,도봉구,0.011,0.021,0.5,0.004,42.0,28.0
201807280800,도봉구,0.01,0.014,0.5,0.004,43.0,27.0
201807280700,도봉구,0.013,0.005,0.6,0.004,43.0,27.0
201807280600,도봉구,0.012,0.007,0.5,0.004,42.0,23.0
201807280500,도봉구,0.01,0.01,0.5,0.004,36.0,26.0
201807280400,도봉구,0.009,0.012,0.5,0.004,34.0,17.0
201807280300,도봉구,0.01,0.013,0.5,0.004,37.0,24.0
201807280200,도봉구,0.012,0.012,0.5,0.004,36.0,22.0
201807280100,도봉구,0.014,0.012,0.5,0.004,35.0,21.0
201807280000,도봉구,0.013,0.015,0.5,0.004,39.0,24.0
201807282300,동대문구,0.032,0.007,0.6,0.005,26.0,17.0
201807282200,동대문구,0.042,0.004,0.7,0.006,23.0,20.0
201807282100,동대문구,0.051,0.004,0.8,0.006,30.0,27.0
201807282000,동대문구,0.028,0.009,0.8,0.006,38.0,36.0
201807281900,동대문구,0.066,0.01,0.8,0.006,0.0,36.0
201807281800,동대문구,0.057,0.016,0.8,0.006,27.0,25.0
201807281700,동대문구,0.042,0.03,0.7,0.007,31.0,28.0
201807281600,동대문구,0.039,0.036,0.7,0.008,21.0,21.0
201807281500,동대문구,0.031,0.046,0.5,0.007,55.0,47.0
201807281400,동대문구,0.019,0.09,0.6,0.006,45.0,41.0
201807281300,동대문구,0.016,0.097,0.6,0.006,34.0,34.0
201807281200,동대문구,0.017,0.076,0.6,0.006,36.0,33.0
201807281100,동대문구,0.016,0.058,0.6,0.006,29.0,29.0
201807281000,동대문구,0.02,0.038,0.5,0.006,36.0,30.0
201807280900,동대문구,0.03,0.015,0.7,0.006,49.0,38.0
201807280800,동대문구,0.026,0.008,0.5,0.005,44.0,39.0
201807280700,동대문구,0.02,0.005,0.5,0.005,49.0,38.0
201807280600,동대문구,0.018,0.005,0.6,0.006,46.0,38.0
201807280500,동대문구,0.024,0.006,0.5,0.006,48.0,35.0
201807280400,동대문구,0.025,0.006,0.6,0.004,42.0,36.0
201807280300,동대문구,0.023,0.008,0.6,0.005,40.0,33.0
201807280200,동대문구,0.019,0.013,0.5,0.006,39.0,33.0
201807280100,동대문구,0.02,0.012,0.5,0.005,34.0,34.0
201807280000,동대문구,0.013,0.012,0.5,0.007,35.0,29.0
201807282300,동작구,0.052,0.004,0.8,0.003,52.0,31.0
201807282200,동작구,0.046,0.004,0.6,0.003,53.0,30.0
201807282100,동작구,0.045,0.005,0.6,0.003,46.0,29.0
201807282000,동작구,0.05,0.008,0.6,0.003,51.0,29.0
201807281900,동작구,0.048,0.014,0.5,0.003,40.0,24.0
201807281800,동작구,0.03,0.026,0.4,0.003,28.0,16.0
201807281700,동작구,0.037,0.027,0.4,0.003,21.0,12.0
201807281600,동작구,0.02,0.049,0.4,0.003,40.0,24.0
201807281500,동작구,0.022,0.066,0.4,0.004,57.0,34.0
201807281400,동작구,0.027,0.069,0.4,0.004,59.0,35.0
201807281300,동작구,0.017,0.084,0.4,0.003,50.0,33.0
201807281200,동작구,0.023,0.063,0.4,0.004,43.0,29.0
201807281100,동작구,0.03,0.033,0.5,0.004,51.0,30.0
201807281000,동작구,0.031,0.019,0.4,0.004,57.0,31.0
201807280900,동작구,0.029,0.011,0.4,0.004,51.0,30.0
201807280800,동작구,0.025,0.008,0.4,0.004,53.0,31.0
201807280700,동작구,0.023,0.005,0.4,0.004,56.0,34.0
201807280600,동작구,0.023,0.004,0.4,0.004,57.0,35.0
201807280500,동작구,0.024,0.004,0.4,0.004,57.0,32.0
201807280400,동작구,0.025,0.005,0.4,0.004,53.0,32.0
201807280300,동작구,0.025,0.006,0.4,0.004,53.0,28.0
201807280200,동작구,0.029,0.005,0.4,0.004,47.0,27.0
201807280100,동작구,0.031,0.005,0.4,0.004,40.0,24.0
201807280000,동작구,0.029,0.007,0.3,0.003,43.0,24.0
201807282300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807282200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807282100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807282000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807281900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807281800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807281700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807281600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807281500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807281400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807281300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807281200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807281100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807281000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807280900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807280800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807280700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807280600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807280500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807280400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807280300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807280200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807280100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807280000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201807282300,서대문구,0.009,0.018,0.7,0.002,18.0,15.0
201807282200,서대문구,0.02,0.01,0.7,0.002,31.0,21.0
201807282100,서대문구,0.031,0.007,0.8,0.002,32.0,21.0
201807282000,서대문구,0.032,0.008,0.7,0.002,32.0,22.0
201807281900,서대문구,0.029,0.017,0.8,0.002,32.0,20.0
201807281800,서대문구,0.028,0.022,0.9,0.002,30.0,16.0
201807281700,서대문구,0.022,0.028,0.6,0.002,21.0,14.0
201807281600,서대문구,0.027,0.034,0.5,0.002,0.0,22.0
201807281500,서대문구,0.014,0.05,0.4,0.002,32.0,20.0
201807281400,서대문구,0.015,0.073,0.4,0.002,45.0,36.0
201807281300,서대문구,0.017,0.07,0.5,0.002,49.0,34.0
201807281200,서대문구,0.023,0.048,0.5,0.002,48.0,36.0
201807281100,서대문구,0.027,0.026,0.5,0.003,39.0,36.0
201807281000,서대문구,0.026,0.01,0.5,0.003,40.0,34.0
201807280900,서대문구,0.021,0.007,0.5,0.003,35.0,32.0
201807280800,서대문구,0.015,0.007,0.7,0.003,37.0,28.0
201807280700,서대문구,0.012,0.007,0.6,0.003,38.0,28.0
201807280600,서대문구,0.011,0.006,0.7,0.003,33.0,25.0
201807280500,서대문구,0.014,0.005,0.7,0.002,27.0,21.0
201807280400,서대문구,0.021,0.002,0.7,0.003,31.0,24.0
201807280300,서대문구,0.023,0.003,0.7,0.003,31.0,25.0
201807280200,서대문구,0.02,0.005,0.7,0.003,35.0,17.0
201807280100,서대문구,0.015,0.01,0.7,0.003,33.0,21.0
201807280000,서대문구,0.012,0.015,0.6,0.002,33.0,19.0
201807282300,서초구,0.057,0.01,0.7,0.003,34.0,26.0
201807282200,서초구,0.057,0.01,0.6,0.003,40.0,24.0
201807282100,서초구,0.061,0.01,0.6,0.003,25.0,24.0
201807282000,서초구,0.062,0.009,0.5,0.003,34.0,21.0
201807281900,서초구,0.059,0.012,0.5,0.003,22.0,16.0
201807281800,서초구,0.051,0.016,0.4,0.003,20.0,13.0
201807281700,서초구,0.047,0.024,0.4,0.003,19.0,12.0
201807281600,서초구,0.033,0.043,0.3,0.003,0.0,16.0
201807281500,서초구,0.024,0.059,0.3,0.003,23.0,14.0
201807281400,서초구,0.032,0.078,0.4,0.003,45.0,31.0
201807281300,서초구,0.032,0.075,0.4,0.004,50.0,40.0
201807281200,서초구,0.032,0.056,0.4,0.004,44.0,32.0
201807281100,서초구,0.036,0.034,0.4,0.004,40.0,28.0
201807281000,서초구,0.038,0.019,0.4,0.004,35.0,29.0
201807280900,서초구,0.031,0.013,0.4,0.004,40.0,27.0
201807280800,서초구,0.026,0.011,0.3,0.004,37.0,25.0
201807280700,서초구,0.025,0.009,0.3,0.004,39.0,26.0
201807280600,서초구,0.025,0.009,0.3,0.004,32.0,18.0
201807280500,서초구,0.026,0.008,0.3,0.004,33.0,23.0
201807280400,서초구,0.028,0.008,0.3,0.004,34.0,23.0
201807280300,서초구,0.029,0.009,0.3,0.005,27.0,20.0
201807280200,서초구,0.031,0.008,0.4,0.004,25.0,19.0
201807280100,서초구,0.027,0.012,0.3,0.003,35.0,22.0
201807280000,서초구,0.027,0.013,0.3,0.003,25.0,16.0
201807282300,성동구,0.02,0.01,0.3,0.005,30.0,21.0
201807282200,성동구,0.03,0.009,0.5,0.005,36.0,23.0
201807282100,성동구,0.039,0.008,0.5,0.006,31.0,23.0
201807282000,성동구,0.04,0.008,0.4,0.004,26.0,13.0
201807281900,성동구,0.041,0.01,0.4,0.005,31.0,15.0
201807281800,성동구,0.036,0.011,0.3,0.006,24.0,17.0
201807281700,성동구,0.036,0.014,0.3,0.006,19.0,9.0
201807281600,성동구,0.028,0.023,0.3,0.005,23.0,0.0
201807281500,성동구,0.018,0.037,0.2,0.004,61.0,40.0
201807281400,성동구,0.016,0.068,0.3,0.006,39.0,29.0
201807281300,성동구,0.012,0.061,0.2,0.006,42.0,27.0
201807281200,성동구,0.022,0.043,0.3,0.006,37.0,31.0
201807281100,성동구,0.019,0.033,0.3,0.005,40.0,29.0
201807281000,성동구,0.024,0.017,0.3,0.005,39.0,29.0
201807280900,성동구,0.023,0.011,0.3,0.005,36.0,24.0
201807280800,성동구,0.019,0.009,0.3,0.005,38.0,22.0
201807280700,성동구,0.016,0.008,0.3,0.005,28.0,22.0
201807280600,성동구,0.017,0.008,0.3,0.005,40.0,23.0
201807280500,성동구,0.019,0.008,0.3,0.004,33.0,22.0
201807280400,성동구,0.019,0.008,0.3,0.004,33.0,24.0
201807280300,성동구,0.02,0.008,0.3,0.005,32.0,19.0
201807280200,성동구,0.021,0.009,0.3,0.005,34.0,23.0
201807280100,성동구,0.023,0.008,0.3,0.005,34.0,20.0
201807280000,성동구,0.025,0.008,0.3,0.005,34.0,23.0
201807282300,성북구,0.023,0.004,0.5,0.002,33.0,18.0
201807282200,성북구,0.027,0.004,0.6,0.002,35.0,24.0
201807282100,성북구,0.026,0.007,0.6,0.002,21.0,14.0
201807282000,성북구,0.027,0.011,0.6,0.002,32.0,25.0
201807281900,성북구,0.04,0.011,0.7,0.002,29.0,20.0
201807281800,성북구,0.043,0.012,0.7,0.002,32.0,19.0
201807281700,성북구,0.033,0.024,0.6,0.002,34.0,21.0
201807281600,성북구,0.034,0.027,0.5,0.002,28.0,17.0
201807281500,성북구,0.02,0.036,0.5,0.002,0.0,34.0
201807281400,성북구,0.022,0.053,0.5,0.002,53.0,31.0
201807281300,성북구,0.015,0.071,0.5,0.002,34.0,26.0
201807281200,성북구,0.02,0.054,0.5,0.002,48.0,32.0
201807281100,성북구,0.02,0.039,0.5,0.002,39.0,28.0
201807281000,성북구,0.022,0.023,0.5,0.002,44.0,30.0
201807280900,성북구,0.019,0.013,0.5,0.002,43.0,27.0
201807280800,성북구,0.017,0.005,0.5,0.002,37.0,23.0
201807280700,성북구,0.016,0.004,0.5,0.002,47.0,24.0
201807280600,성북구,0.012,0.006,0.5,0.002,30.0,23.0
201807280500,성북구,0.011,0.007,0.5,0.002,45.0,28.0
201807280400,성북구,0.012,0.009,0.5,0.002,38.0,21.0
201807280300,성북구,0.013,0.009,0.5,0.002,34.0,22.0
201807280200,성북구,0.014,0.009,0.5,0.002,34.0,28.0
201807280100,성북구,0.016,0.009,0.5,0.002,38.0,23.0
201807280000,성북구,0.015,0.012,0.5,0.002,0.0,23.0
201807282300,송파구,0.041,0.003,0.8,0.003,36.0,21.0
201807282200,송파구,0.044,0.003,0.9,0.003,36.0,25.0
201807282100,송파구,0.043,0.003,0.9,0.003,30.0,16.0
201807282000,송파구,0.043,0.007,0.9,0.003,24.0,20.0
201807281900,송파구,0.043,0.013,0.8,0.003,29.0,15.0
201807281800,송파구,0.044,0.02,0.7,0.003,18.0,11.0
201807281700,송파구,0.036,0.028,0.7,0.003,27.0,15.0
201807281600,송파구,0.029,0.039,0.7,0.003,23.0,22.0
201807281500,송파구,0.016,0.049,0.6,0.003,34.0,25.0
201807281400,송파구,0.01,0.066,0.6,0.003,34.0,25.0
201807281300,송파구,0.011,0.067,0.6,0.003,42.0,27.0
