MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205121200,송파구,0.024,0.023,0.4,0.003,35.0,17.0
201205121100,송파구,0.018,0.022,0.4,0.003,28.0,11.0
201205121000,송파구,0.017,0.02,0.4,0.003,21.0,13.0
201205120900,송파구,0.016,0.019,0.3,0.003,19.0,12.0
201205120800,송파구,0.018,0.016,0.3,0.003,21.0,13.0
201205120700,송파구,0.016,0.017,0.3,0.003,19.0,10.0
201205120600,송파구,0.013,0.019,0.3,0.003,18.0,9.0
201205120500,송파구,0.01,0.022,0.3,0.003,20.0,14.0
201205120400,송파구,0.011,0.024,0.3,0.003,23.0,13.0
201205120300,송파구,0.011,0.024,0.3,0.003,22.0,15.0
201205120200,송파구,0.014,0.02,0.3,0.003,31.0,13.0
201205120100,송파구,0.015,0.021,0.4,0.002,33.0,17.0
201205120000,송파구,0.021,0.017,0.4,0.002,24.0,15.0
201205122300,양천구,0.024,0.04,0.4,0.011,66.0,38.0
201205122200,양천구,0.038,0.035,0.4,0.008,70.0,39.0
201205122100,양천구,0.044,0.032,0.4,0.008,70.0,39.0
201205122000,양천구,0.035,0.042,0.4,0.007,67.0,39.0
201205121900,양천구,0.025,0.051,0.4,0.008,67.0,34.0
201205121800,양천구,0.027,0.051,0.4,0.008,65.0,32.0
201205121700,양천구,0.031,0.043,0.4,0.007,61.0,35.0
201205121600,양천구,0.038,0.04,0.3,0.006,68.0,35.0
201205121500,양천구,0.035,0.033,0.3,0.005,60.0,35.0
201205121400,양천구,0.029,0.037,0.3,0.005,67.0,34.0
201205121300,양천구,0.029,0.031,0.3,0.005,46.0,24.0
201205121200,양천구,0.028,0.02,0.3,0.004,43.0,22.0
201205121100,양천구,0.03,0.013,0.3,0.004,35.0,19.0
201205121000,양천구,0.025,0.016,0.3,0.004,32.0,13.0
201205120900,양천구,0.022,0.017,0.2,0.004,29.0,17.0
201205120800,양천구,0.024,0.016,0.2,0.004,26.0,15.0
201205120700,양천구,0.023,0.016,0.2,0.005,28.0,16.0
201205120600,양천구,0.018,0.018,0.2,0.004,31.0,16.0
201205120500,양천구,0.014,0.02,0.2,0.004,30.0,14.0
201205120400,양천구,0.022,0.012,0.3,0.005,31.0,17.0
201205120300,양천구,0.025,0.01,0.3,0.004,34.0,17.0
201205120200,양천구,0.028,0.009,0.3,0.004,37.0,22.0
201205120100,양천구,0.035,0.005,0.3,0.005,32.0,18.0
201205120000,양천구,0.035,0.007,0.3,0.004,33.0,16.0
201205122300,영등포구,0.035,0.028,0.3,0.007,67.0,38.0
201205122200,영등포구,0.039,0.031,0.4,0.007,83.0,45.0
201205122100,영등포구,0.043,0.028,1.1,0.007,93.0,35.0
201205122000,영등포구,0.037,0.039,1.1,0.007,75.0,32.0
201205121900,영등포구,0.033,0.043,1.0,0.007,69.0,32.0
201205121800,영등포구,0.033,0.045,0.7,0.008,67.0,30.0
201205121700,영등포구,0.035,0.04,0.7,0.007,69.0,28.0
201205121600,영등포구,0.039,0.032,0.7,0.006,70.0,28.0
201205121500,영등포구,0.035,0.03,0.4,0.006,59.0,30.0
201205121400,영등포구,0.027,0.044,0.4,0.006,64.0,28.0
201205121300,영등포구,0.023,0.044,0.3,0.006,47.0,20.0
201205121200,영등포구,0.025,0.019,0.2,0.006,32.0,14.0
201205121100,영등포구,0.023,0.015,0.2,0.006,25.0,10.0
201205121000,영등포구,0.024,0.012,0.2,0.007,20.0,13.0
201205120900,영등포구,0.021,0.015,0.6,0.006,22.0,10.0
201205120800,영등포구,0.022,0.014,0.6,0.005,17.0,11.0
201205120700,영등포구,0.021,0.015,0.6,0.006,25.0,5.0
201205120600,영등포구,0.018,0.016,0.3,0.006,21.0,10.0
201205120500,영등포구,0.014,0.022,0.4,0.005,24.0,10.0
201205120400,영등포구,0.019,0.015,0.4,0.007,29.0,11.0
201205120300,영등포구,0.024,0.009,0.3,0.006,31.0,14.0
201205120200,영등포구,0.028,0.006,0.4,0.006,30.0,16.0
201205120100,영등포구,0.03,0.005,0.5,0.006,34.0,16.0
201205120000,영등포구,0.031,0.005,0.5,0.006,40.0,15.0
201205122300,용산구,0.055,0.017,0.6,0.008,68.0,42.0
201205122200,용산구,0.046,0.033,0.5,0.006,73.0,40.0
201205122100,용산구,0.032,0.042,0.5,0.006,56.0,35.0
201205122000,용산구,0.041,0.045,0.5,0.006,64.0,35.0
201205121900,용산구,0.051,0.029,0.5,0.004,66.0,32.0
201205121800,용산구,0.045,0.034,0.5,0.005,68.0,30.0
201205121700,용산구,0.051,0.028,0.5,0.005,63.0,34.0
201205121600,용산구,0.044,0.03,0.5,0.004,65.0,24.0
201205121500,용산구,0.035,0.035,0.5,0.004,48.0,26.0
201205121400,용산구,0.036,0.03,0.5,0.005,44.0,22.0
201205121300,용산구,0.036,0.027,0.4,0.006,34.0,15.0
201205121200,용산구,0.026,0.024,0.0,0.008,27.0,6.0
201205121100,용산구,0.025,0.015,0.2,0.007,21.0,9.0
201205121000,용산구,0.023,0.015,0.4,0.004,21.0,11.0
201205120900,용산구,0.022,0.016,0.4,0.004,19.0,7.0
201205120800,용산구,0.019,0.018,0.3,0.004,22.0,14.0
201205120700,용산구,0.017,0.02,0.3,0.003,15.0,8.0
201205120600,용산구,0.013,0.021,0.3,0.003,20.0,12.0
201205120500,용산구,0.015,0.02,0.3,0.003,24.0,11.0
201205120400,용산구,0.018,0.017,0.3,0.003,26.0,11.0
201205120300,용산구,0.019,0.016,0.3,0.003,23.0,12.0
201205120200,용산구,0.018,0.017,0.3,0.004,29.0,14.0
201205120100,용산구,0.025,0.013,0.3,0.003,35.0,17.0
201205120000,용산구,0.033,0.009,0.3,0.004,31.0,13.0
201205122300,은평구,0.033,0.025,0.6,0.007,71.0,40.0
201205122200,은평구,0.039,0.024,0.6,0.011,81.0,44.0
201205122100,은평구,0.04,0.028,0.7,0.016,57.0,32.0
201205122000,은평구,0.036,0.036,0.7,0.009,68.0,34.0
201205121900,은평구,0.032,0.043,0.6,0.005,64.0,36.0
201205121800,은평구,0.035,0.036,0.5,0.005,66.0,35.0
201205121700,은평구,0.04,0.033,0.6,0.005,65.0,33.0
201205121600,은평구,0.038,0.027,0.6,0.004,56.0,30.0
201205121500,은평구,0.03,0.031,0.6,0.004,54.0,25.0
201205121400,은평구,0.027,0.03,0.5,0.004,49.0,30.0
201205121300,은평구,0.03,0.023,0.5,0.004,40.0,18.0
201205121200,은평구,0.036,0.011,0.6,0.005,38.0,18.0
201205121100,은평구,0.034,0.009,0.5,0.004,30.0,12.0
201205121000,은평구,0.032,0.008,0.5,0.004,27.0,15.0
201205120900,은평구,0.032,0.007,0.5,0.004,27.0,11.0
201205120800,은평구,0.031,0.008,0.5,0.004,17.0,11.0
201205120700,은평구,0.025,0.012,0.4,0.003,18.0,10.0
201205120600,은평구,0.022,0.011,0.4,0.003,26.0,13.0
201205120500,은평구,0.019,0.013,0.4,0.003,25.0,13.0
201205120400,은평구,0.022,0.011,0.5,0.003,27.0,15.0
201205120300,은평구,0.026,0.01,0.5,0.003,24.0,12.0
201205120200,은평구,0.026,0.012,0.5,0.003,24.0,10.0
201205120100,은평구,0.023,0.016,0.5,0.003,26.0,12.0
201205120000,은평구,0.028,0.014,0.5,0.003,27.0,10.0
201205122300,종로구,0.031,0.027,0.5,0.01,63.0,0.0
201205122200,종로구,0.027,0.04,0.6,0.012,83.0,0.0
201205122100,종로구,0.026,0.044,0.6,0.012,81.0,0.0
201205122000,종로구,0.03,0.045,0.6,0.006,66.0,0.0
201205121900,종로구,0.026,0.05,0.5,0.005,64.0,0.0
201205121800,종로구,0.028,0.046,0.5,0.005,92.0,0.0
201205121700,종로구,0.032,0.038,0.5,0.005,81.0,41.0
201205121600,종로구,0.028,0.039,0.4,0.004,55.0,35.0
201205121500,종로구,0.022,0.043,0.4,0.004,52.0,29.0
201205121400,종로구,0.018,0.042,0.4,0.004,46.0,31.0
201205121300,종로구,0.021,0.035,0.3,0.004,49.0,23.0
201205121200,종로구,0.027,0.022,0.5,0.005,36.0,13.0
201205121100,종로구,0.026,0.013,0.5,0.005,30.0,12.0
201205121000,종로구,0.026,0.011,0.5,0.004,26.0,16.0
201205120900,종로구,0.025,0.011,0.3,0.005,27.0,12.0
201205120800,종로구,0.025,0.009,0.4,0.004,20.0,14.0
201205120700,종로구,0.021,0.013,0.3,0.004,20.0,9.0
201205120600,종로구,0.015,0.018,0.3,0.003,16.0,15.0
201205120500,종로구,0.015,0.017,0.3,0.004,24.0,14.0
201205120400,종로구,0.019,0.013,0.4,0.004,28.0,24.0
201205120300,종로구,0.021,0.012,0.4,0.004,33.0,20.0
201205120200,종로구,0.023,0.011,0.4,0.004,29.0,22.0
201205120100,종로구,0.025,0.01,0.4,0.004,30.0,18.0
201205120000,종로구,0.028,0.011,0.4,0.004,27.0,13.0
201205122300,중구,0.029,0.028,0.4,0.009,92.0,40.0
201205122200,중구,0.029,0.039,0.4,0.01,90.0,43.0
201205122100,중구,0.026,0.045,0.4,0.008,98.0,30.0
201205122000,중구,0.03,0.041,0.5,0.007,84.0,31.0
201205121900,중구,0.025,0.047,0.4,0.005,84.0,28.0
201205121800,중구,0.027,0.046,0.4,0.005,83.0,30.0
201205121700,중구,0.029,0.042,0.3,0.005,75.0,30.0
201205121600,중구,0.027,0.037,0.4,0.004,66.0,25.0
201205121500,중구,0.02,0.042,0.3,0.004,52.0,25.0
201205121400,중구,0.021,0.039,0.4,0.004,56.0,26.0
201205121300,중구,0.024,0.031,0.4,0.004,43.0,21.0
201205121200,중구,0.029,0.014,0.4,0.005,39.0,16.0
201205121100,중구,0.028,0.01,0.4,0.004,30.0,11.0
201205121000,중구,0.023,0.011,0.3,0.004,26.0,10.0
201205120900,중구,0.024,0.011,0.3,0.004,27.0,11.0
201205120800,중구,0.025,0.009,0.3,0.004,21.0,7.0
201205120700,중구,0.02,0.014,0.2,0.004,23.0,11.0
201205120600,중구,0.018,0.016,0.2,0.004,28.0,13.0
201205120500,중구,0.018,0.013,0.3,0.004,29.0,13.0
201205120400,중구,0.017,0.016,0.3,0.004,34.0,11.0
201205120300,중구,0.018,0.015,0.3,0.004,33.0,14.0
201205120200,중구,0.022,0.012,0.3,0.004,36.0,19.0
201205120100,중구,0.029,0.006,0.4,0.004,31.0,12.0
201205120000,중구,0.029,0.009,0.4,0.004,33.0,16.0
201205122300,중랑구,0.037,0.024,0.5,0.01,76.0,46.0
201205122200,중랑구,0.035,0.031,0.5,0.012,90.0,48.0
201205122100,중랑구,0.035,0.037,0.5,0.007,78.0,39.0
201205122000,중랑구,0.029,0.049,0.4,0.004,72.0,35.0
201205121900,중랑구,0.035,0.041,0.4,0.004,68.0,30.0
201205121800,중랑구,0.037,0.034,0.4,0.004,62.0,27.0
201205121700,중랑구,0.031,0.036,0.4,0.004,61.0,31.0
201205121600,중랑구,0.024,0.044,0.4,0.003,55.0,41.0
201205121500,중랑구,0.027,0.04,0.4,0.003,50.0,18.0
201205121400,중랑구,0.03,0.036,0.5,0.003,46.0,24.0
201205121300,중랑구,0.023,0.038,0.4,0.003,44.0,18.0
201205121200,중랑구,0.022,0.029,0.3,0.003,34.0,10.0
201205121100,중랑구,0.017,0.022,0.2,0.003,26.0,14.0
201205121000,중랑구,0.017,0.018,0.3,0.003,21.0,8.0
201205120900,중랑구,0.021,0.013,0.3,0.004,24.0,11.0
201205120800,중랑구,0.021,0.011,0.3,0.003,21.0,11.0
201205120700,중랑구,0.023,0.01,0.3,0.003,24.0,11.0
201205120600,중랑구,0.016,0.014,0.2,0.003,22.0,12.0
201205120500,중랑구,0.011,0.018,0.2,0.003,25.0,12.0
201205120400,중랑구,0.012,0.02,0.2,0.003,24.0,15.0
201205120300,중랑구,0.016,0.015,0.3,0.004,27.0,11.0
201205120200,중랑구,0.018,0.014,0.3,0.003,32.0,17.0
201205120100,중랑구,0.022,0.014,0.3,0.004,25.0,12.0
201205120000,중랑구,0.022,0.016,0.3,0.003,23.0,9.0
