MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301081000,강동구,0.047,0.003,1.4,0.006,75.0,45.0
201301081100,강동구,0.052,0.003,1.4,0.007,70.0,51.0
201301081200,강동구,0.049,0.005,1.3,0.007,86.0,49.0
201301081300,강동구,0.063,0.004,1.5,0.009,94.0,49.0
201301081400,강동구,0.048,0.008,1.1,0.009,82.0,62.0
201301081500,강동구,0.03,0.019,0.8,0.009,67.0,49.0
201301081600,강동구,0.029,0.019,0.7,0.006,53.0,36.0
201301081700,강동구,0.037,0.015,0.7,0.007,51.0,32.0
201301081800,강동구,0.045,0.011,0.8,0.007,63.0,40.0
201301081900,강동구,0.047,0.007,0.9,0.006,61.0,41.0
201301082000,강동구,0.039,0.012,0.8,0.006,47.0,32.0
201301082100,강동구,0.035,0.014,0.8,0.007,56.0,40.0
201301082200,강동구,0.033,0.015,0.7,0.006,60.0,39.0
201301082300,강동구,0.033,0.013,0.7,0.005,52.0,34.0
201301080000,강북구,0.062,0.002,0.9,0.01,48.0,25.0
201301080100,강북구,0.057,0.002,0.8,0.01,51.0,34.0
201301080200,강북구,0.054,0.002,0.9,0.01,41.0,35.0
201301080300,강북구,0.056,0.001,1.0,0.008,49.0,35.0
201301080400,강북구,0.054,0.002,0.9,0.01,55.0,47.0
201301080500,강북구,0.053,0.001,1.0,0.011,54.0,36.0
201301080600,강북구,0.051,0.001,1.0,0.011,55.0,77.0
201301080700,강북구,0.054,0.001,1.0,0.011,64.0,61.0
201301080800,강북구,0.058,0.001,1.1,0.011,61.0,76.0
201301080900,강북구,0.057,0.002,1.3,0.012,68.0,62.0
201301081000,강북구,0.059,0.003,1.3,0.013,77.0,83.0
201301081100,강북구,0.054,0.007,1.1,0.014,78.0,133.0
201301081200,강북구,0.053,0.01,1.0,0.014,68.0,133.0
201301081300,강북구,0.045,0.017,0.9,0.014,64.0,85.0
201301081400,강북구,0.025,0.032,0.5,0.012,0.0,74.0
201301081500,강북구,0.023,0.031,0.5,0.008,0.0,4.0
201301081600,강북구,0.025,0.031,0.5,0.007,0.0,7.0
201301081700,강북구,0.029,0.028,0.6,0.007,0.0,18.0
201301081800,강북구,0.0,0.0,0.0,0.0,0.0,9.0
201301081900,강북구,0.032,0.023,0.6,0.007,0.0,180.0
201301082000,강북구,0.04,0.017,0.7,0.008,0.0,134.0
201301082100,강북구,0.031,0.022,0.6,0.007,0.0,77.0
201301082200,강북구,0.031,0.021,0.7,0.008,0.0,53.0
201301082300,강북구,0.035,0.017,0.6,0.007,0.0,23.0
201301080000,강서구,0.071,0.002,0.8,0.011,59.0,39.0
201301080100,강서구,0.078,0.002,1.0,0.011,68.0,43.0
201301080200,강서구,0.084,0.003,1.2,0.011,73.0,48.0
201301080300,강서구,0.08,0.003,1.3,0.01,79.0,51.0
201301080400,강서구,0.07,0.002,1.1,0.007,72.0,53.0
201301080500,강서구,0.066,0.002,1.0,0.008,77.0,53.0
201301080600,강서구,0.065,0.002,1.2,0.009,73.0,53.0
201301080700,강서구,0.066,0.002,1.3,0.01,81.0,55.0
201301080800,강서구,0.071,0.002,1.3,0.008,79.0,56.0
201301080900,강서구,0.076,0.003,1.5,0.008,92.0,59.0
201301081000,강서구,0.092,0.006,1.6,0.013,139.0,75.0
201301081100,강서구,0.088,0.006,1.4,0.012,143.0,78.0
201301081200,강서구,0.071,0.008,1.1,0.01,125.0,70.0
201301081300,강서구,0.035,0.027,0.7,0.014,82.0,51.0
201301081400,강서구,0.028,0.034,0.5,0.013,63.0,46.0
201301081500,강서구,0.022,0.038,0.3,0.01,48.0,37.0
201301081600,강서구,0.026,0.034,0.4,0.008,37.0,34.0
201301081700,강서구,0.029,0.032,0.4,0.008,36.0,33.0
201301081800,강서구,0.037,0.029,0.5,0.009,49.0,36.0
201301081900,강서구,0.059,0.013,0.6,0.011,61.0,39.0
201301082000,강서구,0.054,0.014,0.5,0.01,74.0,37.0
201301082100,강서구,0.053,0.011,0.5,0.01,63.0,34.0
201301082200,강서구,0.046,0.013,0.4,0.009,63.0,32.0
201301082300,강서구,0.048,0.013,0.5,0.01,51.0,34.0
201301080000,관악구,0.07,0.0,1.1,0.009,65.0,44.0
201301080100,관악구,0.064,0.001,1.0,0.009,66.0,42.0
201301080200,관악구,0.061,0.001,1.0,0.009,55.0,42.0
201301080300,관악구,0.061,0.002,1.0,0.009,50.0,28.0
201301080400,관악구,0.076,0.002,1.5,0.008,65.0,43.0
201301080500,관악구,0.069,0.002,1.5,0.009,60.0,42.0
201301080600,관악구,0.064,0.003,1.4,0.008,56.0,37.0
201301080700,관악구,0.069,0.004,1.5,0.008,63.0,41.0
201301080800,관악구,0.079,0.005,1.7,0.008,63.0,43.0
201301080900,관악구,0.08,0.003,1.8,0.008,68.0,51.0
201301081000,관악구,0.074,0.003,1.7,0.009,74.0,49.0
201301081100,관악구,0.07,0.007,1.5,0.01,82.0,58.0
201301081200,관악구,0.059,0.01,1.3,0.011,86.0,45.0
201301081300,관악구,0.044,0.018,1.2,0.014,88.0,44.0
201301081400,관악구,0.03,0.029,0.9,0.014,66.0,37.0
201301081500,관악구,0.026,0.034,0.7,0.011,54.0,27.0
201301081600,관악구,0.023,0.034,0.5,0.008,33.0,19.0
201301081700,관악구,0.031,0.027,0.6,0.008,36.0,20.0
201301081800,관악구,0.035,0.026,0.7,0.008,46.0,26.0
201301081900,관악구,0.041,0.022,0.8,0.01,52.0,30.0
201301082000,관악구,0.041,0.022,0.8,0.01,53.0,29.0
201301082100,관악구,0.042,0.019,0.7,0.009,51.0,34.0
201301082200,관악구,0.037,0.021,0.7,0.008,58.0,42.0
201301082300,관악구,0.039,0.018,0.7,0.007,43.0,27.0
201301080000,광진구,0.061,0.002,1.1,0.007,58.0,51.0
201301080100,광진구,0.058,0.002,1.1,0.007,62.0,53.0
201301080200,광진구,0.057,0.003,1.2,0.006,66.0,56.0
201301080300,광진구,0.056,0.002,1.2,0.006,69.0,56.0
201301080400,광진구,0.056,0.002,1.3,0.006,73.0,59.0
201301080500,광진구,0.055,0.003,1.4,0.006,72.0,59.0
201301080600,광진구,0.056,0.002,1.4,0.006,70.0,60.0
201301080700,광진구,0.059,0.002,1.4,0.007,73.0,63.0
201301080800,광진구,0.066,0.002,1.5,0.008,82.0,64.0
201301080900,광진구,0.065,0.003,1.5,0.008,81.0,72.0
201301081000,광진구,0.073,0.003,1.6,0.01,87.0,80.0
201301081100,광진구,0.063,0.005,1.4,0.012,106.0,78.0
201301081200,광진구,0.066,0.007,1.5,0.013,93.0,75.0
201301081300,광진구,0.058,0.011,1.4,0.015,91.0,66.0
201301081400,광진구,0.031,0.026,0.9,0.015,73.0,54.0
201301081500,광진구,0.028,0.03,0.7,0.011,0.0,50.0
201301081600,광진구,0.032,0.027,0.7,0.009,0.0,47.0
201301081700,광진구,0.039,0.023,0.8,0.009,78.0,50.0
201301081800,광진구,0.037,0.025,0.9,0.008,71.0,54.0
201301081900,광진구,0.035,0.024,0.9,0.008,58.0,47.0
201301082000,광진구,0.031,0.027,0.8,0.008,46.0,46.0
201301082100,광진구,0.034,0.023,0.8,0.008,64.0,47.0
201301082200,광진구,0.037,0.019,0.8,0.008,63.0,45.0
201301082300,광진구,0.033,0.019,0.7,0.007,55.0,41.0
201301080000,구로구,0.065,0.002,1.0,0.008,63.0,40.0
201301080100,구로구,0.063,0.002,1.0,0.008,60.0,38.0
201301080200,구로구,0.063,0.002,1.1,0.008,59.0,35.0
201301080300,구로구,0.069,0.002,1.4,0.009,65.0,44.0
201301080400,구로구,0.069,0.002,1.4,0.008,69.0,48.0
201301080500,구로구,0.065,0.002,1.3,0.008,69.0,45.0
201301080600,구로구,0.064,0.002,1.4,0.007,70.0,47.0
201301080700,구로구,0.065,0.002,1.7,0.007,71.0,52.0
201301080800,구로구,0.069,0.002,1.8,0.007,81.0,53.0
201301080900,구로구,0.069,0.002,1.7,0.008,93.0,49.0
201301081000,구로구,0.075,0.003,2.0,0.008,89.0,53.0
201301081100,구로구,0.066,0.005,1.7,0.009,109.0,68.0
201301081200,구로구,0.052,0.009,1.1,0.01,86.0,48.0
201301081300,구로구,0.036,0.02,1.1,0.013,76.0,50.0
201301081400,구로구,0.026,0.026,0.8,0.013,76.0,36.0
201301081500,구로구,0.024,0.027,0.6,0.01,57.0,28.0
201301081600,구로구,0.027,0.025,0.6,0.008,39.0,20.0
201301081700,구로구,0.032,0.021,0.6,0.007,38.0,19.0
201301081800,구로구,0.039,0.018,0.7,0.008,51.0,21.0
201301081900,구로구,0.044,0.016,0.8,0.009,63.0,32.0
201301082000,구로구,0.047,0.012,0.8,0.009,71.0,36.0
201301082100,구로구,0.044,0.012,0.8,0.008,66.0,39.0
201301082200,구로구,0.036,0.015,0.7,0.008,60.0,35.0
201301082300,구로구,0.036,0.015,0.7,0.008,53.0,33.0
201301080000,금천구,0.073,0.003,1.5,0.009,70.0,45.0
201301080100,금천구,0.073,0.003,1.5,0.009,64.0,41.0
201301080200,금천구,0.071,0.003,1.6,0.008,67.0,45.0
201301080300,금천구,0.07,0.002,1.6,0.008,71.0,40.0
201301080400,금천구,0.07,0.002,1.6,0.008,72.0,48.0
201301080500,금천구,0.071,0.002,1.9,0.008,62.0,49.0
201301080600,금천구,0.074,0.002,1.8,0.008,75.0,44.0
201301080700,금천구,0.08,0.002,2.0,0.01,77.0,52.0
201301080800,금천구,0.088,0.002,2.6,0.011,82.0,53.0
201301080900,금천구,0.097,0.003,2.6,0.011,83.0,56.0
201301081000,금천구,0.086,0.004,2.3,0.012,93.0,60.0
201301081100,금천구,0.074,0.007,1.9,0.013,104.0,67.0
201301081200,금천구,0.048,0.016,1.4,0.017,79.0,51.0
201301081300,금천구,0.041,0.025,1.5,0.019,0.0,0.0
201301081400,금천구,0.03,0.037,1.3,0.018,0.0,5.0
201301081500,금천구,0.03,0.035,0.9,0.014,0.0,28.0
201301081600,금천구,0.024,0.037,0.7,0.011,56.0,40.0
201301081700,금천구,0.033,0.03,0.8,0.011,47.0,37.0
201301081800,금천구,0.038,0.028,0.9,0.012,58.0,39.0
201301081900,금천구,0.043,0.025,1.0,0.012,62.0,43.0
201301082000,금천구,0.044,0.023,1.0,0.012,67.0,48.0
201301082100,금천구,0.04,0.022,0.9,0.01,54.0,47.0
201301082200,금천구,0.037,0.022,0.9,0.01,54.0,36.0
201301082300,금천구,0.037,0.02,0.9,0.01,51.0,43.0
201301080000,노원구,0.073,0.001,0.9,0.01,61.0,39.0
201301080100,노원구,0.072,0.002,1.0,0.01,68.0,40.0
201301080200,노원구,0.066,0.002,0.9,0.012,75.0,41.0
201301080300,노원구,0.068,0.002,1.1,0.013,80.0,51.0
201301080400,노원구,0.07,0.002,1.2,0.012,83.0,50.0
201301080500,노원구,0.067,0.002,1.1,0.013,86.0,52.0
201301080600,노원구,0.066,0.002,1.2,0.013,97.0,57.0
201301080700,노원구,0.065,0.002,1.3,0.013,99.0,61.0
201301080800,노원구,0.068,0.002,1.5,0.014,106.0,65.0
201301080900,노원구,0.067,0.002,1.4,0.014,114.0,65.0
201301081000,노원구,0.067,0.003,1.4,0.016,122.0,74.0
201301081100,노원구,0.073,0.005,1.6,0.016,133.0,77.0
201301081200,노원구,0.075,0.007,1.4,0.017,123.0,75.0
201301081300,노원구,0.056,0.015,0.9,0.016,95.0,54.0
201301081400,노원구,0.033,0.029,0.6,0.016,71.0,39.0
201301081500,노원구,0.025,0.036,0.5,0.013,61.0,34.0
201301081600,노원구,0.026,0.036,0.5,0.011,55.0,31.0
201301081700,노원구,0.025,0.036,0.4,0.01,54.0,26.0
201301081800,노원구,0.036,0.03,0.6,0.01,61.0,35.0
201301081900,노원구,0.041,0.024,0.6,0.01,56.0,34.0
201301082000,노원구,0.043,0.023,0.6,0.011,57.0,31.0
201301082100,노원구,0.041,0.023,0.6,0.011,60.0,35.0
201301082200,노원구,0.035,0.026,0.6,0.011,56.0,32.0
201301082300,노원구,0.033,0.025,0.6,0.01,59.0,32.0
201301080000,도봉구,0.068,0.002,1.1,0.011,58.0,44.0
201301080100,도봉구,0.065,0.003,1.1,0.012,64.0,43.0
201301080200,도봉구,0.064,0.002,1.2,0.011,71.0,54.0
201301080300,도봉구,0.062,0.002,1.2,0.01,66.0,44.0
201301080400,도봉구,0.061,0.002,1.3,0.011,69.0,47.0
201301080500,도봉구,0.06,0.002,1.4,0.014,73.0,50.0
201301080600,도봉구,0.059,0.002,1.4,0.015,81.0,56.0
201301080700,도봉구,0.058,0.002,1.3,0.012,82.0,49.0
201301080800,도봉구,0.063,0.002,1.6,0.011,100.0,54.0
201301080900,도봉구,0.065,0.002,1.8,0.013,102.0,62.0
201301081000,도봉구,0.068,0.003,1.9,0.016,110.0,67.0
201301081100,도봉구,0.063,0.006,1.7,0.02,115.0,95.0
201301081200,도봉구,0.047,0.014,1.2,0.019,92.0,83.0
201301081300,도봉구,0.047,0.017,1.2,0.02,70.0,53.0
201301081400,도봉구,0.031,0.028,0.9,0.017,66.0,52.0
201301081500,도봉구,0.023,0.037,0.7,0.013,68.0,40.0
201301081600,도봉구,0.024,0.039,0.6,0.012,56.0,35.0
201301081700,도봉구,0.024,0.04,0.7,0.012,66.0,39.0
201301081800,도봉구,0.032,0.037,0.7,0.011,66.0,42.0
201301081900,도봉구,0.033,0.031,0.7,0.011,56.0,38.0
201301082000,도봉구,0.031,0.031,0.7,0.012,50.0,31.0
201301082100,도봉구,0.025,0.033,0.7,0.013,67.0,35.0
201301082200,도봉구,0.025,0.032,0.7,0.012,65.0,40.0
201301082300,도봉구,0.025,0.032,0.7,0.01,55.0,42.0
201301080000,동대문구,0.058,0.001,1.1,0.008,65.0,41.0
201301080100,동대문구,0.057,0.001,1.1,0.009,73.0,46.0
201301080200,동대문구,0.053,0.001,1.1,0.01,76.0,48.0
201301080300,동대문구,0.054,0.001,1.3,0.009,80.0,48.0
201301080400,동대문구,0.052,0.001,1.3,0.009,76.0,47.0
201301080500,동대문구,0.051,0.001,1.3,0.009,76.0,49.0
201301080600,동대문구,0.052,0.001,1.3,0.008,80.0,53.0
201301080700,동대문구,0.056,0.001,1.5,0.009,77.0,49.0
201301080800,동대문구,0.056,0.001,1.5,0.01,82.0,54.0
201301080900,동대문구,0.059,0.002,1.8,0.01,103.0,54.0
201301081000,동대문구,0.056,0.003,1.6,0.011,105.0,55.0
201301081100,동대문구,0.058,0.005,1.8,0.014,104.0,59.0
201301081200,동대문구,0.065,0.006,1.8,0.014,111.0,63.0
201301081300,동대문구,0.028,0.024,0.9,0.015,85.0,50.0
201301081400,동대문구,0.02,0.034,0.7,0.014,69.0,33.0
201301081500,동대문구,0.021,0.031,0.5,0.009,59.0,32.0
201301081600,동대문구,0.023,0.032,0.5,0.009,55.0,28.0
201301081700,동대문구,0.027,0.031,0.6,0.009,61.0,30.0
201301081800,동대문구,0.031,0.026,0.7,0.009,62.0,33.0
201301081900,동대문구,0.031,0.023,0.6,0.008,62.0,26.0
201301082000,동대문구,0.026,0.027,0.7,0.008,59.0,20.0
201301082100,동대문구,0.026,0.026,0.7,0.008,65.0,32.0
201301082200,동대문구,0.029,0.021,0.7,0.008,65.0,38.0
201301082300,동대문구,0.027,0.02,0.7,0.007,59.0,37.0
201301080000,동작구,0.075,0.0,0.8,0.009,60.0,46.0
201301080100,동작구,0.074,0.0,0.8,0.008,62.0,46.0
201301080200,동작구,0.076,0.0,0.9,0.009,64.0,46.0
201301080300,동작구,0.072,0.0,0.9,0.009,61.0,51.0
201301080400,동작구,0.071,0.0,0.9,0.009,64.0,49.0
201301080500,동작구,0.077,0.0,1.0,0.01,69.0,52.0
201301080600,동작구,0.073,0.0,1.0,0.008,61.0,51.0
201301080700,동작구,0.079,0.0,1.2,0.01,69.0,52.0
201301080800,동작구,0.088,0.0,1.5,0.011,76.0,60.0
201301080900,동작구,0.092,0.001,1.7,0.012,89.0,70.0
201301081000,동작구,0.08,0.002,1.5,0.014,99.0,79.0
201301081100,동작구,0.073,0.003,1.2,0.014,102.0,77.0
201301081200,동작구,0.058,0.007,0.9,0.015,90.0,60.0
201301081300,동작구,0.049,0.014,0.9,0.015,93.0,62.0
201301081400,동작구,0.036,0.021,0.8,0.014,82.0,56.0
201301081500,동작구,0.033,0.022,0.6,0.011,76.0,52.0
201301081600,동작구,0.027,0.024,0.4,0.01,50.0,38.0
201301081700,동작구,0.031,0.022,0.5,0.009,45.0,33.0
201301081800,동작구,0.036,0.019,0.5,0.01,54.0,39.0
201301081900,동작구,0.039,0.017,0.6,0.009,58.0,47.0
201301082000,동작구,0.034,0.02,0.6,0.01,59.0,47.0
201301082100,동작구,0.037,0.016,0.5,0.009,59.0,41.0
201301082200,동작구,0.039,0.013,0.6,0.01,59.0,40.0
201301082300,동작구,0.032,0.016,0.5,0.009,44.0,33.0
201301080000,마포구,0.064,0.002,1.1,0.008,57.0,36.0
201301080100,마포구,0.066,0.002,1.1,0.007,52.0,33.0
201301080200,마포구,0.062,0.003,1.1,0.009,55.0,36.0
201301080300,마포구,0.069,0.002,1.5,0.007,64.0,39.0
201301080400,마포구,0.064,0.002,1.4,0.007,64.0,43.0
201301080500,마포구,0.066,0.002,1.5,0.006,65.0,41.0
201301080600,마포구,0.067,0.002,1.5,0.006,54.0,36.0
201301080700,마포구,0.073,0.002,1.6,0.007,68.0,41.0
201301080800,마포구,0.078,0.002,1.8,0.007,72.0,51.0
201301080900,마포구,0.084,0.002,2.0,0.008,84.0,53.0
201301081000,마포구,0.09,0.002,2.3,0.009,83.0,56.0
201301081100,마포구,0.079,0.004,1.8,0.01,104.0,66.0
201301081200,마포구,0.048,0.016,1.0,0.011,98.0,48.0
201301081300,마포구,0.053,0.017,1.1,0.012,89.0,45.0
201301081400,마포구,0.049,0.022,1.1,0.013,96.0,71.0
201301081500,마포구,0.035,0.032,0.7,0.011,72.0,51.0
201301081600,마포구,0.037,0.033,0.8,0.011,64.0,40.0
201301081700,마포구,0.045,0.025,0.8,0.01,68.0,42.0
201301081800,마포구,0.045,0.024,0.7,0.008,58.0,40.0
201301081900,마포구,0.054,0.016,0.9,0.009,59.0,38.0
201301082000,마포구,0.055,0.013,0.9,0.008,64.0,40.0
201301082100,마포구,0.046,0.018,0.8,0.008,64.0,37.0
201301082200,마포구,0.045,0.017,0.8,0.008,59.0,36.0
201301082300,마포구,0.049,0.012,0.8,0.007,56.0,37.0
201301080000,서대문구,0.067,0.004,0.9,0.006,64.0,45.0
201301080100,서대문구,0.066,0.003,0.8,0.005,52.0,28.0
201301080200,서대문구,0.063,0.002,0.6,0.005,59.0,31.0
201301080300,서대문구,0.063,0.002,0.6,0.005,51.0,36.0
201301080400,서대문구,0.057,0.002,0.6,0.005,52.0,38.0
201301080500,서대문구,0.054,0.002,0.9,0.006,57.0,23.0
201301080600,서대문구,0.058,0.002,1.1,0.006,48.0,30.0
201301080700,서대문구,0.065,0.002,1.1,0.006,52.0,27.0
201301080800,서대문구,0.067,0.002,1.2,0.006,58.0,29.0
201301080900,서대문구,0.074,0.002,1.3,0.006,58.0,30.0
201301081000,서대문구,0.086,0.004,1.5,0.009,69.0,36.0
201301081100,서대문구,0.078,0.006,1.0,0.008,97.0,45.0
201301081200,서대문구,0.041,0.018,0.4,0.01,79.0,51.0
201301081300,서대문구,0.047,0.021,0.6,0.013,65.0,43.0
201301081400,서대문구,0.026,0.039,0.5,0.014,85.0,49.0
201301081500,서대문구,0.021,0.038,0.3,0.013,63.0,71.0
201301081600,서대문구,0.031,0.035,0.3,0.011,69.0,38.0
201301081700,서대문구,0.026,0.04,0.4,0.011,73.0,23.0
201301081800,서대문구,0.023,0.036,0.3,0.009,55.0,28.0
201301081900,서대문구,0.042,0.021,0.5,0.009,52.0,26.0
201301082000,서대문구,0.042,0.021,0.5,0.008,60.0,39.0
201301082100,서대문구,0.048,0.015,0.5,0.008,63.0,43.0
201301082200,서대문구,0.042,0.016,0.6,0.008,56.0,35.0
201301082300,서대문구,0.043,0.016,0.6,0.008,53.0,38.0
201301080000,서초구,0.073,0.004,1.1,0.008,64.0,40.0
201301080100,서초구,0.072,0.004,1.2,0.008,70.0,40.0
201301080200,서초구,0.067,0.004,1.1,0.008,63.0,41.0
201301080300,서초구,0.06,0.004,1.0,0.007,66.0,38.0
201301080400,서초구,0.059,0.004,1.0,0.008,60.0,39.0
201301080500,서초구,0.058,0.004,1.0,0.008,61.0,41.0
201301080600,서초구,0.064,0.004,1.2,0.007,64.0,43.0
201301080700,서초구,0.068,0.004,1.4,0.009,72.0,45.0
201301080800,서초구,0.066,0.004,1.4,0.01,78.0,50.0
201301080900,서초구,0.072,0.005,1.7,0.01,95.0,51.0
201301081000,서초구,0.072,0.005,1.7,0.01,95.0,57.0
201301081100,서초구,0.074,0.007,1.6,0.011,91.0,55.0
201301081200,서초구,0.054,0.015,1.1,0.01,89.0,65.0
201301081300,서초구,0.043,0.024,1.0,0.013,58.0,47.0
201301081400,서초구,0.045,0.027,1.1,0.015,74.0,54.0
201301081500,서초구,0.041,0.028,0.7,0.011,78.0,53.0
201301081600,서초구,0.039,0.029,0.6,0.009,48.0,29.0
201301081700,서초구,0.043,0.028,0.6,0.009,60.0,38.0
201301081800,서초구,0.049,0.021,0.6,0.008,59.0,33.0
201301081900,서초구,0.044,0.026,0.7,0.009,52.0,25.0
201301082000,서초구,0.046,0.022,0.7,0.009,58.0,33.0
201301082100,서초구,0.039,0.024,0.6,0.008,69.0,35.0
201301082200,서초구,0.038,0.024,0.6,0.008,59.0,31.0
201301082300,서초구,0.034,0.026,0.6,0.007,48.0,32.0
201301080000,성동구,0.06,0.0,1.4,0.0,61.0,40.0
201301080100,성동구,0.06,0.0,1.4,0.0,69.0,44.0
201301080200,성동구,0.058,0.0,1.7,0.0,68.0,46.0
201301080300,성동구,0.052,0.0,1.8,0.0,68.0,48.0
201301080400,성동구,0.05,0.0,1.6,0.0,72.0,46.0
201301080500,성동구,0.048,0.0,1.4,0.0,80.0,47.0
201301080600,성동구,0.051,0.0,1.5,0.0,83.0,50.0
201301080700,성동구,0.052,0.0,1.5,0.0,81.0,47.0
201301080800,성동구,0.052,0.0,1.4,0.0,80.0,52.0
201301080900,성동구,0.053,0.0,1.4,0.0,77.0,49.0
201301081000,성동구,0.058,0.001,1.5,0.0,91.0,48.0
201301081100,성동구,0.056,0.003,1.4,0.0,103.0,53.0
201301081200,성동구,0.067,0.003,1.6,0.0,104.0,60.0
201301081300,성동구,0.036,0.015,1.0,0.0,82.0,46.0
201301081400,성동구,0.026,0.024,0.9,0.0,71.0,33.0
201301081500,성동구,0.022,0.024,0.7,0.0,54.0,25.0
201301081600,성동구,0.033,0.017,0.8,0.0,57.0,22.0
201301081700,성동구,0.034,0.019,0.8,0.0,62.0,30.0
201301081800,성동구,0.042,0.011,0.9,0.0,66.0,32.0
201301081900,성동구,0.0,0.0,0.0,0.0,47.0,38.0
201301082000,성동구,0.0,0.0,0.0,0.0,42.0,33.0
201301082100,성동구,0.0,0.0,0.0,0.0,56.0,40.0
201301082200,성동구,0.0,0.0,0.0,0.0,51.0,34.0
201301082300,성동구,0.0,0.0,0.0,0.0,42.0,32.0
201301080000,성북구,0.066,0.002,1.2,0.01,59.0,37.0
201301080100,성북구,0.064,0.002,1.1,0.01,63.0,38.0
201301080200,성북구,0.06,0.003,1.1,0.01,71.0,40.0
201301080300,성북구,0.059,0.003,1.2,0.01,67.0,38.0
201301080400,성북구,0.062,0.002,1.4,0.01,71.0,42.0
201301080500,성북구,0.06,0.002,1.4,0.01,69.0,40.0
201301080600,성북구,0.063,0.002,1.6,0.01,70.0,49.0
201301080700,성북구,0.06,0.002,1.5,0.01,71.0,38.0
201301080800,성북구,0.064,0.002,1.8,0.01,68.0,43.0
201301080900,성북구,0.074,0.003,2.0,0.011,81.0,44.0
201301081000,성북구,0.078,0.004,2.1,0.013,85.0,56.0
201301081100,성북구,0.069,0.005,1.7,0.016,105.0,54.0
201301081200,성북구,0.074,0.006,1.8,0.017,108.0,49.0
201301081300,성북구,0.056,0.013,1.4,0.016,92.0,46.0
201301081400,성북구,0.021,0.034,0.7,0.013,54.0,19.0
201301081500,성북구,0.023,0.036,0.7,0.011,53.0,23.0
201301081600,성북구,0.024,0.036,0.7,0.009,49.0,24.0
201301081700,성북구,0.024,0.039,0.7,0.009,55.0,27.0
201301081800,성북구,0.041,0.027,0.9,0.009,58.0,26.0
201301081900,성북구,0.041,0.022,0.8,0.008,45.0,19.0
201301082000,성북구,0.047,0.016,0.9,0.009,49.0,21.0
201301082100,성북구,0.039,0.021,0.9,0.009,63.0,24.0
201301082200,성북구,0.037,0.02,0.8,0.008,58.0,32.0
201301082300,성북구,0.037,0.02,0.7,0.007,46.0,25.0
201301080000,송파구,0.063,0.002,1.3,0.008,62.0,44.0
201301080100,송파구,0.063,0.002,1.6,0.008,55.0,44.0
201301080200,송파구,0.063,0.002,1.6,0.008,76.0,50.0
201301080300,송파구,0.06,0.002,1.5,0.008,71.0,49.0
201301080400,송파구,0.058,0.002,1.5,0.007,68.0,48.0
201301080500,송파구,0.053,0.002,1.2,0.006,64.0,42.0
201301080600,송파구,0.055,0.002,1.8,0.007,64.0,42.0
201301080700,송파구,0.051,0.002,1.4,0.006,64.0,43.0
201301080800,송파구,0.06,0.002,1.8,0.008,60.0,37.0
201301080900,송파구,0.069,0.003,2.0,0.009,78.0,57.0
201301081000,송파구,0.067,0.004,1.6,0.011,83.0,57.0
