MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909011100,송파구,0.021,0.031,0.5,0.004,0.0,0.0
201909011000,송파구,0.02,0.02,0.4,0.003,26.0,16.0
201909010900,송파구,0.017,0.014,0.5,0.003,20.0,16.0
201909010800,송파구,0.02,0.007,0.5,0.002,23.0,15.0
201909012200,송파구,0.043,0.021,0.5,0.003,22.0,10.0
201909012100,송파구,0.043,0.024,0.5,0.003,18.0,13.0
201909012000,송파구,0.02,0.051,0.5,0.003,13.0,10.0
201909011900,송파구,0.017,0.057,0.4,0.002,14.0,10.0
201909011800,송파구,0.011,0.061,0.4,0.003,13.0,6.0
201909011700,송파구,0.009,0.064,0.4,0.003,17.0,7.0
201909011600,송파구,0.01,0.063,0.4,0.004,17.0,9.0
201909011500,송파구,0.011,0.061,0.4,0.003,13.0,9.0
201909012300,송파구,0.059,0.005,0.6,0.003,14.0,12.0
201909010600,양천구,0.033,0.005,0.6,0.004,22.0,14.0
201909010500,양천구,0.031,0.007,0.5,0.004,23.0,13.0
201909010400,양천구,0.026,0.012,0.5,0.004,21.0,12.0
201909010300,양천구,0.028,0.014,0.5,0.005,21.0,12.0
201909010200,양천구,0.035,0.009,0.5,0.004,23.0,14.0
201909010100,양천구,0.041,0.005,0.5,0.003,26.0,14.0
201909010000,양천구,0.039,0.011,0.5,0.004,23.0,13.0
201909011400,양천구,0.016,0.056,0.4,0.004,23.0,15.0
201909011300,양천구,0.014,0.054,0.4,0.004,22.0,11.0
201909011200,양천구,0.018,0.045,0.4,0.004,26.0,16.0
201909011100,양천구,0.02,0.034,0.5,0.006,26.0,13.0
201909011000,양천구,0.021,0.026,0.5,0.005,30.0,12.0
201909010900,양천구,0.023,0.017,0.6,0.004,22.0,12.0
201909010800,양천구,0.027,0.01,0.5,0.005,19.0,11.0
201909010700,양천구,0.031,0.005,0.5,0.004,24.0,15.0
201909012200,양천구,0.021,0.031,0.4,0.004,24.0,15.0
201909012100,양천구,0.02,0.031,0.4,0.003,25.0,15.0
201909012000,양천구,0.016,0.037,0.4,0.004,41.0,15.0
201909011900,양천구,0.015,0.048,0.4,0.004,0.0,16.0
201909011800,양천구,0.02,0.062,0.4,0.005,29.0,18.0
201909011700,양천구,0.016,0.067,0.4,0.004,39.0,15.0
201909011600,양천구,0.013,0.066,0.4,0.004,20.0,14.0
201909011500,양천구,0.014,0.063,0.4,0.005,22.0,13.0
201909012300,양천구,0.033,0.018,0.5,0.004,32.0,16.0
201909010700,영등포구,0.034,0.006,0.5,0.002,22.0,16.0
201909010600,영등포구,0.038,0.006,0.5,0.002,21.0,16.0
201909010500,영등포구,0.039,0.007,0.4,0.003,19.0,14.0
201909010400,영등포구,0.039,0.008,0.4,0.003,22.0,14.0
201909010300,영등포구,0.028,0.017,0.4,0.004,20.0,11.0
201909010200,영등포구,0.03,0.018,0.4,0.003,17.0,11.0
201909010100,영등포구,0.04,0.016,0.4,0.003,19.0,13.0
201909010000,영등포구,0.041,0.015,0.5,0.004,21.0,13.0
201909011400,영등포구,0.015,0.056,0.2,0.004,15.0,10.0
201909011300,영등포구,0.016,0.055,0.3,0.004,16.0,13.0
201909011200,영등포구,0.017,0.047,0.3,0.004,20.0,14.0
201909011100,영등포구,0.024,0.032,0.4,0.005,27.0,12.0
201909011000,영등포구,0.023,0.023,0.4,0.004,27.0,18.0
201909010900,영등포구,0.024,0.016,0.4,0.004,26.0,18.0
201909010800,영등포구,0.027,0.011,0.4,0.002,27.0,21.0
201909012200,영등포구,0.048,0.012,0.3,0.003,24.0,11.0
201909012100,영등포구,0.031,0.026,0.3,0.003,22.0,17.0
201909012000,영등포구,0.03,0.03,0.3,0.002,21.0,10.0
201909011900,영등포구,0.029,0.043,0.3,0.002,24.0,11.0
201909011800,영등포구,0.024,0.062,0.3,0.004,21.0,13.0
201909011700,영등포구,0.018,0.069,0.3,0.005,16.0,13.0
201909011600,영등포구,0.018,0.066,0.3,0.004,17.0,11.0
201909011500,영등포구,0.018,0.061,0.3,0.004,17.0,9.0
201909012300,영등포구,0.038,0.021,0.3,0.003,17.0,17.0
201909010700,용산구,0.022,0.005,0.5,0.003,14.0,12.0
201909010600,용산구,0.024,0.003,0.5,0.003,14.0,12.0
201909010500,용산구,0.032,0.002,0.7,0.003,17.0,13.0
201909010400,용산구,0.034,0.002,0.5,0.003,15.0,11.0
201909010300,용산구,0.036,0.004,0.5,0.003,14.0,13.0
201909010200,용산구,0.035,0.003,0.5,0.003,15.0,12.0
201909010100,용산구,0.027,0.009,0.4,0.003,13.0,7.0
201909010000,용산구,0.023,0.014,0.4,0.003,12.0,9.0
201909011500,용산구,0.01,0.059,0.3,0.003,12.0,11.0
201909011400,용산구,0.009,0.059,0.3,0.003,20.0,13.0
201909011300,용산구,0.013,0.056,0.4,0.004,16.0,15.0
201909011200,용산구,0.016,0.045,0.4,0.003,15.0,13.0
201909011100,용산구,0.016,0.035,0.4,0.004,14.0,12.0
201909011000,용산구,0.014,0.028,0.4,0.004,11.0,9.0
201909010900,용산구,0.017,0.018,0.5,0.003,15.0,12.0
201909010800,용산구,0.02,0.011,0.6,0.004,12.0,8.0
201909012300,용산구,0.026,0.015,0.4,0.003,18.0,15.0
201909012200,용산구,0.023,0.02,0.4,0.003,20.0,16.0
201909012100,용산구,0.026,0.029,0.4,0.003,16.0,15.0
201909012000,용산구,0.02,0.042,0.4,0.003,15.0,14.0
201909011900,용산구,0.018,0.04,0.4,0.003,18.0,16.0
201909011800,용산구,0.015,0.05,0.3,0.003,17.0,14.0
201909011700,용산구,0.019,0.06,0.3,0.003,13.0,9.0
201909011600,용산구,0.013,0.061,0.3,0.003,11.0,11.0
201909010700,은평구,0.018,0.012,0.5,0.004,22.0,18.0
201909010600,은평구,0.017,0.013,0.5,0.004,20.0,13.0
201909010500,은평구,0.015,0.015,0.5,0.004,17.0,12.0
201909010400,은평구,0.013,0.017,0.5,0.004,17.0,12.0
201909010300,은평구,0.014,0.019,0.5,0.004,12.0,13.0
201909010200,은평구,0.016,0.02,0.5,0.004,15.0,12.0
201909010100,은평구,0.011,0.027,0.5,0.004,17.0,10.0
201909010000,은평구,0.012,0.028,0.5,0.004,16.0,10.0
201909011500,은평구,0.011,0.065,0.5,0.004,22.0,12.0
201909011400,은평구,0.012,0.062,0.5,0.004,22.0,16.0
201909011300,은평구,0.011,0.057,0.5,0.004,20.0,17.0
201909011200,은평구,0.012,0.052,0.5,0.004,22.0,16.0
201909011100,은평구,0.012,0.045,0.5,0.004,26.0,16.0
201909011000,은평구,0.011,0.035,0.5,0.004,26.0,14.0
201909010900,은평구,0.014,0.024,0.5,0.004,30.0,19.0
201909010800,은평구,0.016,0.015,0.5,0.004,24.0,16.0
201909012200,은평구,0.023,0.026,0.5,0.004,20.0,17.0
201909012100,은평구,0.027,0.023,0.5,0.004,21.0,16.0
201909012000,은평구,0.02,0.033,0.5,0.004,21.0,13.0
201909011900,은평구,0.011,0.046,0.5,0.004,24.0,17.0
201909011800,은평구,0.01,0.063,0.5,0.004,22.0,13.0
201909011700,은평구,0.011,0.07,0.5,0.004,22.0,17.0
201909011600,은평구,0.011,0.068,0.5,0.004,23.0,17.0
201909012300,은평구,0.026,0.021,0.5,0.004,18.0,15.0
201909010700,종로구,0.019,0.009,0.5,0.003,16.0,15.0
201909010600,종로구,0.019,0.01,0.5,0.003,19.0,13.0
201909010500,종로구,0.025,0.005,0.5,0.003,20.0,15.0
201909010400,종로구,0.03,0.005,0.5,0.003,20.0,13.0
201909010300,종로구,0.034,0.004,0.7,0.003,22.0,13.0
201909010200,종로구,0.031,0.008,0.6,0.003,18.0,13.0
201909010100,종로구,0.026,0.013,0.5,0.003,16.0,11.0
201909010000,종로구,0.021,0.019,0.4,0.003,15.0,10.0
201909011500,종로구,0.014,0.044,0.4,0.004,17.0,13.0
201909011400,종로구,0.012,0.043,0.4,0.003,26.0,14.0
201909011300,종로구,0.014,0.04,0.5,0.004,0.0,15.0
201909011200,종로구,0.014,0.034,0.5,0.004,21.0,14.0
201909011100,종로구,0.014,0.03,0.5,0.004,19.0,13.0
201909011000,종로구,0.015,0.021,0.5,0.003,16.0,9.0
201909010900,종로구,0.016,0.015,0.5,0.003,17.0,10.0
201909010800,종로구,0.016,0.012,0.5,0.004,16.0,11.0
201909012300,종로구,0.03,0.014,0.6,0.003,21.0,16.0
201909012200,종로구,0.022,0.022,0.5,0.003,21.0,14.0
201909012100,종로구,0.021,0.024,0.5,0.003,22.0,15.0
201909012000,종로구,0.018,0.033,0.5,0.004,19.0,14.0
201909011900,종로구,0.015,0.043,0.4,0.004,21.0,16.0
201909011800,종로구,0.015,0.047,0.4,0.003,20.0,15.0
201909011700,종로구,0.017,0.046,0.4,0.003,17.0,11.0
201909011600,종로구,0.015,0.044,0.4,0.003,17.0,13.0
201909010700,중구,0.026,0.006,0.0,0.003,17.0,12.0
201909010600,중구,0.028,0.005,0.0,0.003,18.0,12.0
201909010500,중구,0.031,0.004,0.0,0.002,17.0,13.0
201909010400,중구,0.03,0.008,0.0,0.003,18.0,11.0
201909010300,중구,0.032,0.008,0.0,0.003,16.0,11.0
201909010200,중구,0.038,0.005,0.0,0.003,16.0,9.0
201909010100,중구,0.039,0.006,0.0,0.003,15.0,8.0
201909010000,중구,0.033,0.014,0.0,0.003,14.0,8.0
201909011500,중구,0.018,0.053,0.0,0.002,19.0,11.0
201909011400,중구,0.019,0.051,0.0,0.003,22.0,14.0
201909011300,중구,0.017,0.051,0.0,0.003,19.0,14.0
201909011200,중구,0.019,0.041,0.0,0.003,19.0,13.0
201909011100,중구,0.017,0.038,0.0,0.003,17.0,14.0
201909011000,중구,0.022,0.022,0.0,0.003,17.0,9.0
201909010900,중구,0.018,0.018,0.0,0.003,18.0,10.0
201909010800,중구,0.021,0.011,0.0,0.003,18.0,11.0
201909012300,중구,0.03,0.02,0.0,0.002,16.0,10.0
201909012200,중구,0.019,0.032,0.0,0.003,18.0,12.0
201909012100,중구,0.022,0.034,0.0,0.002,19.0,13.0
201909012000,중구,0.024,0.04,0.0,0.002,21.0,14.0
201909011900,중구,0.022,0.054,0.0,0.003,18.0,13.0
201909011800,중구,0.015,0.066,0.0,0.003,21.0,14.0
201909011700,중구,0.015,0.064,0.0,0.003,22.0,10.0
201909011600,중구,0.024,0.052,0.0,0.003,21.0,12.0
201909010700,중랑구,0.012,0.009,0.4,0.005,13.0,10.0
201909010600,중랑구,0.012,0.01,0.4,0.006,14.0,10.0
201909010500,중랑구,0.014,0.01,0.3,0.006,16.0,9.0
201909010400,중랑구,0.019,0.006,0.4,0.006,16.0,11.0
201909010300,중랑구,0.023,0.005,0.4,0.006,16.0,8.0
201909010200,중랑구,0.023,0.007,0.5,0.005,15.0,11.0
201909010100,중랑구,0.02,0.012,0.4,0.005,15.0,10.0
201909010000,중랑구,0.018,0.017,0.4,0.005,13.0,9.0
201909011500,중랑구,0.012,0.058,0.4,0.006,16.0,11.0
201909011400,중랑구,0.011,0.057,0.3,0.006,19.0,16.0
201909011300,중랑구,0.009,0.057,0.4,0.006,18.0,15.0
201909011200,중랑구,0.01,0.047,0.4,0.006,18.0,17.0
201909011100,중랑구,0.009,0.038,0.3,0.005,15.0,14.0
201909011000,중랑구,0.009,0.027,0.4,0.006,14.0,10.0
201909010900,중랑구,0.011,0.015,0.3,0.005,14.0,11.0
201909010800,중랑구,0.014,0.01,0.3,0.007,11.0,9.0
201909012300,중랑구,0.012,0.027,0.2,0.005,12.0,11.0
201909012200,중랑구,0.01,0.032,0.4,0.005,15.0,10.0
201909012100,중랑구,0.017,0.03,0.4,0.006,14.0,9.0
201909012000,중랑구,0.015,0.041,0.4,0.005,15.0,10.0
201909011900,중랑구,0.014,0.044,0.3,0.006,18.0,15.0
201909011800,중랑구,0.015,0.05,0.4,0.006,16.0,13.0
201909011700,중랑구,0.014,0.057,0.3,0.006,18.0,12.0
201909011600,중랑구,0.009,0.06,0.3,0.006,30.0,15.0
