MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708190900,구로구,0.023,0.014,0.5,0.004,19.0,0.0
201708190800,구로구,0.022,0.012,0.4,0.004,18.0,7.0
201708190700,구로구,0.021,0.014,0.4,0.004,25.0,14.0
201708190600,구로구,0.022,0.014,0.5,0.005,20.0,15.0
201708190500,구로구,0.022,0.015,0.5,0.004,24.0,20.0
201708190400,구로구,0.024,0.015,0.6,0.004,28.0,23.0
201708190300,구로구,0.034,0.01,0.6,0.005,34.0,26.0
201708190200,구로구,0.041,0.009,0.7,0.005,36.0,30.0
201708190100,구로구,0.048,0.008,0.7,0.005,40.0,36.0
201708190000,구로구,0.057,0.005,0.8,0.005,34.0,26.0
201708192300,금천구,0.011,0.038,0.3,0.003,22.0,16.0
201708192200,금천구,0.015,0.04,0.4,0.003,23.0,18.0
201708192100,금천구,0.03,0.028,0.5,0.002,25.0,16.0
201708192000,금천구,0.023,0.033,0.5,0.003,25.0,18.0
201708191900,금천구,0.025,0.037,0.4,0.003,26.0,18.0
201708191800,금천구,0.024,0.042,0.4,0.003,25.0,18.0
201708191700,금천구,0.018,0.053,0.4,0.003,26.0,19.0
201708191600,금천구,0.018,0.054,0.4,0.003,26.0,18.0
201708191500,금천구,0.019,0.049,0.4,0.003,24.0,19.0
201708191400,금천구,0.019,0.039,0.4,0.003,23.0,18.0
201708191300,금천구,0.02,0.038,0.4,0.003,24.0,19.0
201708191200,금천구,0.02,0.03,0.4,0.003,24.0,19.0
201708191100,금천구,0.017,0.03,0.4,0.003,28.0,19.0
201708191000,금천구,0.018,0.03,0.4,0.003,24.0,19.0
201708190900,금천구,0.017,0.025,0.4,0.003,21.0,16.0
201708190800,금천구,0.021,0.019,0.4,0.003,22.0,18.0
201708190700,금천구,0.017,0.022,0.4,0.003,21.0,21.0
201708190600,금천구,0.022,0.012,0.5,0.003,31.0,24.0
201708190500,금천구,0.032,0.006,0.5,0.004,35.0,26.0
201708190400,금천구,0.038,0.003,0.5,0.004,36.0,26.0
201708190300,금천구,0.039,0.002,0.5,0.004,33.0,26.0
201708190200,금천구,0.044,0.003,0.5,0.004,32.0,26.0
201708190100,금천구,0.049,0.006,0.5,0.004,33.0,26.0
201708190000,금천구,0.046,0.006,0.5,0.004,32.0,26.0
201708192300,노원구,0.024,0.015,0.4,0.002,27.0,13.0
201708192200,노원구,0.021,0.021,0.4,0.002,27.0,14.0
201708192100,노원구,0.028,0.016,0.4,0.002,30.0,15.0
201708192000,노원구,0.029,0.019,0.4,0.002,27.0,15.0
201708191900,노원구,0.023,0.034,0.4,0.003,27.0,14.0
201708191800,노원구,0.018,0.044,0.4,0.002,27.0,17.0
201708191700,노원구,0.015,0.052,0.4,0.003,28.0,20.0
201708191600,노원구,0.014,0.054,0.4,0.002,28.0,18.0
201708191500,노원구,0.013,0.054,0.4,0.002,26.0,16.0
201708191400,노원구,0.015,0.05,0.3,0.002,25.0,15.0
201708191300,노원구,0.013,0.044,0.4,0.002,25.0,14.0
201708191200,노원구,0.016,0.036,0.3,0.002,26.0,14.0
201708191100,노원구,0.014,0.035,0.4,0.002,28.0,14.0
201708191000,노원구,0.013,0.034,0.3,0.002,22.0,11.0
201708190900,노원구,0.022,0.014,0.4,0.002,23.0,10.0
201708190800,노원구,0.022,0.007,0.5,0.002,29.0,13.0
201708190700,노원구,0.023,0.005,0.4,0.002,27.0,14.0
201708190600,노원구,0.019,0.01,0.4,0.002,27.0,12.0
201708190500,노원구,0.019,0.01,0.4,0.002,27.0,15.0
201708190400,노원구,0.018,0.017,0.4,0.002,30.0,16.0
201708190300,노원구,0.019,0.018,0.4,0.002,33.0,18.0
201708190200,노원구,0.022,0.02,0.5,0.003,31.0,19.0
201708190100,노원구,0.028,0.022,0.5,0.003,35.0,23.0
201708190000,노원구,0.045,0.009,0.5,0.002,36.0,24.0
201708192300,도봉구,0.033,0.006,0.5,0.004,27.0,17.0
201708192200,도봉구,0.025,0.012,0.5,0.004,29.0,22.0
201708192100,도봉구,0.029,0.013,0.5,0.004,0.0,0.0
201708192000,도봉구,0.027,0.022,0.5,0.004,22.0,12.0
201708191900,도봉구,0.018,0.031,0.4,0.004,22.0,19.0
201708191800,도봉구,0.014,0.037,0.4,0.004,26.0,14.0
201708191700,도봉구,0.013,0.04,0.4,0.004,27.0,16.0
201708191600,도봉구,0.012,0.041,0.4,0.004,20.0,16.0
201708191500,도봉구,0.013,0.04,0.4,0.004,27.0,12.0
201708191400,도봉구,0.012,0.036,0.4,0.004,19.0,16.0
201708191300,도봉구,0.013,0.032,0.4,0.004,25.0,11.0
201708191200,도봉구,0.014,0.029,0.4,0.004,21.0,14.0
201708191100,도봉구,0.015,0.022,0.4,0.004,21.0,15.0
201708191000,도봉구,0.018,0.021,0.4,0.004,15.0,5.0
201708190900,도봉구,0.017,0.013,0.4,0.004,16.0,7.0
201708190800,도봉구,0.023,0.006,0.5,0.004,24.0,10.0
201708190700,도봉구,0.024,0.006,0.5,0.004,24.0,11.0
201708190600,도봉구,0.019,0.007,0.5,0.004,30.0,11.0
201708190500,도봉구,0.014,0.015,0.5,0.004,22.0,13.0
201708190400,도봉구,0.013,0.016,0.5,0.004,31.0,10.0
201708190300,도봉구,0.023,0.013,0.5,0.004,30.0,9.0
201708190200,도봉구,0.02,0.018,0.5,0.003,31.0,15.0
201708190100,도봉구,0.028,0.018,0.5,0.004,25.0,15.0
201708190000,도봉구,0.033,0.013,0.5,0.005,31.0,20.0
201708192300,동대문구,0.027,0.007,0.4,0.005,26.0,12.0
201708192200,동대문구,0.03,0.008,0.4,0.004,26.0,16.0
201708192100,동대문구,0.028,0.011,0.4,0.004,34.0,19.0
201708192000,동대문구,0.027,0.016,0.4,0.005,22.0,13.0
201708191900,동대문구,0.025,0.023,0.4,0.004,25.0,14.0
201708191800,동대문구,0.022,0.027,0.4,0.004,24.0,16.0
201708191700,동대문구,0.017,0.031,0.3,0.004,28.0,12.0
201708191600,동대문구,0.018,0.032,0.3,0.005,20.0,16.0
201708191500,동대문구,0.016,0.033,0.3,0.004,31.0,11.0
201708191400,동대문구,0.016,0.028,0.3,0.004,21.0,14.0
201708191300,동대문구,0.019,0.022,0.4,0.004,24.0,12.0
201708191200,동대문구,0.018,0.021,0.3,0.005,24.0,11.0
201708191100,동대문구,0.018,0.019,0.3,0.004,24.0,13.0
201708191000,동대문구,0.02,0.015,0.3,0.005,24.0,13.0
201708190900,동대문구,0.02,0.014,0.4,0.004,13.0,6.0
201708190800,동대문구,0.021,0.008,0.3,0.004,19.0,5.0
201708190700,동대문구,0.022,0.005,0.3,0.005,14.0,6.0
201708190600,동대문구,0.016,0.01,0.3,0.004,17.0,6.0
201708190500,동대문구,0.013,0.014,0.4,0.005,17.0,9.0
201708190400,동대문구,0.019,0.013,0.4,0.004,23.0,11.0
201708190300,동대문구,0.02,0.015,0.4,0.005,22.0,15.0
201708190200,동대문구,0.02,0.017,0.4,0.005,26.0,16.0
201708190100,동대문구,0.042,0.007,0.5,0.005,32.0,18.0
201708190000,동대문구,0.053,0.004,0.5,0.005,42.0,28.0
201708192300,동작구,0.037,0.012,0.4,0.002,30.0,19.0
201708192200,동작구,0.036,0.014,0.4,0.003,30.0,18.0
201708192100,동작구,0.038,0.017,0.4,0.003,31.0,18.0
201708192000,동작구,0.039,0.02,0.4,0.003,32.0,20.0
201708191900,동작구,0.03,0.035,0.4,0.003,30.0,20.0
201708191800,동작구,0.023,0.044,0.3,0.003,28.0,17.0
201708191700,동작구,0.02,0.05,0.3,0.003,29.0,19.0
201708191600,동작구,0.017,0.054,0.3,0.003,27.0,17.0
201708191500,동작구,0.018,0.046,0.3,0.003,27.0,16.0
201708191400,동작구,0.02,0.04,0.3,0.003,28.0,17.0
201708191300,동작구,0.021,0.034,0.3,0.003,29.0,15.0
201708191200,동작구,0.02,0.029,0.3,0.003,28.0,16.0
201708191100,동작구,0.024,0.022,0.3,0.003,33.0,20.0
201708191000,동작구,0.024,0.021,0.3,0.003,32.0,20.0
201708190900,동작구,0.019,0.024,0.3,0.003,28.0,17.0
201708190800,동작구,0.024,0.018,0.3,0.003,30.0,17.0
201708190700,동작구,0.034,0.006,0.5,0.003,34.0,20.0
201708190600,동작구,0.033,0.01,0.4,0.003,34.0,21.0
201708190500,동작구,0.04,0.004,0.6,0.003,39.0,22.0
201708190400,동작구,0.045,0.003,0.6,0.003,40.0,24.0
201708190300,동작구,0.053,0.003,0.6,0.003,43.0,28.0
201708190200,동작구,0.055,0.004,0.6,0.003,42.0,28.0
201708190100,동작구,0.062,0.003,0.6,0.003,45.0,30.0
201708190000,동작구,0.068,0.003,0.6,0.003,43.0,28.0
201708192300,마포구,0.029,0.01,0.5,0.003,21.0,14.0
201708192200,마포구,0.031,0.013,0.5,0.003,21.0,19.0
201708192100,마포구,0.029,0.022,0.5,0.003,25.0,18.0
201708192000,마포구,0.033,0.024,0.5,0.003,25.0,19.0
201708191900,마포구,0.026,0.032,0.5,0.003,21.0,17.0
201708191800,마포구,0.021,0.038,0.4,0.003,24.0,19.0
201708191700,마포구,0.021,0.042,0.4,0.003,26.0,16.0
201708191600,마포구,0.021,0.042,0.4,0.003,28.0,19.0
201708191500,마포구,0.024,0.037,0.5,0.003,26.0,19.0
201708191400,마포구,0.027,0.031,0.5,0.003,24.0,20.0
201708191300,마포구,0.024,0.028,0.5,0.003,26.0,16.0
201708191200,마포구,0.023,0.025,0.5,0.003,25.0,18.0
201708191100,마포구,0.025,0.021,0.5,0.003,26.0,20.0
201708191000,마포구,0.023,0.023,0.5,0.003,28.0,18.0
201708190900,마포구,0.022,0.018,0.4,0.003,21.0,11.0
201708190800,마포구,0.024,0.011,0.4,0.003,17.0,11.0
201708190700,마포구,0.02,0.013,0.4,0.003,14.0,11.0
201708190600,마포구,0.011,0.02,0.4,0.003,16.0,13.0
201708190500,마포구,0.015,0.019,0.5,0.003,20.0,15.0
201708190400,마포구,0.017,0.021,0.5,0.003,19.0,17.0
201708190300,마포구,0.019,0.022,0.5,0.003,26.0,21.0
201708190200,마포구,0.043,0.009,0.6,0.003,31.0,27.0
201708190100,마포구,0.06,0.004,0.7,0.003,33.0,29.0
201708190000,마포구,0.058,0.005,0.7,0.003,34.0,28.0
201708192300,서대문구,0.024,0.021,0.4,0.004,24.0,16.0
201708192200,서대문구,0.026,0.019,0.4,0.004,27.0,20.0
201708192100,서대문구,0.026,0.022,0.4,0.004,26.0,19.0
201708192000,서대문구,0.025,0.034,0.4,0.004,22.0,16.0
201708191900,서대문구,0.025,0.036,0.4,0.004,26.0,17.0
201708191800,서대문구,0.024,0.042,0.4,0.004,20.0,18.0
201708191700,서대문구,0.025,0.046,0.4,0.004,25.0,16.0
201708191600,서대문구,0.025,0.045,0.5,0.004,23.0,21.0
201708191500,서대문구,0.027,0.037,0.5,0.005,22.0,19.0
201708191400,서대문구,0.026,0.032,0.5,0.004,27.0,12.0
201708191300,서대문구,0.025,0.029,0.5,0.004,17.0,16.0
201708191200,서대문구,0.024,0.028,0.5,0.004,24.0,16.0
201708191100,서대문구,0.027,0.021,0.5,0.005,22.0,17.0
201708191000,서대문구,0.025,0.022,0.5,0.004,20.0,13.0
201708190900,서대문구,0.023,0.023,0.4,0.004,12.0,7.0
201708190800,서대문구,0.023,0.015,0.4,0.004,14.0,11.0
201708190700,서대문구,0.023,0.014,0.4,0.004,15.0,9.0
201708190600,서대문구,0.021,0.021,0.4,0.004,11.0,7.0
201708190500,서대문구,0.021,0.021,0.4,0.004,17.0,8.0
201708190400,서대문구,0.022,0.024,0.4,0.004,12.0,16.0
201708190300,서대문구,0.026,0.022,0.4,0.004,24.0,21.0
201708190200,서대문구,0.031,0.017,0.5,0.004,32.0,27.0
201708190100,서대문구,0.031,0.019,0.5,0.005,39.0,24.0
201708190000,서대문구,0.032,0.016,0.5,0.005,0.0,36.0
201708192300,서초구,0.032,0.009,0.6,0.004,28.0,13.0
201708192200,서초구,0.041,0.008,0.6,0.004,35.0,12.0
201708192100,서초구,0.041,0.012,0.6,0.004,35.0,17.0
201708192000,서초구,0.031,0.024,0.5,0.004,24.0,14.0
201708191900,서초구,0.025,0.035,0.5,0.004,24.0,17.0
201708191800,서초구,0.02,0.041,0.4,0.004,25.0,12.0
201708191700,서초구,0.019,0.045,0.4,0.004,25.0,14.0
201708191600,서초구,0.018,0.046,0.4,0.004,22.0,18.0
201708191500,서초구,0.016,0.045,0.4,0.004,17.0,11.0
201708191400,서초구,0.014,0.042,0.4,0.004,23.0,14.0
201708191300,서초구,0.015,0.037,0.4,0.004,21.0,10.0
201708191200,서초구,0.022,0.025,0.5,0.004,28.0,17.0
201708191100,서초구,0.026,0.018,0.5,0.004,28.0,12.0
201708191000,서초구,0.025,0.016,0.5,0.004,31.0,17.0
201708190900,서초구,0.023,0.014,0.5,0.004,19.0,6.0
201708190800,서초구,0.02,0.013,0.5,0.003,16.0,8.0
201708190700,서초구,0.017,0.014,0.4,0.003,15.0,8.0
201708190600,서초구,0.02,0.013,0.5,0.003,29.0,14.0
201708190500,서초구,0.019,0.015,0.5,0.004,21.0,12.0
201708190400,서초구,0.015,0.022,0.5,0.003,29.0,19.0
201708190300,서초구,0.028,0.012,0.6,0.003,33.0,20.0
201708190200,서초구,0.032,0.014,0.6,0.003,43.0,25.0
201708190100,서초구,0.036,0.016,0.6,0.004,44.0,24.0
201708190000,서초구,0.045,0.016,0.7,0.004,37.0,21.0
201708192300,성동구,0.02,0.011,0.5,0.004,29.0,13.0
201708192200,성동구,0.017,0.019,0.5,0.004,31.0,13.0
201708192100,성동구,0.023,0.016,0.6,0.004,27.0,20.0
201708192000,성동구,0.023,0.022,0.7,0.004,28.0,13.0
201708191900,성동구,0.024,0.027,0.6,0.004,27.0,15.0
201708191800,성동구,0.018,0.035,0.5,0.004,31.0,19.0
201708191700,성동구,0.018,0.038,0.5,0.004,26.0,13.0
201708191600,성동구,0.016,0.042,0.5,0.004,25.0,17.0
201708191500,성동구,0.016,0.039,0.5,0.004,29.0,15.0
201708191400,성동구,0.018,0.033,0.5,0.004,23.0,13.0
201708191300,성동구,0.017,0.031,0.4,0.004,25.0,12.0
201708191200,성동구,0.019,0.023,0.6,0.004,28.0,10.0
201708191100,성동구,0.019,0.019,0.5,0.004,25.0,14.0
201708191000,성동구,0.017,0.024,0.5,0.004,27.0,17.0
201708190900,성동구,0.016,0.019,0.5,0.003,17.0,7.0
201708190800,성동구,0.015,0.015,0.5,0.004,14.0,6.0
201708190700,성동구,0.012,0.016,0.4,0.004,18.0,6.0
201708190600,성동구,0.01,0.014,0.4,0.004,14.0,8.0
201708190500,성동구,0.01,0.014,0.6,0.004,21.0,11.0
201708190400,성동구,0.016,0.012,0.5,0.004,20.0,10.0
201708190300,성동구,0.018,0.011,0.6,0.004,25.0,13.0
201708190200,성동구,0.018,0.011,0.6,0.004,27.0,14.0
201708190100,성동구,0.025,0.013,0.6,0.004,33.0,18.0
201708190000,성동구,0.036,0.01,0.7,0.004,33.0,20.0
201708192300,성북구,0.025,0.015,0.4,0.002,26.0,13.0
201708192200,성북구,0.029,0.012,0.4,0.002,30.0,13.0
201708192100,성북구,0.031,0.013,0.4,0.003,36.0,27.0
201708192000,성북구,0.034,0.017,0.5,0.003,36.0,20.0
201708191900,성북구,0.037,0.023,0.5,0.003,32.0,25.0
201708191800,성북구,0.032,0.031,0.5,0.003,38.0,22.0
201708191700,성북구,0.031,0.035,0.5,0.003,30.0,19.0
201708191600,성북구,0.028,0.037,0.4,0.002,30.0,16.0
201708191500,성북구,0.026,0.04,0.4,0.002,26.0,20.0
201708191400,성북구,0.026,0.035,0.4,0.002,29.0,17.0
201708191300,성북구,0.024,0.031,0.4,0.002,26.0,16.0
201708191200,성북구,0.026,0.024,0.5,0.003,24.0,11.0
201708191100,성북구,0.024,0.024,0.6,0.003,37.0,20.0
201708191000,성북구,0.027,0.015,0.7,0.003,24.0,13.0
201708190900,성북구,0.024,0.013,0.4,0.002,19.0,6.0
201708190800,성북구,0.022,0.008,0.3,0.002,18.0,6.0
201708190700,성북구,0.025,0.006,0.3,0.002,18.0,9.0
201708190600,성북구,0.02,0.011,0.3,0.002,25.0,15.0
201708190500,성북구,0.02,0.014,0.4,0.002,28.0,13.0
201708190400,성북구,0.023,0.015,0.4,0.002,25.0,18.0
201708190300,성북구,0.03,0.013,0.5,0.002,32.0,19.0
201708190200,성북구,0.036,0.009,0.5,0.003,48.0,29.0
201708190100,성북구,0.045,0.007,0.5,0.003,38.0,30.0
201708190000,성북구,0.045,0.011,0.5,0.003,34.0,25.0
201708192300,송파구,0.025,0.01,0.7,0.003,24.0,13.0
201708192200,송파구,0.024,0.011,0.6,0.003,25.0,18.0
201708192100,송파구,0.014,0.023,0.6,0.003,0.0,0.0
201708192000,송파구,0.015,0.027,0.6,0.003,0.0,0.0
201708191900,송파구,0.02,0.026,0.6,0.003,24.0,13.0
201708191800,송파구,0.016,0.037,0.6,0.004,22.0,12.0
201708191700,송파구,0.013,0.046,0.5,0.004,19.0,15.0
201708191600,송파구,0.012,0.048,0.5,0.003,18.0,14.0
201708191500,송파구,0.011,0.049,0.5,0.003,16.0,11.0
201708191400,송파구,0.011,0.044,0.5,0.003,20.0,10.0
201708191300,송파구,0.011,0.041,0.5,0.004,17.0,9.0
