MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110181200,송파구,0.015,0.02,0.3,0.004,34.0,14.0
201110181100,송파구,0.018,0.016,0.4,0.004,37.0,14.0
201110181000,송파구,0.02,0.012,0.4,0.004,40.0,17.0
201110180900,송파구,0.028,0.005,0.5,0.005,40.0,14.0
201110180800,송파구,0.028,0.003,0.6,0.004,36.0,17.0
201110180700,송파구,0.023,0.002,0.5,0.004,35.0,14.0
201110180600,송파구,0.023,0.002,0.4,0.003,33.0,11.0
201110180500,송파구,0.023,0.003,0.4,0.003,35.0,16.0
201110180400,송파구,0.022,0.005,0.4,0.003,33.0,13.0
201110180300,송파구,0.01,0.019,0.3,0.004,34.0,15.0
201110180200,송파구,0.009,0.022,0.3,0.004,38.0,11.0
201110180100,송파구,0.01,0.023,0.3,0.003,32.0,9.0
201110180000,송파구,0.012,0.023,0.3,0.003,33.0,10.0
201110182300,양천구,0.062,0.001,0.5,0.005,29.0,14.0
201110182200,양천구,0.057,0.001,0.4,0.005,30.0,13.0
201110182100,양천구,0.062,0.001,0.5,0.006,32.0,16.0
201110182000,양천구,0.065,0.001,0.6,0.006,34.0,17.0
201110181900,양천구,0.054,0.006,0.3,0.005,31.0,12.0
201110181800,양천구,0.043,0.018,0.3,0.006,29.0,16.0
201110181700,양천구,0.043,0.015,0.3,0.005,31.0,16.0
201110181600,양천구,0.041,0.013,0.3,0.006,33.0,15.0
201110181500,양천구,0.038,0.014,0.3,0.005,34.0,13.0
201110181400,양천구,0.037,0.013,0.3,0.006,33.0,17.0
201110181300,양천구,0.033,0.016,0.3,0.006,25.0,14.0
201110181200,양천구,0.032,0.014,0.3,0.006,27.0,6.0
201110181100,양천구,0.038,0.009,0.4,0.006,32.0,13.0
201110181000,양천구,0.035,0.008,0.4,0.006,26.0,13.0
201110180900,양천구,0.032,0.008,0.4,0.006,25.0,7.0
201110180800,양천구,0.039,0.002,0.4,0.006,31.0,6.0
201110180700,양천구,0.038,0.001,0.4,0.006,29.0,11.0
201110180600,양천구,0.034,0.004,0.3,0.005,26.0,14.0
201110180500,양천구,0.03,0.006,0.3,0.005,23.0,10.0
201110180400,양천구,0.03,0.006,0.3,0.006,24.0,6.0
201110180300,양천구,0.024,0.012,0.3,0.006,22.0,9.0
201110180200,양천구,0.027,0.01,0.3,0.006,24.0,8.0
201110180100,양천구,0.031,0.008,0.3,0.005,26.0,10.0
201110180000,양천구,0.035,0.005,0.3,0.006,27.0,10.0
201110182300,영등포구,0.038,0.0,1.2,0.002,54.0,28.0
201110182200,영등포구,0.044,0.001,0.8,0.002,49.0,28.0
201110182100,영등포구,0.045,0.001,0.6,0.003,47.0,25.0
201110182000,영등포구,0.048,0.001,0.5,0.004,45.0,18.0
201110181900,영등포구,0.048,0.004,0.6,0.004,41.0,21.0
201110181800,영등포구,0.045,0.011,0.7,0.004,56.0,29.0
201110181700,영등포구,0.04,0.011,0.4,0.004,51.0,18.0
201110181600,영등포구,0.036,0.01,0.4,0.004,47.0,21.0
201110181500,영등포구,0.033,0.012,0.2,0.004,37.0,15.0
201110181400,영등포구,0.027,0.018,0.1,0.005,34.0,15.0
201110181300,영등포구,0.023,0.021,0.2,0.005,36.0,20.0
201110181200,영등포구,0.023,0.018,0.4,0.004,38.0,12.0
201110181100,영등포구,0.024,0.013,0.5,0.005,38.0,24.0
201110181000,영등포구,0.026,0.006,0.6,0.004,46.0,14.0
201110180900,영등포구,0.025,0.004,0.5,0.004,35.0,7.0
201110180800,영등포구,0.026,0.002,0.6,0.003,41.0,12.0
201110180700,영등포구,0.026,0.001,0.4,0.003,35.0,15.0
201110180600,영등포구,0.023,0.007,0.6,0.003,33.0,10.0
201110180500,영등포구,0.02,0.013,0.3,0.002,28.0,9.0
201110180400,영등포구,0.016,0.019,0.3,0.003,37.0,11.0
201110180300,영등포구,0.018,0.018,0.4,0.003,28.0,11.0
201110180200,영등포구,0.021,0.015,0.5,0.001,35.0,11.0
201110180100,영등포구,0.027,0.008,0.5,0.002,35.0,12.0
201110180000,영등포구,0.029,0.006,0.5,0.003,34.0,13.0
201110182300,용산구,0.056,0.001,0.8,0.004,49.0,30.0
201110182200,용산구,0.057,0.001,0.9,0.004,50.0,31.0
201110182100,용산구,0.056,0.001,0.8,0.004,45.0,29.0
201110182000,용산구,0.053,0.001,0.6,0.004,33.0,20.0
201110181900,용산구,0.053,0.004,0.4,0.003,45.0,21.0
201110181800,용산구,0.053,0.005,0.5,0.004,55.0,25.0
201110181700,용산구,0.054,0.007,0.4,0.005,46.0,22.0
201110181600,용산구,0.043,0.014,0.3,0.003,34.0,16.0
201110181500,용산구,0.04,0.017,0.3,0.003,29.0,7.0
201110181400,용산구,0.027,0.021,0.2,0.003,24.0,6.0
201110181300,용산구,0.019,0.024,0.2,0.003,26.0,11.0
201110181200,용산구,0.018,0.023,0.2,0.004,42.0,13.0
201110181100,용산구,0.022,0.017,0.3,0.005,35.0,18.0
201110181000,용산구,0.021,0.016,0.3,0.004,47.0,15.0
201110180900,용산구,0.03,0.007,0.4,0.004,31.0,10.0
201110180800,용산구,0.03,0.004,0.5,0.004,30.0,9.0
201110180700,용산구,0.031,0.001,0.6,0.003,28.0,12.0
201110180600,용산구,0.024,0.004,0.4,0.003,24.0,10.0
201110180500,용산구,0.02,0.007,0.3,0.003,25.0,8.0
201110180400,용산구,0.014,0.013,0.3,0.003,25.0,6.0
201110180300,용산구,0.017,0.011,0.3,0.003,28.0,11.0
201110180200,용산구,0.01,0.019,0.2,0.003,29.0,7.0
201110180100,용산구,0.013,0.017,0.2,0.004,26.0,14.0
201110180000,용산구,0.02,0.013,0.3,0.004,36.0,12.0
201110182300,은평구,0.036,0.002,0.6,0.003,38.0,20.0
201110182200,은평구,0.035,0.002,0.6,0.003,38.0,21.0
201110182100,은평구,0.036,0.002,0.6,0.003,36.0,16.0
201110182000,은평구,0.04,0.003,0.7,0.003,38.0,12.0
201110181900,은평구,0.039,0.008,0.6,0.003,43.0,19.0
201110181800,은평구,0.027,0.025,0.5,0.004,53.0,17.0
201110181700,은평구,0.022,0.032,0.4,0.004,49.0,20.0
201110181600,은평구,0.023,0.026,0.5,0.004,44.0,23.0
201110181500,은평구,0.024,0.02,0.5,0.004,43.0,20.0
201110181400,은평구,0.021,0.019,0.5,0.004,31.0,16.0
201110181300,은평구,0.02,0.019,0.4,0.004,31.0,17.0
201110181200,은평구,0.018,0.02,0.4,0.004,20.0,6.0
201110181100,은평구,0.015,0.021,0.4,0.004,27.0,9.0
201110181000,은평구,0.022,0.012,0.5,0.004,36.0,13.0
201110180900,은평구,0.032,0.003,0.7,0.004,39.0,12.0
201110180800,은평구,0.029,0.002,0.6,0.004,29.0,11.0
201110180700,은평구,0.024,0.002,0.4,0.003,28.0,10.0
201110180600,은평구,0.016,0.008,0.4,0.003,32.0,9.0
201110180500,은평구,0.01,0.016,0.4,0.003,26.0,11.0
201110180400,은평구,0.009,0.017,0.4,0.003,33.0,11.0
201110180300,은평구,0.011,0.016,0.4,0.003,30.0,10.0
201110180200,은평구,0.012,0.019,0.4,0.003,37.0,9.0
201110180100,은평구,0.014,0.019,0.4,0.004,33.0,12.0
201110180000,은평구,0.015,0.019,0.4,0.004,36.0,10.0
201110182300,종로구,0.047,0.001,0.8,0.005,57.0,25.0
201110182200,종로구,0.049,0.001,0.8,0.006,78.0,32.0
201110182100,종로구,0.051,0.001,1.0,0.006,80.0,29.0
201110182000,종로구,0.048,0.001,0.8,0.005,54.0,23.0
201110181900,종로구,0.043,0.004,0.6,0.004,57.0,27.0
201110181800,종로구,0.034,0.013,0.4,0.004,56.0,19.0
201110181700,종로구,0.03,0.013,0.4,0.004,55.0,18.0
201110181600,종로구,0.031,0.011,0.4,0.004,47.0,13.0
201110181500,종로구,0.031,0.012,0.4,0.004,32.0,16.0
201110181400,종로구,0.022,0.017,0.3,0.004,27.0,8.0
201110181300,종로구,0.019,0.017,0.3,0.003,38.0,11.0
201110181200,종로구,0.021,0.014,0.4,0.004,34.0,6.0
201110181100,종로구,0.019,0.013,0.4,0.004,36.0,12.0
201110181000,종로구,0.023,0.008,0.4,0.004,40.0,12.0
201110180900,종로구,0.027,0.004,0.4,0.004,39.0,15.0
201110180800,종로구,0.03,0.001,0.4,0.005,34.0,12.0
201110180700,종로구,0.028,0.001,0.4,0.004,31.0,11.0
201110180600,종로구,0.024,0.001,0.4,0.003,31.0,15.0
201110180500,종로구,0.022,0.003,0.4,0.004,29.0,10.0
201110180400,종로구,0.016,0.009,0.3,0.004,31.0,12.0
201110180300,종로구,0.019,0.008,0.3,0.004,30.0,11.0
201110180200,종로구,0.016,0.012,0.3,0.004,29.0,6.0
201110180100,종로구,0.011,0.017,0.2,0.003,25.0,9.0
201110180000,종로구,0.012,0.018,0.2,0.003,31.0,11.0
201110182300,중구,0.058,0.001,0.8,0.005,44.0,26.0
201110182200,중구,0.064,0.002,0.8,0.005,55.0,28.0
201110182100,중구,0.062,0.002,0.9,0.005,41.0,22.0
201110182000,중구,0.053,0.003,0.5,0.004,33.0,16.0
201110181900,중구,0.041,0.014,0.4,0.004,38.0,15.0
201110181800,중구,0.036,0.022,0.3,0.005,47.0,17.0
201110181700,중구,0.035,0.016,0.3,0.005,41.0,15.0
201110181600,중구,0.038,0.012,0.4,0.005,36.0,12.0
201110181500,중구,0.038,0.012,0.4,0.004,35.0,15.0
201110181400,중구,0.034,0.014,0.4,0.004,38.0,21.0
201110181300,중구,0.034,0.014,0.4,0.004,34.0,15.0
201110181200,중구,0.03,0.013,0.4,0.005,31.0,5.0
201110181100,중구,0.027,0.013,0.3,0.005,43.0,21.0
201110181000,중구,0.028,0.009,0.3,0.006,40.0,9.0
201110180900,중구,0.038,0.004,0.5,0.006,42.0,17.0
201110180800,중구,0.04,0.002,0.5,0.005,34.0,12.0
201110180700,중구,0.037,0.001,0.4,0.005,31.0,8.0
201110180600,중구,0.031,0.001,0.3,0.004,32.0,12.0
201110180500,중구,0.023,0.008,0.3,0.004,27.0,7.0
201110180400,중구,0.017,0.015,0.2,0.004,36.0,10.0
201110180300,중구,0.016,0.017,0.2,0.005,27.0,14.0
201110180200,중구,0.016,0.018,0.2,0.005,32.0,7.0
201110180100,중구,0.01,0.024,0.2,0.005,30.0,9.0
201110180000,중구,0.009,0.025,0.2,0.005,29.0,12.0
201110182300,중랑구,0.04,0.004,0.5,0.003,39.0,21.0
201110182200,중랑구,0.035,0.01,0.4,0.003,42.0,22.0
201110182100,중랑구,0.039,0.011,0.5,0.004,39.0,24.0
201110182000,중랑구,0.056,0.003,0.6,0.003,43.0,23.0
201110181900,중랑구,0.057,0.002,0.6,0.004,56.0,27.0
201110181800,중랑구,0.051,0.006,0.5,0.004,49.0,23.0
201110181700,중랑구,0.045,0.011,0.4,0.003,32.0,15.0
201110181600,중랑구,0.025,0.022,0.3,0.003,28.0,8.0
201110181500,중랑구,0.02,0.025,0.2,0.002,22.0,8.0
201110181400,중랑구,0.016,0.026,0.2,0.003,26.0,9.0
201110181300,중랑구,0.013,0.025,0.2,0.002,22.0,5.0
201110181200,중랑구,0.012,0.024,0.2,0.003,25.0,5.0
201110181100,중랑구,0.014,0.02,0.2,0.003,30.0,5.0
201110181000,중랑구,0.024,0.012,0.4,0.004,43.0,8.0
201110180900,중랑구,0.032,0.007,0.5,0.004,46.0,12.0
201110180800,중랑구,0.037,0.004,0.6,0.004,41.0,14.0
201110180700,중랑구,0.027,0.005,0.5,0.003,35.0,13.0
201110180600,중랑구,0.02,0.009,0.3,0.003,35.0,12.0
201110180500,중랑구,0.01,0.018,0.3,0.004,33.0,15.0
201110180400,중랑구,0.011,0.016,0.3,0.003,33.0,9.0
201110180300,중랑구,0.008,0.02,0.3,0.004,35.0,15.0
201110180200,중랑구,0.009,0.02,0.2,0.003,37.0,14.0
201110180100,중랑구,0.013,0.019,0.3,0.003,36.0,14.0
201110180000,중랑구,0.017,0.018,0.2,0.003,34.0,11.0
