MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203131200,송파구,0.039,0.021,0.8,0.012,62.0,32.0
201203131100,송파구,0.043,0.015,0.9,0.011,76.0,36.0
201203131000,송파구,0.059,0.005,1.2,0.009,69.0,41.0
201203130900,송파구,0.058,0.003,1.4,0.008,62.0,39.0
201203130800,송파구,0.047,0.003,1.2,0.005,51.0,29.0
201203130700,송파구,0.042,0.002,1.1,0.004,49.0,27.0
201203130600,송파구,0.042,0.002,0.9,0.004,47.0,25.0
201203130500,송파구,0.038,0.012,0.7,0.003,34.0,20.0
201203130400,송파구,0.016,0.031,0.4,0.004,30.0,15.0
201203130300,송파구,0.015,0.033,0.4,0.004,24.0,10.0
201203130200,송파구,0.017,0.031,0.4,0.004,35.0,17.0
201203130100,송파구,0.024,0.026,0.5,0.004,43.0,19.0
201203130000,송파구,0.028,0.025,0.6,0.004,36.0,20.0
201203132300,양천구,0.041,0.021,0.4,0.005,31.0,19.0
201203132200,양천구,0.034,0.029,0.4,0.005,28.0,19.0
201203132100,양천구,0.033,0.031,0.4,0.005,26.0,18.0
201203132000,양천구,0.033,0.031,0.4,0.005,29.0,19.0
201203131900,양천구,0.031,0.036,0.4,0.006,43.0,29.0
201203131800,양천구,0.024,0.042,0.4,0.007,44.0,36.0
201203131700,양천구,0.022,0.041,0.4,0.007,40.0,28.0
201203131600,양천구,0.022,0.04,0.4,0.009,52.0,30.0
201203131500,양천구,0.022,0.04,0.4,0.011,64.0,38.0
201203131400,양천구,0.023,0.04,0.5,0.011,69.0,41.0
201203131300,양천구,0.027,0.037,0.5,0.011,72.0,44.0
201203131200,양천구,0.036,0.027,0.6,0.01,76.0,54.0
201203131100,양천구,0.039,0.021,0.7,0.009,75.0,55.0
201203131000,양천구,0.052,0.011,1.0,0.01,78.0,52.0
201203130900,양천구,0.069,0.004,1.6,0.008,70.0,40.0
201203130800,양천구,0.064,0.003,1.0,0.006,58.0,35.0
201203130700,양천구,0.051,0.005,0.7,0.005,52.0,30.0
201203130600,양천구,0.036,0.017,0.6,0.005,49.0,29.0
201203130500,양천구,0.028,0.024,0.5,0.005,45.0,28.0
201203130400,양천구,0.022,0.029,0.5,0.005,45.0,35.0
201203130300,양천구,0.022,0.028,0.5,0.005,49.0,28.0
201203130200,양천구,0.023,0.029,0.4,0.004,47.0,27.0
201203130100,양천구,0.031,0.024,0.5,0.004,47.0,27.0
201203130000,양천구,0.03,0.027,0.4,0.005,40.0,21.0
201203132300,영등포구,0.024,0.021,0.7,0.005,28.0,16.0
201203132200,영등포구,0.02,0.03,0.6,0.005,28.0,15.0
201203132100,영등포구,0.022,0.027,0.5,0.006,38.0,6.0
201203132000,영등포구,0.03,0.024,0.7,0.006,46.0,17.0
201203131900,영등포구,0.02,0.032,0.5,0.007,53.0,24.0
201203131800,영등포구,0.017,0.041,0.5,0.007,58.0,24.0
201203131700,영등포구,0.015,0.042,0.6,0.008,57.0,21.0
201203131600,영등포구,0.015,0.04,0.5,0.009,68.0,27.0
201203131500,영등포구,0.0,0.0,0.0,0.0,79.0,28.0
201203131400,영등포구,0.0,0.0,0.0,0.0,74.0,32.0
201203131300,영등포구,0.0,0.0,0.0,0.0,75.0,38.0
201203131200,영등포구,0.0,0.0,0.0,0.0,86.0,40.0
201203131100,영등포구,0.037,0.013,1.0,0.008,81.0,38.0
201203131000,영등포구,0.042,0.007,1.2,0.008,71.0,33.0
201203130900,영등포구,0.051,0.002,1.3,0.007,69.0,29.0
201203130800,영등포구,0.043,0.002,1.1,0.007,58.0,30.0
201203130700,영등포구,0.038,0.007,1.0,0.006,53.0,22.0
201203130600,영등포구,0.024,0.019,0.8,0.006,48.0,24.0
201203130500,영등포구,0.017,0.025,0.7,0.006,43.0,21.0
201203130400,영등포구,0.017,0.023,0.8,0.006,52.0,20.0
201203130300,영등포구,0.012,0.029,0.6,0.006,47.0,24.0
201203130200,영등포구,0.013,0.03,0.7,0.006,51.0,23.0
201203130100,영등포구,0.017,0.029,0.6,0.006,50.0,27.0
201203130000,영등포구,0.024,0.021,0.9,0.006,48.0,18.0
201203132300,용산구,0.05,0.013,0.5,0.005,31.0,19.0
201203132200,용산구,0.039,0.024,0.6,0.005,29.0,15.0
201203132100,용산구,0.036,0.027,0.6,0.006,41.0,12.0
201203132000,용산구,0.05,0.016,0.7,0.007,45.0,21.0
201203131900,용산구,0.046,0.023,0.7,0.008,62.0,27.0
201203131800,용산구,0.037,0.031,0.6,0.007,69.0,28.0
201203131700,용산구,0.033,0.035,0.5,0.008,65.0,26.0
201203131600,용산구,0.029,0.035,0.5,0.01,67.0,32.0
201203131500,용산구,0.031,0.036,0.6,0.011,64.0,38.0
201203131400,용산구,0.032,0.034,0.5,0.01,67.0,36.0
201203131300,용산구,0.037,0.028,0.6,0.01,76.0,43.0
201203131200,용산구,0.04,0.023,0.7,0.01,75.0,38.0
201203131100,용산구,0.044,0.016,0.9,0.009,71.0,37.0
201203131000,용산구,0.051,0.008,1.0,0.006,58.0,27.0
201203130900,용산구,0.051,0.004,1.0,0.004,49.0,26.0
201203130800,용산구,0.056,0.002,1.0,0.003,44.0,22.0
201203130700,용산구,0.035,0.012,0.6,0.003,33.0,17.0
201203130600,용산구,0.022,0.02,0.4,0.003,33.0,16.0
201203130500,용산구,0.027,0.016,0.5,0.003,35.0,18.0
201203130400,용산구,0.023,0.02,0.4,0.003,33.0,20.0
201203130300,용산구,0.027,0.018,0.4,0.003,34.0,17.0
201203130200,용산구,0.033,0.017,0.5,0.003,39.0,20.0
201203130100,용산구,0.033,0.018,0.5,0.003,42.0,21.0
201203130000,용산구,0.03,0.024,0.4,0.003,43.0,21.0
201203132300,은평구,0.039,0.015,0.7,0.006,35.0,17.0
201203132200,은평구,0.029,0.027,0.6,0.006,34.0,19.0
201203132100,은평구,0.033,0.024,0.6,0.007,45.0,12.0
201203132000,은평구,0.033,0.026,0.7,0.007,55.0,26.0
201203131900,은평구,0.03,0.032,0.7,0.009,47.0,30.0
201203131800,은평구,0.029,0.034,0.7,0.012,63.0,32.0
201203131700,은평구,0.026,0.035,0.7,0.014,73.0,37.0
201203131600,은평구,0.025,0.035,0.8,0.014,51.0,25.0
201203131500,은평구,0.021,0.037,0.8,0.013,60.0,26.0
201203131400,은평구,0.019,0.038,0.8,0.013,57.0,30.0
201203131300,은평구,0.031,0.03,0.9,0.015,67.0,33.0
201203131200,은평구,0.034,0.025,1.1,0.014,55.0,28.0
201203131100,은평구,0.046,0.015,1.2,0.012,64.0,30.0
201203131000,은평구,0.045,0.012,1.1,0.009,48.0,25.0
201203130900,은평구,0.048,0.007,1.0,0.007,39.0,18.0
201203130800,은평구,0.043,0.007,0.8,0.006,31.0,16.0
201203130700,은평구,0.025,0.018,0.6,0.006,34.0,12.0
201203130600,은평구,0.018,0.021,0.6,0.005,34.0,21.0
201203130500,은평구,0.016,0.023,0.6,0.005,23.0,10.0
201203130400,은평구,0.011,0.027,0.5,0.005,19.0,11.0
201203130300,은평구,0.012,0.027,0.5,0.005,20.0,7.0
201203130200,은평구,0.019,0.02,0.6,0.006,31.0,17.0
201203130100,은평구,0.023,0.023,0.7,0.006,39.0,20.0
201203130000,은평구,0.025,0.023,0.7,0.006,42.0,20.0
201203132300,종로구,0.035,0.023,0.6,0.007,26.0,15.0
201203132200,종로구,0.033,0.027,0.6,0.006,31.0,13.0
201203132100,종로구,0.034,0.027,0.7,0.007,48.0,25.0
201203132000,종로구,0.042,0.022,0.7,0.009,49.0,21.0
201203131900,종로구,0.034,0.03,0.7,0.011,62.0,25.0
201203131800,종로구,0.03,0.035,0.7,0.01,50.0,22.0
201203131700,종로구,0.028,0.036,0.7,0.013,66.0,28.0
201203131600,종로구,0.027,0.037,0.7,0.013,73.0,32.0
201203131500,종로구,0.03,0.036,0.8,0.014,70.0,32.0
201203131400,종로구,0.028,0.037,0.8,0.014,82.0,41.0
201203131300,종로구,0.035,0.028,0.9,0.013,0.0,0.0
201203131200,종로구,0.036,0.023,0.8,0.014,0.0,0.0
201203131100,종로구,0.047,0.011,0.8,0.011,62.0,35.0
201203131000,종로구,0.054,0.006,1.0,0.009,53.0,23.0
201203130900,종로구,0.055,0.004,0.8,0.006,40.0,18.0
201203130800,종로구,0.054,0.003,0.7,0.007,35.0,20.0
201203130700,종로구,0.049,0.003,0.7,0.006,43.0,23.0
201203130600,종로구,0.037,0.008,0.5,0.005,45.0,19.0
201203130500,종로구,0.027,0.018,0.4,0.006,47.0,22.0
201203130400,종로구,0.029,0.016,0.4,0.005,39.0,20.0
201203130300,종로구,0.027,0.019,0.4,0.005,27.0,16.0
201203130200,종로구,0.02,0.027,0.3,0.005,30.0,13.0
201203130100,종로구,0.019,0.029,0.3,0.006,36.0,16.0
201203130000,종로구,0.026,0.024,0.3,0.006,46.0,24.0
201203132300,중구,0.028,0.023,0.3,0.006,26.0,17.0
201203132200,중구,0.024,0.03,0.3,0.006,28.0,10.0
201203132100,중구,0.028,0.027,0.3,0.006,24.0,19.0
201203132000,중구,0.032,0.025,0.4,0.008,47.0,21.0
201203131900,중구,0.027,0.032,0.4,0.008,53.0,24.0
201203131800,중구,0.024,0.035,0.4,0.009,54.0,21.0
201203131700,중구,0.024,0.033,0.4,0.01,71.0,26.0
201203131600,중구,0.026,0.032,0.5,0.011,72.0,34.0
201203131500,중구,0.028,0.031,0.6,0.012,72.0,37.0
201203131400,중구,0.023,0.034,0.6,0.012,72.0,41.0
201203131300,중구,0.031,0.024,0.7,0.012,77.0,37.0
201203131200,중구,0.032,0.019,0.9,0.012,75.0,42.0
201203131100,중구,0.041,0.009,1.2,0.011,67.0,30.0
201203131000,중구,0.05,0.004,1.5,0.008,56.0,25.0
201203130900,중구,0.052,0.003,1.6,0.007,51.0,22.0
201203130800,중구,0.051,0.002,1.3,0.006,37.0,13.0
201203130700,중구,0.04,0.002,0.8,0.005,41.0,19.0
201203130600,중구,0.037,0.003,0.7,0.005,35.0,17.0
201203130500,중구,0.031,0.008,0.7,0.005,37.0,17.0
201203130400,중구,0.028,0.012,0.7,0.005,42.0,24.0
201203130300,중구,0.02,0.022,0.6,0.005,38.0,17.0
201203130200,중구,0.017,0.027,0.6,0.005,39.0,20.0
201203130100,중구,0.02,0.025,0.6,0.005,38.0,22.0
201203130000,중구,0.023,0.023,0.6,0.005,42.0,22.0
201203132300,중랑구,0.045,0.021,0.5,0.006,27.0,16.0
201203132200,중랑구,0.039,0.026,0.5,0.007,37.0,13.0
201203132100,중랑구,0.051,0.022,0.6,0.008,44.0,10.0
201203132000,중랑구,0.05,0.02,0.7,0.009,54.0,22.0
201203131900,중랑구,0.041,0.028,0.6,0.009,66.0,26.0
201203131800,중랑구,0.034,0.032,0.5,0.01,58.0,24.0
201203131700,중랑구,0.03,0.034,0.5,0.011,65.0,31.0
201203131600,중랑구,0.033,0.034,0.6,0.012,68.0,28.0
201203131500,중랑구,0.03,0.035,0.5,0.012,67.0,30.0
201203131400,중랑구,0.043,0.027,0.7,0.012,73.0,35.0
201203131300,중랑구,0.042,0.024,0.7,0.011,64.0,40.0
201203131200,중랑구,0.055,0.015,0.9,0.011,77.0,35.0
201203131100,중랑구,0.053,0.012,0.8,0.01,60.0,30.0
201203131000,중랑구,0.05,0.009,0.7,0.007,48.0,24.0
201203130900,중랑구,0.054,0.006,0.8,0.005,43.0,24.0
201203130800,중랑구,0.057,0.003,1.0,0.005,40.0,22.0
201203130700,중랑구,0.055,0.002,0.8,0.005,39.0,24.0
201203130600,중랑구,0.052,0.004,0.7,0.005,35.0,24.0
201203130500,중랑구,0.04,0.009,0.6,0.004,30.0,18.0
201203130400,중랑구,0.029,0.02,0.4,0.005,25.0,13.0
201203130300,중랑구,0.031,0.02,0.4,0.005,25.0,15.0
201203130200,중랑구,0.024,0.027,0.3,0.005,25.0,11.0
201203130100,중랑구,0.026,0.026,0.4,0.006,30.0,18.0
201203130000,중랑구,0.03,0.025,0.4,0.005,41.0,19.0
