MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504251300,강서구,0.023,0.059,0.3,0.009,82.0,15.0
201504251200,강서구,0.042,0.044,0.4,0.01,73.0,30.0
201504251100,강서구,0.032,0.035,0.3,0.007,53.0,18.0
201504251000,강서구,0.032,0.031,0.3,0.006,51.0,16.0
201504250900,강서구,0.029,0.033,0.3,0.007,50.0,17.0
201504250800,강서구,0.038,0.023,0.4,0.008,65.0,24.0
201504250700,강서구,0.043,0.015,0.4,0.008,70.0,27.0
201504250600,강서구,0.039,0.016,0.4,0.011,76.0,35.0
201504250500,강서구,0.043,0.01,0.5,0.018,75.0,41.0
201504250400,강서구,0.05,0.005,0.5,0.017,76.0,35.0
201504250300,강서구,0.053,0.005,0.5,0.009,68.0,25.0
201504250200,강서구,0.059,0.003,0.5,0.006,71.0,21.0
201504250100,강서구,0.064,0.002,0.6,0.006,63.0,20.0
201504250000,강서구,0.052,0.008,0.4,0.007,65.0,15.0
201504252300,관악구,0.052,0.017,0.6,0.005,43.0,17.0
201504252200,관악구,0.056,0.015,0.7,0.006,47.0,23.0
201504252100,관악구,0.04,0.028,0.6,0.005,58.0,22.0
201504252000,관악구,0.033,0.034,0.5,0.004,52.0,23.0
201504251900,관악구,0.025,0.042,0.4,0.004,51.0,17.0
201504251800,관악구,0.024,0.052,0.4,0.005,58.0,16.0
201504251700,관악구,0.02,0.057,0.4,0.005,58.0,13.0
201504251600,관악구,0.018,0.055,0.4,0.005,61.0,18.0
201504251500,관악구,0.022,0.053,0.4,0.006,79.0,20.0
201504251400,관악구,0.024,0.053,0.4,0.007,81.0,21.0
201504251300,관악구,0.028,0.053,0.5,0.007,94.0,32.0
201504251200,관악구,0.033,0.042,0.5,0.008,79.0,24.0
201504251100,관악구,0.037,0.028,0.5,0.006,46.0,18.0
201504251000,관악구,0.038,0.022,0.5,0.006,37.0,14.0
201504250900,관악구,0.041,0.017,0.5,0.006,42.0,12.0
201504250800,관악구,0.052,0.007,0.7,0.006,41.0,9.0
201504250700,관악구,0.051,0.005,0.7,0.006,53.0,18.0
201504250600,관악구,0.051,0.004,0.8,0.006,48.0,15.0
201504250500,관악구,0.049,0.004,0.8,0.005,50.0,21.0
201504250400,관악구,0.052,0.004,0.8,0.006,63.0,23.0
201504250300,관악구,0.056,0.004,0.8,0.006,71.0,25.0
201504250200,관악구,0.063,0.004,0.8,0.006,80.0,36.0
201504250100,관악구,0.064,0.005,0.8,0.006,77.0,27.0
201504250000,관악구,0.059,0.009,0.7,0.005,77.0,26.0
201504252300,광진구,0.032,0.023,0.4,0.004,26.0,9.0
201504252200,광진구,0.036,0.02,0.4,0.003,28.0,7.0
201504252100,광진구,0.032,0.025,0.4,0.003,33.0,7.0
201504252000,광진구,0.031,0.029,0.4,0.004,51.0,18.0
201504251900,광진구,0.032,0.034,0.4,0.004,63.0,19.0
201504251800,광진구,0.028,0.039,0.4,0.004,56.0,18.0
201504251700,광진구,0.023,0.04,0.3,0.004,62.0,17.0
201504251600,광진구,0.025,0.041,0.4,0.005,71.0,15.0
201504251500,광진구,0.024,0.046,0.4,0.006,82.0,19.0
201504251400,광진구,0.032,0.043,0.4,0.006,75.0,30.0
201504251300,광진구,0.033,0.034,0.4,0.006,65.0,16.0
201504251200,광진구,0.042,0.02,0.5,0.005,55.0,21.0
201504251100,광진구,0.045,0.017,0.5,0.005,60.0,27.0
201504251000,광진구,0.068,0.008,0.6,0.006,70.0,27.0
201504250900,광진구,0.057,0.005,0.7,0.006,78.0,36.0
201504250800,광진구,0.078,0.003,0.8,0.006,58.0,24.0
201504250700,광진구,0.052,0.003,0.7,0.004,54.0,20.0
201504250600,광진구,0.048,0.002,0.6,0.004,57.0,24.0
201504250500,광진구,0.051,0.002,0.6,0.004,60.0,26.0
201504250400,광진구,0.053,0.002,0.7,0.004,60.0,25.0
201504250300,광진구,0.058,0.002,0.7,0.004,63.0,24.0
201504250200,광진구,0.062,0.002,0.7,0.004,71.0,29.0
201504250100,광진구,0.063,0.002,0.6,0.004,69.0,28.0
201504250000,광진구,0.064,0.002,0.6,0.004,64.0,25.0
201504252300,구로구,0.046,0.018,0.5,0.006,42.0,17.0
201504252200,구로구,0.035,0.032,0.4,0.005,39.0,15.0
201504252100,구로구,0.036,0.03,0.4,0.005,47.0,11.0
201504252000,구로구,0.026,0.04,0.4,0.004,41.0,10.0
201504251900,구로구,0.019,0.048,0.3,0.004,51.0,11.0
201504251800,구로구,0.016,0.057,0.3,0.004,55.0,15.0
201504251700,구로구,0.017,0.061,0.3,0.005,64.0,14.0
201504251600,구로구,0.018,0.059,0.3,0.005,60.0,11.0
201504251500,구로구,0.017,0.061,0.4,0.005,83.0,16.0
201504251400,구로구,0.016,0.068,0.4,0.006,82.0,15.0
201504251300,구로구,0.021,0.062,0.4,0.006,84.0,29.0
201504251200,구로구,0.032,0.049,0.5,0.01,75.0,26.0
201504251100,구로구,0.029,0.036,0.4,0.006,58.0,20.0
201504251000,구로구,0.036,0.025,0.5,0.006,51.0,21.0
201504250900,구로구,0.035,0.025,0.5,0.007,54.0,21.0
201504250800,구로구,0.043,0.013,0.6,0.007,58.0,18.0
201504250700,구로구,0.047,0.005,0.6,0.008,68.0,29.0
201504250600,구로구,0.046,0.003,0.6,0.009,74.0,30.0
201504250500,구로구,0.046,0.003,0.7,0.007,68.0,31.0
201504250400,구로구,0.048,0.003,0.7,0.007,71.0,27.0
201504250300,구로구,0.051,0.003,0.7,0.006,71.0,26.0
201504250200,구로구,0.054,0.003,0.6,0.005,76.0,26.0
201504250100,구로구,0.053,0.006,0.6,0.005,69.0,29.0
201504250000,구로구,0.05,0.012,0.6,0.005,75.0,24.0
201504252300,금천구,0.037,0.018,0.6,0.006,21.0,7.0
201504252200,금천구,0.032,0.024,0.5,0.009,28.0,9.0
201504252100,금천구,0.035,0.023,0.6,0.006,27.0,8.0
201504252000,금천구,0.032,0.025,0.5,0.006,25.0,7.0
201504251900,금천구,0.027,0.031,0.6,0.006,38.0,9.0
201504251800,금천구,0.019,0.04,0.5,0.005,39.0,7.0
201504251700,금천구,0.014,0.046,0.5,0.006,51.0,8.0
201504251600,금천구,0.015,0.046,0.5,0.006,47.0,9.0
201504251100,금천구,0.033,0.024,0.5,0.008,56.0,22.0
201504251000,금천구,0.037,0.019,0.5,0.007,50.0,21.0
201504250900,금천구,0.042,0.013,0.6,0.007,43.0,22.0
201504250800,금천구,0.047,0.006,0.5,0.007,35.0,16.0
201504250700,금천구,0.048,0.003,0.5,0.007,40.0,12.0
201504250600,금천구,0.045,0.002,0.6,0.007,47.0,19.0
201504250500,금천구,0.043,0.002,0.6,0.006,46.0,11.0
201504250400,금천구,0.043,0.002,0.5,0.006,45.0,16.0
201504250300,금천구,0.041,0.004,0.5,0.008,45.0,14.0
201504250200,금천구,0.045,0.004,0.5,0.006,48.0,14.0
201504250100,금천구,0.052,0.004,0.6,0.006,53.0,18.0
201504250000,금천구,0.045,0.01,0.6,0.007,51.0,16.0
201504252300,노원구,0.064,0.006,0.5,0.007,44.0,12.0
201504252200,노원구,0.04,0.022,0.4,0.007,42.0,9.0
201504252100,노원구,0.036,0.026,0.3,0.007,53.0,11.0
201504252000,노원구,0.036,0.027,0.3,0.006,61.0,14.0
201504251900,노원구,0.023,0.036,0.3,0.006,66.0,17.0
201504251800,노원구,0.019,0.041,0.3,0.007,39.0,14.0
201504251700,노원구,0.018,0.039,0.2,0.007,55.0,10.0
201504251600,노원구,0.02,0.042,0.3,0.006,71.0,10.0
201504251500,노원구,0.016,0.045,0.4,0.007,69.0,12.0
201504251400,노원구,0.024,0.042,0.4,0.007,67.0,15.0
201504251300,노원구,0.037,0.033,0.4,0.007,57.0,16.0
201504251200,노원구,0.059,0.02,0.6,0.007,67.0,14.0
201504251100,노원구,0.049,0.019,0.4,0.007,55.0,14.0
201504251000,노원구,0.049,0.017,0.5,0.008,64.0,15.0
201504250900,노원구,0.05,0.014,0.6,0.008,51.0,12.0
201504250800,노원구,0.059,0.008,0.6,0.008,55.0,8.0
201504250700,노원구,0.06,0.006,0.6,0.007,47.0,12.0
201504250600,노원구,0.051,0.005,0.5,0.005,49.0,12.0
201504250500,노원구,0.05,0.005,0.4,0.006,50.0,12.0
201504250400,노원구,0.047,0.007,0.5,0.007,47.0,11.0
201504250300,노원구,0.052,0.006,0.5,0.006,51.0,16.0
201504250200,노원구,0.052,0.006,0.5,0.006,54.0,15.0
201504250100,노원구,0.055,0.005,0.6,0.006,59.0,15.0
201504250000,노원구,0.058,0.005,0.5,0.006,52.0,16.0
201504252300,도봉구,0.046,0.022,0.4,0.005,43.0,16.0
201504252200,도봉구,0.035,0.03,0.4,0.004,46.0,20.0
201504252100,도봉구,0.037,0.031,0.4,0.004,63.0,20.0
201504252000,도봉구,0.039,0.034,0.4,0.003,63.0,26.0
201504251900,도봉구,0.028,0.045,0.3,0.003,71.0,20.0
201504251800,도봉구,0.023,0.051,0.3,0.004,57.0,19.0
201504251700,도봉구,0.02,0.048,0.3,0.004,61.0,16.0
201504251600,도봉구,0.022,0.052,0.4,0.005,78.0,20.0
201504251500,도봉구,0.02,0.054,0.4,0.005,81.0,22.0
201504251400,도봉구,0.023,0.05,0.4,0.006,57.0,22.0
201504251300,도봉구,0.033,0.04,0.3,0.005,62.0,19.0
201504251200,도봉구,0.06,0.017,0.5,0.005,64.0,28.0
201504251100,도봉구,0.06,0.015,0.6,0.005,61.0,22.0
201504251000,도봉구,0.056,0.012,0.6,0.005,61.0,24.0
201504250900,도봉구,0.058,0.008,0.7,0.005,64.0,28.0
201504250800,도봉구,0.058,0.007,0.7,0.004,46.0,12.0
201504250700,도봉구,0.053,0.006,0.6,0.003,39.0,19.0
201504250600,도봉구,0.054,0.004,0.6,0.002,41.0,19.0
201504250500,도봉구,0.053,0.004,0.5,0.002,47.0,19.0
201504250400,도봉구,0.055,0.004,0.6,0.003,47.0,20.0
201504250300,도봉구,0.055,0.005,0.5,0.003,50.0,23.0
201504250200,도봉구,0.059,0.004,0.6,0.003,56.0,23.0
201504250100,도봉구,0.061,0.005,0.5,0.005,58.0,21.0
201504250000,도봉구,0.059,0.007,0.5,0.005,59.0,25.0
201504252300,동대문구,0.067,0.008,0.5,0.008,53.0,24.0
201504252200,동대문구,0.072,0.007,0.5,0.009,60.0,26.0
201504252100,동대문구,0.055,0.019,0.4,0.007,53.0,18.0
201504252000,동대문구,0.048,0.025,0.4,0.007,53.0,15.0
201504251900,동대문구,0.039,0.038,0.3,0.007,62.0,14.0
201504251800,동대문구,0.031,0.05,0.3,0.007,61.0,21.0
201504251700,동대문구,0.029,0.048,0.3,0.006,49.0,10.0
201504251600,동대문구,0.026,0.053,0.4,0.007,82.0,22.0
201504251500,동대문구,0.032,0.053,0.4,0.01,82.0,20.0
201504251400,동대문구,0.034,0.051,0.4,0.01,84.0,22.0
201504251300,동대문구,0.041,0.04,0.4,0.009,64.0,22.0
201504251200,동대문구,0.046,0.027,0.4,0.007,52.0,18.0
201504251100,동대문구,0.057,0.016,0.5,0.007,57.0,24.0
201504251000,동대문구,0.061,0.012,0.6,0.009,65.0,29.0
201504250900,동대문구,0.062,0.008,0.7,0.008,67.0,35.0
201504250800,동대문구,0.062,0.005,0.7,0.007,56.0,20.0
201504250700,동대문구,0.064,0.003,0.7,0.006,53.0,22.0
201504250600,동대문구,0.058,0.002,0.6,0.006,55.0,25.0
201504250500,동대문구,0.063,0.002,0.8,0.006,62.0,23.0
201504250400,동대문구,0.067,0.002,0.7,0.007,59.0,24.0
201504250300,동대문구,0.059,0.005,0.6,0.007,58.0,18.0
201504250200,동대문구,0.061,0.005,0.5,0.006,66.0,23.0
201504250100,동대문구,0.068,0.003,0.6,0.007,66.0,25.0
201504250000,동대문구,0.064,0.006,0.5,0.006,64.0,22.0
201504252300,동작구,0.038,0.024,0.4,0.006,20.0,0.0
201504252200,동작구,0.03,0.03,0.4,0.006,22.0,0.0
201504252100,동작구,0.028,0.033,0.4,0.005,23.0,0.0
201504252000,동작구,0.027,0.039,0.4,0.005,26.0,0.0
201504251900,동작구,0.024,0.05,0.3,0.006,30.0,0.0
201504251800,동작구,0.019,0.061,0.4,0.007,35.0,0.0
201504251700,동작구,0.013,0.067,0.3,0.005,46.0,0.0
201504251600,동작구,0.013,0.064,0.3,0.005,42.0,0.0
201504251500,동작구,0.021,0.06,0.3,0.008,60.0,0.0
201504251400,동작구,0.022,0.063,0.4,0.007,62.0,0.0
201504251300,동작구,0.023,0.062,0.4,0.007,64.0,0.0
201504251200,동작구,0.031,0.047,0.4,0.007,54.0,0.0
201504251100,동작구,0.04,0.033,0.5,0.006,44.0,0.0
201504251000,동작구,0.044,0.022,0.5,0.007,34.0,16.0
201504250900,동작구,0.048,0.017,0.5,0.006,30.0,15.0
201504250800,동작구,0.061,0.003,0.7,0.008,36.0,23.0
201504250700,동작구,0.049,0.005,0.6,0.006,20.0,10.0
201504250600,동작구,0.046,0.004,0.6,0.005,25.0,14.0
201504250500,동작구,0.046,0.005,0.5,0.007,28.0,11.0
201504250400,동작구,0.041,0.01,0.5,0.007,30.0,9.0
201504250300,동작구,0.047,0.006,0.6,0.006,33.0,14.0
201504250200,동작구,0.045,0.009,0.5,0.006,32.0,14.0
201504250100,동작구,0.056,0.004,0.5,0.008,49.0,19.0
201504250000,동작구,0.055,0.009,0.5,0.006,51.0,20.0
201504252300,마포구,0.036,0.011,0.5,0.004,48.0,21.0
201504252200,마포구,0.031,0.014,0.5,0.004,48.0,22.0
201504252100,마포구,0.026,0.025,0.4,0.003,48.0,19.0
201504252000,마포구,0.024,0.038,0.4,0.003,57.0,28.0
201504251900,마포구,0.021,0.046,0.3,0.003,61.0,31.0
201504251800,마포구,0.019,0.054,0.4,0.004,65.0,32.0
201504251700,마포구,0.013,0.061,0.3,0.004,55.0,21.0
201504251600,마포구,0.011,0.055,0.3,0.004,70.0,24.0
201504251500,마포구,0.019,0.053,0.4,0.007,89.0,40.0
201504251400,마포구,0.023,0.054,0.5,0.008,90.0,37.0
201504251300,마포구,0.027,0.048,0.5,0.007,92.0,39.0
201504251200,마포구,0.029,0.033,0.4,0.005,66.0,30.0
201504251100,마포구,0.029,0.021,0.5,0.005,62.0,24.0
201504251000,마포구,0.031,0.012,0.6,0.005,60.0,25.0
201504250900,마포구,0.03,0.014,0.5,0.005,56.0,23.0
201504250800,마포구,0.041,0.007,0.6,0.007,55.0,25.0
201504250700,마포구,0.04,0.004,0.7,0.006,56.0,21.0
201504250600,마포구,0.042,0.003,0.6,0.005,62.0,24.0
201504250500,마포구,0.035,0.003,0.6,0.005,69.0,26.0
201504250400,마포구,0.032,0.003,0.6,0.004,69.0,25.0
201504250300,마포구,0.038,0.003,0.7,0.004,76.0,26.0
201504250200,마포구,0.048,0.003,0.8,0.004,81.0,31.0
201504250100,마포구,0.048,0.003,0.7,0.004,80.0,29.0
201504250000,마포구,0.051,0.003,0.6,0.004,79.0,27.0
201504252300,서대문구,0.068,0.012,0.4,0.008,56.0,12.0
201504252200,서대문구,0.054,0.02,0.4,0.008,56.0,16.0
201504252100,서대문구,0.054,0.021,1.5,0.008,52.0,21.0
201504252000,서대문구,0.046,0.026,1.1,0.007,55.0,20.0
201504251900,서대문구,0.034,0.036,0.3,0.007,63.0,29.0
201504251800,서대문구,0.03,0.042,0.1,0.006,64.0,22.0
201504251700,서대문구,0.027,0.045,2.3,0.007,66.0,24.0
201504251600,서대문구,0.028,0.042,0.2,0.006,73.0,29.0
201504251500,서대문구,0.029,0.045,0.5,0.009,86.0,19.0
201504251400,서대문구,0.024,0.047,0.4,0.007,84.0,17.0
201504251300,서대문구,0.043,0.039,0.4,0.01,90.0,9.0
201504251200,서대문구,0.044,0.027,0.4,0.007,60.0,14.0
201504251100,서대문구,0.052,0.018,0.5,0.006,54.0,12.0
201504251000,서대문구,0.06,0.01,0.5,0.007,43.0,12.0
201504250900,서대문구,0.059,0.009,0.4,0.009,50.0,19.0
201504250800,서대문구,0.058,0.006,0.6,0.008,48.0,19.0
201504250700,서대문구,0.056,0.004,0.6,0.007,45.0,32.0
201504250600,서대문구,0.056,0.004,0.5,0.007,53.0,26.0
201504250500,서대문구,0.06,0.004,0.5,0.006,56.0,18.0
201504250400,서대문구,0.068,0.002,0.7,0.005,62.0,14.0
201504250300,서대문구,0.068,0.003,0.4,0.005,52.0,23.0
201504250200,서대문구,0.064,0.005,0.5,0.005,65.0,27.0
201504250100,서대문구,0.065,0.006,0.4,0.005,64.0,31.0
201504250000,서대문구,0.074,0.003,0.6,0.005,64.0,29.0
201504252300,서초구,0.025,0.028,0.4,0.005,26.0,9.0
201504252200,서초구,0.027,0.028,0.4,0.005,29.0,5.0
201504252100,서초구,0.03,0.026,0.4,0.005,42.0,4.0
201504252000,서초구,0.029,0.028,0.4,0.005,46.0,12.0
201504251900,서초구,0.026,0.036,0.4,0.005,60.0,11.0
201504251800,서초구,0.02,0.046,0.4,0.005,64.0,18.0
201504251700,서초구,0.016,0.052,0.4,0.005,58.0,13.0
201504251600,서초구,0.015,0.051,0.4,0.005,70.0,15.0
201504251500,서초구,0.02,0.046,0.4,0.007,93.0,17.0
201504251400,서초구,0.029,0.042,0.5,0.006,94.0,19.0
201504251300,서초구,0.029,0.044,0.5,0.008,82.0,24.0
201504251200,서초구,0.037,0.024,0.5,0.006,68.0,18.0
201504251100,서초구,0.046,0.012,0.6,0.006,65.0,26.0
201504251000,서초구,0.048,0.009,0.7,0.006,73.0,30.0
201504250900,서초구,0.051,0.006,0.8,0.006,72.0,27.0
201504250800,서초구,0.049,0.005,0.8,0.006,48.0,9.0
201504250700,서초구,0.045,0.004,0.9,0.005,48.0,18.0
201504250600,서초구,0.045,0.003,0.8,0.005,53.0,16.0
201504250500,서초구,0.042,0.003,0.7,0.005,49.0,16.0
201504250400,서초구,0.043,0.003,0.8,0.005,50.0,14.0
201504250300,서초구,0.045,0.003,0.8,0.005,55.0,18.0
201504250200,서초구,0.046,0.005,0.6,0.005,65.0,18.0
201504250100,서초구,0.046,0.007,0.6,0.005,64.0,20.0
201504250000,서초구,0.047,0.007,0.6,0.005,69.0,16.0
201504252300,성동구,0.053,0.009,0.3,0.001,36.0,11.0
201504252200,성동구,0.055,0.007,0.3,0.001,40.0,7.0
201504252100,성동구,0.046,0.013,0.3,0.001,53.0,7.0
201504252000,성동구,0.035,0.026,0.3,0.001,79.0,5.0
201504251900,성동구,0.037,0.033,0.2,0.001,100.0,22.0
201504251800,성동구,0.032,0.04,0.3,0.002,98.0,26.0
201504251700,성동구,0.029,0.041,0.2,0.001,87.0,26.0
201504251600,성동구,0.03,0.04,0.3,0.003,106.0,11.0
201504251500,성동구,0.027,0.05,0.3,0.004,113.0,24.0
201504251400,성동구,0.028,0.049,0.3,0.004,104.0,32.0
201504251300,성동구,0.038,0.039,0.3,0.005,67.0,29.0
201504251200,성동구,0.042,0.022,0.4,0.003,59.0,16.0
201504251100,성동구,0.045,0.017,0.4,0.003,49.0,9.0
201504251000,성동구,0.046,0.014,0.4,0.004,60.0,14.0
201504250900,성동구,0.057,0.006,0.5,0.004,73.0,52.0
201504250800,성동구,0.057,0.002,0.6,0.004,52.0,13.0
201504250700,성동구,0.047,0.001,0.6,0.002,51.0,33.0
201504250600,성동구,0.048,0.0,0.5,0.002,55.0,17.0
201504250500,성동구,0.051,0.0,0.5,0.002,53.0,33.0
201504250400,성동구,0.058,0.0,0.6,0.002,60.0,20.0
201504250300,성동구,0.061,0.0,0.7,0.002,63.0,28.0
201504250200,성동구,0.065,0.0,0.6,0.002,65.0,23.0
201504250100,성동구,0.067,0.0,0.6,0.002,70.0,38.0
201504250000,성동구,0.065,0.0,0.5,0.002,68.0,30.0
201504252300,성북구,0.051,0.012,0.5,0.008,54.0,13.0
201504252200,성북구,0.049,0.016,0.4,0.008,53.0,11.0
201504252100,성북구,0.049,0.018,0.4,0.007,61.0,20.0
201504252000,성북구,0.042,0.028,0.4,0.007,60.0,9.0
201504251900,성북구,0.036,0.036,0.4,0.007,68.0,17.0
201504251800,성북구,0.029,0.046,0.4,0.007,64.0,19.0
201504251700,성북구,0.026,0.046,0.4,0.006,59.0,22.0
201504251600,성북구,0.029,0.046,0.4,0.008,83.0,25.0
201504251500,성북구,0.024,0.053,0.4,0.008,76.0,15.0
201504251400,성북구,0.026,0.047,0.4,0.009,84.0,24.0
201504251300,성북구,0.036,0.038,0.4,0.008,68.0,17.0
201504251200,성북구,0.045,0.019,0.5,0.007,67.0,19.0
201504251100,성북구,0.054,0.011,0.7,0.008,72.0,26.0
201504251000,성북구,0.052,0.008,0.8,0.008,74.0,30.0
201504250900,성북구,0.05,0.005,0.8,0.008,86.0,31.0
201504250800,성북구,0.048,0.003,0.8,0.007,64.0,17.0
201504250700,성북구,0.046,0.002,0.7,0.006,63.0,20.0
201504250600,성북구,0.046,0.002,0.6,0.005,67.0,23.0
201504250500,성북구,0.045,0.002,0.7,0.005,65.0,26.0
201504250400,성북구,0.048,0.002,0.8,0.006,65.0,21.0
201504250300,성북구,0.051,0.002,0.8,0.006,66.0,18.0
201504250200,성북구,0.052,0.003,0.7,0.005,62.0,19.0
201504250100,성북구,0.049,0.008,0.5,0.005,68.0,19.0
201504250000,성북구,0.044,0.014,0.4,0.005,65.0,16.0
201504252300,송파구,0.043,0.01,0.5,0.006,27.0,16.0
201504252200,송파구,0.032,0.02,0.5,0.007,30.0,16.0
201504252100,송파구,0.029,0.027,0.5,0.006,35.0,15.0
201504252000,송파구,0.022,0.038,0.4,0.004,51.0,27.0
201504251900,송파구,0.024,0.042,0.4,0.005,63.0,29.0
201504251800,송파구,0.02,0.049,0.4,0.004,59.0,29.0
201504251700,송파구,0.016,0.049,0.4,0.005,60.0,28.0
201504251600,송파구,0.017,0.053,0.4,0.006,81.0,42.0
201504251500,송파구,0.019,0.053,0.5,0.006,75.0,42.0
201504251400,송파구,0.022,0.053,0.5,0.007,76.0,43.0
201504251300,송파구,0.031,0.033,0.5,0.007,66.0,34.0
201504251200,송파구,0.035,0.023,0.5,0.007,57.0,31.0
201504251100,송파구,0.04,0.015,0.5,0.007,65.0,37.0
201504251000,송파구,0.044,0.011,0.6,0.008,77.0,39.0
201504250900,송파구,0.047,0.007,0.7,0.009,85.0,37.0
